,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
109,20201853,incipient,8.0,10.8108194932046,311.3516014042924,5.275554125,-1.212749999999998,275.69816291299765,MAM,AT-PEN
110,20201853,intensification,42.0,15.778930477489698,2385.7742881964427,3.658604785714286,-1.007509142857143,3696.3540063936243,MAM,AT-PEN
111,20201853,intensification 2,9.0,10.72693941778764,347.55283713631957,5.064561444444444,2.077362666666666,292.4256752349422,MAM,AT-PEN
112,20201853,mature,6.0,18.997266891917693,410.34096486542217,3.4362518333333334,0.5716079999999993,2925.5959116364993,MAM,AT-PEN
113,20201853,residual,2.0,19.359996712567764,139.3919763304879,2.6642390000000002,-0.394955999999997,73.03268109471632,MAM,AT-PEN
114,20201864,decay,45.0,12.551027218093896,2033.2664093312112,5.795458866666667,-3.6239114666666667,4720.7264199002175,MAM,SAt
115,20201864,incipient,8.0,34.635923750018904,997.5146040005444,4.45383175,1.8451530000000007,883.702304534019,MAM,SAt
116,20201864,intensification,41.0,18.629781158084675,2749.755698933298,6.273506047619048,3.1689096585365855,4776.963857955958,MAM,SAt
117,20201864,intensification 2,9.0,19.284755992080623,624.8260941434121,4.271818333333333,0.02294133333333311,557.2785035726935,MAM,SAt
118,20201864,mature,13.0,12.967008258734866,606.8559865087917,7.8494076153846155,0.24366646153846064,4430.38325502879,MAM,SAt
119,20201873,decay,19.0,5.779147709369622,395.2937033208821,1.8675643684210526,0.2581844210526316,226.38098476787485,MAM,SA-NAM
120,20201873,incipient,8.0,6.647402782153899,191.4452001260323,2.02928775,1.0905179999999997,101.29550956588965,MAM,SA-NAM
121,20201873,intensification,28.0,6.01718038297515,606.5317826038952,2.0058718620689655,-0.32788199999999973,894.631066087164,MAM,SA-NAM
122,20201873,intensification 2,9.0,5.159133979357235,167.15594093117443,1.8137267777777777,-0.11125599999999973,92.77645350630775,MAM,SA-NAM
123,20201873,mature,5.0,7.950204337223769,143.10367807002785,1.8394808,-2.2150800000000013,89.29073134861451,MAM,SA-NAM
124,20201882,decay,46.0,14.122161410539741,2338.629929585381,4.512113956521739,0.32699582608695665,4565.347081978921,MAM,ARG
125,20201882,incipient,40.0,9.165463720408956,1319.8267757388899,5.17473425,0.25594259999999974,3561.6638107045774,MAM,ARG
126,20201882,intensification,60.0,14.953222224911128,3229.896000580804,4.657624983606557,-0.6535795999999999,6839.819104383432,MAM,ARG
127,20201882,intensification 2,9.0,16.470170502440325,533.6335242790665,2.931426888888889,3.696562666666667,449.30067461257875,MAM,ARG
128,20201882,mature,13.0,16.286220899318742,762.1951380881171,4.516041384615384,-0.511008,4030.964857945765,MAM,ARG
129,20201884,decay,19.0,10.957935722559,749.5228034230356,2.2501615789473686,1.0025494736842104,580.437414179066,MAM,SE-BR
130,20201884,incipient,8.0,13.625025961843953,392.40074770110584,2.956062875,1.414911000000001,319.2735131215902,MAM,SE-BR
131,20201884,intensification,27.0,18.43812230936506,1792.1854884702836,2.4127736428571427,-1.0524657777777777,3361.447181327677,MAM,SE-BR
132,20201884,intensification 2,9.0,18.405817372653225,596.3484828739644,3.054554888888889,-0.2608426666666664,537.0018789905472,MAM,SE-BR
133,20201884,mature,5.0,5.418363384141509,97.53054091454716,1.8388544,3.2768111999999987,54.9005978035195,MAM,SE-BR
134,20201910,decay,32.0,14.302215044525745,1647.6151731293658,5.084193575757576,1.64106975,3292.3727039874198,MAM,SAt
135,20201910,incipient,34.0,11.46849781945576,1403.744133101385,5.076584382352941,-0.29465999999999953,3787.699345537585,MAM,SAt
136,20201910,intensification,37.0,9.20560480565419,1226.186560113138,4.498383486486486,-0.5055178378378381,2955.436165779394,MAM,SAt
137,20201910,intensification 2,9.0,17.54915746281104,568.5927017950776,2.725038111111111,0.7302533333333336,436.3482859363042,MAM,SAt
138,20201910,mature,8.0,12.300158633206566,354.24456863634913,4.5035655,1.8241979999999987,247.59822678362835,MAM,SAt
139,20201922,incipient,6.0,25.930396799968307,560.0965708793154,1.5384187142857144,2.446055999999999,559.5794907022771,MAM,SE-SAO
140,20201922,intensification,26.0,25.23212635257797,2361.727026601298,2.6153372307692306,1.1838969230769232,2206.5796495784502,MAM,SE-SAO
141,20201922,mature,6.0,15.167956690972806,327.62786452501257,2.6646525000000003,-2.570260000000001,183.21220836850176,MAM,SE-SAO
142,20201935,decay,18.0,12.895519802322346,835.629683190488,2.6249087777777778,-2.3635719999999996,718.9395365531607,MAM,AT-PEN
143,20201935,intensification,12.0,13.54204283888128,585.0162506396713,4.067241615384615,-0.1839980000000007,548.6182498984749,MAM,AT-PEN
144,20201935,mature,8.0,18.583769225820284,535.2125537036242,3.766456625,-1.3359359999999998,476.6920708087957,MAM,AT-PEN
145,20201941,decay,27.0,11.547981192741677,1122.4637719344908,3.221312111111111,1.0580044444444445,1083.834041709076,MAM,SAt
146,20201941,incipient,28.0,10.89402194252172,1098.1174118061895,2.2399325,-1.5153334285714284,1391.921973318188,MAM,SAt
147,20201941,intensification,17.0,9.49054795786815,580.8215350215308,2.095418,-0.23301741176470625,2360.7502527567153,MAM,SAt
148,20201941,mature,8.0,5.928940377556946,170.75348287364002,2.46161925,0.17581199999999964,142.6574593326322,MAM,SAt
149,20202023,decay,16.0,22.978032777950745,1323.534688009963,7.8369168125,-5.149286999999999,1186.20076116503,MAM,ARG
150,20202023,incipient,17.0,24.06859821327133,1472.9982106522054,3.6729918888888893,2.6890983529411767,1376.6894172581347,MAM,ARG
151,20202023,intensification,34.0,21.59962880589244,2643.7945658412345,5.943534794117647,2.8251825882352932,2496.901367560898,MAM,ARG
152,20202023,mature,10.0,22.207912963077387,799.484866670786,9.01071,2.5382136,719.5181708707969,MAM,ARG
153,20202034,decay,121.0,18.349240800361102,7992.9292926372955,5.443783247933884,-0.42079894214876007,9066.357176839012,MAM,SAt
154,20202034,decay 2,11.0,17.055450583664978,675.3958431131331,8.242914818181818,-2.838484363636363,608.7657479487135,MAM,SAt
155,20202034,incipient,6.0,18.394131286810456,397.31323579510587,2.3360025714285717,2.9794760000000005,325.9290268633991,MAM,SAt
156,20202034,intensification,44.0,9.634172011098833,1526.0528465580553,3.774450840909091,0.949393636363636,6583.24066903809,MAM,SAt
157,20202034,mature,27.0,10.164578735350059,987.9970530760256,4.9617715185185185,0.8337404444444437,5776.654393917842,MAM,SAt
158,20202071,decay,24.0,6.569409890348903,567.5970145261452,6.334384916666667,-4.393985999999999,984.6457459693729,MAM,SAt
159,20202071,intensification,22.0,10.676605983415692,845.5871938865229,7.270242086956522,2.809335272727273,898.0318613061422,MAM,SAt
160,20202071,mature,24.0,4.933997021831218,426.29734268621723,7.4254625416666675,-1.2120910000000018,792.7650241764513,MAM,SAt
161,20202097,decay,84.0,9.024438934951233,2728.9903339292528,7.090853,-1.6207934285714283,3010.0630141170745,MAM,SAt
162,20202097,intensification,8.0,11.56482803662044,333.0670474546687,11.0924875,3.3324299999999973,300.39162030740715,MAM,SAt
163,20202097,mature,17.0,13.251634245076863,811.000015798704,9.853135666666667,-0.16380847058823467,1494.133991721784,MAM,SAt
164,20202107,decay,98.0,17.745191502159443,6260.503561961852,6.708172828282828,-0.9326277551020407,7741.55875628537,MAM,SE-SAO
165,20202107,decay 2,11.0,23.37393246795905,925.6077257311786,2.5190960000000002,-0.2868414545454547,844.2224641248692,MAM,SE-SAO
166,20202107,intensification,10.0,16.47537343014494,593.113443485218,4.4674683,5.260430400000001,4111.21152425713,MAM,SE-SAO
167,20202107,mature,17.0,16.308190281068843,998.0612452014133,7.589773,5.5438362352941155,4007.115984613517,MAM,SE-SAO
168,20202115,decay,8.0,8.447383864011156,243.28465528352132,1.621706111111111,0.7304339999999996,221.75495831224285,MAM,SAt
169,20202115,intensification,8.0,8.674590309259635,249.82820090667747,1.5502465,-1.1092979999999995,162.55162918791214,MAM,SAt
170,20202115,mature,7.0,9.718423396388124,244.90426958898072,1.1662594285714285,-0.6443760000000006,148.77579775211757,MAM,SAt
171,20202129,decay,28.0,7.18376292161282,724.1233024985722,1.72599675,-0.8015751428571426,571.3645927419436,MAM,ARG
172,20202129,intensification,3.0,12.803394890707596,138.276664819642,1.944652,1.6913760000000018,132.6163904222347,MAM,ARG
173,20202129,mature,14.0,16.845735319450107,849.0250601002854,2.0884435,0.07463999999999944,752.9860509768265,MAM,ARG
174,20202136,decay,105.0,8.18880456600729,3095.3681259507557,3.184798933333333,0.6274598857142858,1806.7208180205366,MAM,SAt
175,20202136,decay 2,11.0,8.416055584936503,333.27580116348554,3.8790004545454546,2.6749701818181815,237.3362319711559,MAM,SAt
176,20202136,intensification,2.0,3.2680408116766193,23.52989384407166,3.1379535,0.011303999999997316,12.275860838378453,MAM,SAt
177,20202136,mature,15.0,12.62821273400042,681.9234876360227,2.035219,-0.7219615999999999,1064.5008607310554,MAM,SAt
178,20202136,residual,20.0,25.600056150873208,1843.204042862871,5.19006955,-0.5548608000000002,1789.0646873317469,MAM,SAt
179,20202177,decay,85.0,25.826206770856356,7902.8192718820455,4.752784430232558,0.750614682352941,7288.713080489978,MAM,ARG
180,20202177,decay 2,11.0,17.78540385939673,704.3019928321106,6.859253636363636,-2.090945454545455,629.2453696444027,MAM,ARG
181,20202177,intensification,2.0,22.706287339231203,163.48526884246468,7.6129845,1.1485800000000026,79.69640833644976,MAM,ARG
182,20202177,mature,3.0,21.016387182826595,226.9769815745272,7.371055000000001,-2.9003999999999976,150.2760838006544,MAM,ARG
183,20202177,residual,20.0,26.318930362540222,1894.9629861028957,3.2719903,1.0013028,1762.9425056672544,MAM,ARG
184,20202183,decay,46.0,6.040929466052196,1000.3779195782437,1.8651815319148937,0.7844024347826087,848.3063796167102,MAM,WEDDELL
185,20202183,decay 2,3.0,25.94615119998765,280.2184329598666,2.697810666666667,0.8431280000000001,210.6148422435403,MAM,WEDDELL
186,20202183,intensification,2.0,11.538689245002105,83.07856256401516,2.6508615,0.24630000000000155,42.86644401196311,MAM,WEDDELL
187,20202183,mature,3.0,17.808868445914722,192.33577921587897,2.6256393333333334,-0.14248800000000017,143.0333598044301,MAM,WEDDELL
188,20202199,decay,113.0,11.273689901834484,4586.137052066268,4.756374894736842,0.12380792920353967,7955.801169146703,MAM,ARG
189,20202199,decay 2,11.0,10.310030068585599,408.2771907159897,2.720524,3.078567272727273,345.037679303681,MAM,ARG
190,20202199,intensification,34.0,15.50757760045736,1898.1274982959806,7.752754705882353,0.5934656470588235,5326.7084219959925,MAM,ARG
191,20202199,mature,17.0,9.431558902196583,577.2114048144309,7.468753294117647,-0.19397647058823406,5686.397562372335,MAM,ARG
192,20202199,residual,20.0,19.82058933466829,1427.082432096117,7.6765181,0.13936079999999967,1359.1755677194265,MAM,ARG
193,20202215,decay,41.0,16.98090202345855,2506.381138662482,2.297257119047619,-0.16816097560975618,2893.594643956913,MAM,SE-SAO
194,20202215,decay 2,11.0,12.973424382785812,513.7476055583181,2.6341961818181816,-0.025765090909090734,460.03295479156446,MAM,SE-SAO
195,20202215,intensification,2.0,13.378449049140004,96.32483315380804,2.3833295000000003,2.1151080000000047,49.547877987769105,MAM,SE-SAO
196,20202215,mature,3.0,10.678906662929101,115.33219195963429,2.5362006666666663,0.9280079999999984,66.24727879474013,MAM,SE-SAO
197,20202235,decay,61.0,8.982574014474164,1972.5732535785264,1.8815329032258064,0.5414793442622952,1375.1282797070476,MAM,SA-NAM
198,20202235,intensification,32.0,14.935592341513866,1720.5802377423975,2.0756463125,-0.43353974999999995,1253.1239005102723,MAM,SA-NAM
199,20202235,mature,14.0,8.306376097481742,418.64135531307977,1.7023429285714287,-0.44620971428571427,346.6456454520609,MAM,SA-NAM
200,20202235,residual,20.0,12.819346981212021,922.9929826472655,2.3713635,0.12030119999999953,272.9561004859706,MAM,SA-NAM
201,20202252,decay,44.0,12.64980992882854,2003.7298927264408,4.191212866666667,-4.286747454545455,5143.055106176468,MAM,SAt
202,20202252,intensification,32.0,17.706028610305054,2039.7344959071424,5.38783790625,2.6697337500000002,1899.4529599088398,MAM,SAt
203,20202252,mature,14.0,21.690084777864623,1093.1802728043772,8.097961142857143,3.17931942857143,1022.2682475672191,MAM,SAt
204,20202252,residual,20.0,14.070300576785232,1013.0616415285367,2.78002025,1.4589048,816.4063777355567,MAM,SAt
205,20201527,Total,175.0,14.670052777502889,10527.293885451323,6.692656180830397,-0.6146175345731733,7110.034799973974,MAM,SAt
206,20201535,Total,221.0,7.869626018922735,5570.239438510455,5.807341890203373,-0.301506381286981,4482.503127502901,MAM,SE-BR
207,20201544,Total,34.0,19.17960557694975,2215.6872395304677,1.8391021428571426,2.5406787301587297,2052.699406273262,MAM,SAt
208,20201550,Total,41.0,20.086852446934827,2944.585545591946,3.1936990594965673,-1.6146397320574162,2922.4093259025126,MAM,SE-SAO
209,20201564,Total,115.0,21.675081688118674,9140.65321171196,7.736524476282051,-0.010652798095238137,6658.58340539283,MAM,SE-SAO
210,20201567,Total,73.0,32.2952901391643,7183.5684311477,2.55945855,2.006998751724138,6573.258927957248,MAM,SAt
211,20201572,Total,160.0,13.844237575397699,7483.717250602842,5.6387996379329,-0.14320845300935642,5245.235663965177,MAM,AT-PEN
212,20201588,Total,45.0,13.742720261286678,2427.096149840281,2.7569831944444445,-0.9134944000000003,2316.7413058035313,MAM,SAt
213,20201617,Total,127.0,17.67772239132196,7615.017985129334,5.650552362297708,-0.6548087635816816,5463.6615882892875,MAM,ARG
214,20201624,Total,35.0,20.975568742511648,2595.7885598743883,1.8223027744444444,0.16321890424242463,2266.8794396322355,MAM,SE-SAO
