,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,20030197,intensification,15.0,25.260008855130415,1364.0404781770424,3.28882125,-1.477072000000001,2394.0349013108807,MAM,SE-SAO
53,20030197,mature,3.0,21.28673378440985,229.8967248716264,3.0383999999999998,-2.8367199999999997,153.59090931330755,MAM,SE-SAO
54,20030198,decay,20.0,13.469213973190298,969.7834060697014,3.163514,-0.546,912.738261267693,MAM,SAt
55,20030198,decay 2,14.0,8.765615308085149,441.78701152749153,6.553106428571428,0.44878285714285787,403.29319757258156,MAM,SAt
56,20030198,incipient,10.0,12.638109775927742,454.9719519333987,3.052103,-1.4397599999999986,1979.6186452282345,MAM,SAt
57,20030198,intensification,33.0,11.692304898554367,1389.045821948259,4.8771545454545455,-1.8875272727272732,1291.514272793845,MAM,SAt
58,20030198,mature,4.0,11.578408045537115,166.72907585573446,4.080679999999999,-1.457939999999999,1735.4311547723603,MAM,SAt
59,20030201,decay,20.0,18.66005392728906,1343.5238827648122,3.6370185,-0.5292959999999999,952.9964884487936,MAM,SAt
60,20030201,incipient,33.0,19.531605200308004,2320.354697796591,5.302141212121213,3.388370909090909,4411.946084808235,MAM,SAt
61,20030201,intensification,87.0,14.838132582754419,4647.303124918683,6.129171590909092,-0.6480137931034482,5007.553856842432,MAM,SAt
62,20030201,mature,4.0,22.421935998237313,322.8758783746173,3.3565074999999998,3.98874,250.00164092271186,MAM,SAt
63,20030202,decay,20.0,8.471163654399424,609.9237831167585,1.6874455000000002,-0.31484399999999996,114.44777050540777,MAM,SAt
64,20030202,incipient,18.0,12.83700004278319,831.8376027723507,1.639152777777778,-0.32383999999999974,495.4169868811813,MAM,SAt
65,20030202,intensification,13.0,11.773553801551333,551.0023179126024,1.720462857142857,1.0091076923076923,274.0723477295827,MAM,SAt
66,20030202,mature,4.0,17.232790132675163,248.15217791052237,1.87421,-1.3896600000000006,190.81806936445096,MAM,SAt
67,20030203,decay,20.0,14.82476639413608,1067.3831803777978,9.275100499999999,-3.0290880000000007,915.2052150758731,MAM,SAt
68,20030203,incipient,1.0,27.90302297171243,100.45088269816476,7.9365000000000006,6.462240000000001,100.67805717567857,MAM,SAt
69,20030203,intensification,9.0,15.415331605758858,499.45674402658705,9.600862222222222,5.5528,432.1786261192984,MAM,SAt
70,20030203,mature,4.0,19.052941792179304,274.36236180738194,10.1466,-0.053879999999995945,228.45067544611055,MAM,SAt
71,20030206,decay,14.0,11.525248885924798,580.8725438506099,2.991667333333333,-2.294554285714286,4528.5333554897115,MAM,SE-SAO
72,20030206,incipient,31.0,10.649925862786768,1188.5317262870035,7.033282258064515,-0.755690322580645,1489.5247597522916,MAM,SE-SAO
73,20030206,intensification,64.0,9.883236619069551,2277.0977170336246,4.678220625,-1.2675412499999998,2382.475924839247,MAM,SE-SAO
74,20030206,mature,20.0,14.783389523698307,1064.404045706278,3.1776915,-0.5040600000000003,1002.8539252430259,MAM,SE-SAO
75,20030213,incipient,10.0,8.213343724751692,295.6803740910609,6.538997,-1.5737520000000003,258.10696958844727,MAM,ARG
76,20030213,intensification,51.0,9.19662838022013,1688.5009706084156,3.6891950000000002,-1.8480282352941175,1693.2177227330635,MAM,ARG
77,20030213,mature,5.0,5.431097711351338,97.7597588043241,1.961108,-2.138592,72.26859440081189,MAM,ARG
78,20030215,decay,104.0,14.288290436294384,5349.535939348618,7.077641538461538,-0.10196076923076923,4968.647496965427,MAM,SAt
79,20030215,incipient,8.0,11.283540088045648,324.9659545357147,5.041417777777777,2.50521,317.40578428349045,MAM,SAt
80,20030215,intensification,49.0,13.319686577917839,2349.592712344707,9.013064081632653,1.5800081632653058,2218.901039475419,MAM,SAt
81,20030215,mature,20.0,13.237875369975749,953.1270266382539,7.6667575,-2.4274319999999996,910.7827761788112,MAM,SAt
82,20030215,residual,20.0,7.67627193286917,552.6915791665803,7.2007105,-3.2380319999999996,519.1311757590537,MAM,SAt
83,20030216,incipient,1.0,7.820903700976266,28.15525332351456,2.931255,-0.4970399999999948,28.18709724352189,MAM,SE-BR
84,20030216,intensification,49.0,12.72274964028483,2244.293036546244,2.3546951020408162,-0.562755918367347,1379.6219672083841,MAM,SE-BR
85,20030216,mature,13.0,5.645456975264387,264.2073864423733,1.5953207692307694,-1.1341107692307695,141.25339160757107,MAM,SE-BR
86,20030217,decay,48.0,7.385789828797612,1276.2644824162273,4.786142083333334,-0.9851299999999998,1205.4452395068467,MAM,SAt
87,20030217,intensification,45.0,5.7258254887012665,927.5837291696052,2.884927826086957,1.349712,131.83350971427507,MAM,SAt
88,20030217,mature,20.0,7.2826673943930444,524.3520523962992,4.3948085,1.4382359999999998,469.6575747399723,MAM,SAt
89,20030219,decay,90.0,16.474157720796672,5337.627101538123,7.417106111111111,0.8415466666666668,5509.525818645414,MAM,SE-BR
90,20030219,intensification,6.0,5.653223828552604,122.10963469673624,1.5218842857142858,1.9870399999999995,116.67494142053675,MAM,SE-BR
91,20030219,mature,20.0,17.016963706315842,1225.2213868547406,3.0768665,2.9785440000000003,1103.2971828232714,MAM,SE-BR
92,20030219,residual,20.0,7.781871779138191,560.2947680979498,6.3258325,-2.476068,537.2160640640825,MAM,SE-BR
93,20030224,decay,109.0,12.333702110455057,4839.744708142564,2.3057005454545454,0.04583559633027532,3563.8397948034403,MAM,SAt
94,20030224,incipient,9.0,9.979303348525008,323.32942849221024,3.9938866666666666,1.6652533333333324,239.87404897003722,MAM,SAt
95,20030224,intensification,17.0,13.972545431354751,855.1197803989108,2.8692823529411764,-2.726442352941176,812.5463199899413,MAM,SAt
96,20030224,mature,5.0,22.440514464322906,403.9292603578123,2.064774,-0.9139199999999995,338.6539028231681,MAM,SAt
97,20030224,residual,20.0,12.015622222599355,865.1248000271536,1.8951574999999998,0.1336199999999998,712.0368165251792,MAM,SAt
98,20030226,decay,43.0,20.877079778898384,3231.7719497734697,4.96885840909091,-0.7875683720930234,5012.609014354054,MAM,SAt
99,20030226,incipient,9.0,15.190825231542789,492.18273750198637,4.548383333333334,-0.644106666666668,427.5917483822955,MAM,SAt
100,20030226,intensification,17.0,13.249184392380277,810.8500848136729,3.784303529411764,-1.9698776470588237,737.6667285784936,MAM,SAt
101,20030226,mature,5.0,16.024945994395885,288.44902789912595,2.632084,-3.0432960000000002,205.6271246575084,MAM,SAt
102,20030226,residual,20.0,29.53504223847249,2126.523041170019,5.551661,2.6317680000000006,1954.4051837223706,MAM,SAt
103,20030228,decay,28.0,10.61463423775446,1069.9551311656496,4.691096785714286,1.6450285714285715,638.5271723411036,MAM,LA-PLATA
104,20030228,incipient,9.0,10.775126676221483,349.114104309576,4.357772222222222,-0.9343999999999989,54.86328977817853,MAM,LA-PLATA
105,20030228,intensification,17.0,12.11992361799135,741.7393254210707,4.121265294117647,-1.5206400000000004,430.45208723815654,MAM,LA-PLATA
106,20030228,mature,1.0,45.34637491842861,163.246949706343,3.35843,-2.021760000000008,0.0,MAM,LA-PLATA
107,20030228,residual,15.0,21.525904382006647,1162.3988366283588,3.046225,-0.9847520000000003,817.0574917660075,MAM,LA-PLATA
108,20030230,decay,41.0,9.681792945717584,1429.0326387879154,3.5550566666666663,0.1955297560975608,2499.5911395755993,MAM,ARG
109,20030230,incipient,9.0,13.31482736225719,431.400406537133,3.698124444444444,2.1275999999999997,317.598141080776,MAM,ARG
110,20030230,intensification,17.0,10.034384134208993,614.1043090135905,4.639215882352941,1.4625176470588228,577.3924760535502,MAM,ARG
111,20030230,mature,5.0,6.771081383702348,121.87946490664227,5.0287239999999995,-0.4807199999999966,100.6890094870108,MAM,ARG
112,20030231,decay,53.0,7.242283001894405,1381.8275967614525,4.57474037037037,-1.4905222641509432,854.0657721461039,MAM,SE-SAO
113,20030231,incipient,9.0,8.35298510714079,270.63671747136164,3.7676211111111115,2.033306666666667,198.7106086934701,MAM,SE-SAO
114,20030231,intensification,17.0,8.723627943600366,533.8860301483425,4.423279411764706,1.947134117647059,377.9363911091182,MAM,SE-SAO
115,20030231,mature,10.0,10.601334104488258,381.6480277615773,3.432893,0.763031999999999,527.0340036979799,MAM,SE-SAO
116,20030233,decay,73.0,18.212439093904553,4786.228993878117,5.575694383561644,0.8831013698630136,4506.636075093711,MAM,AT-PEN
117,20030233,intensification,32.0,8.61532086355251,992.4849634812491,4.432852424242425,-0.6978150000000002,4614.07315899145,MAM,AT-PEN
118,20030233,mature,10.0,32.678047060651195,1176.4096941834432,3.923153,1.1758800000000007,3519.0533424153373,MAM,AT-PEN
119,20030234,decay,39.0,12.914631284782113,1813.2142323834087,3.712688,-0.8238215384615385,1624.7408749210929,MAM,SAt
120,20030234,mature,5.0,2.9714688282726014,53.48643890890683,3.4078899999999996,-1.617456,38.9214137161342,MAM,SAt
121,20030235,decay,62.0,8.118078297624102,1811.9550760296993,2.3398815873015875,0.20816516129032267,582.8765107011751,MAM,SA-NAM
122,20030235,intensification,39.0,4.947144953583961,694.5791514831881,1.9467928205128204,-0.20811076923076932,272.4761765287618,MAM,SA-NAM
123,20030235,mature,5.0,15.448452475303714,278.0721445554669,2.837532,-1.8739200000000005,50.60960798596198,MAM,SA-NAM
124,20030237,decay,39.0,14.92049665661144,2094.8377305882464,4.06991675,-0.36388307692307725,2238.7158987165103,MAM,SAt
125,20030237,mature,5.0,20.417558215731976,367.5160478831756,4.410577999999999,-0.11620800000000031,305.9662978029757,MAM,SAt
126,20030238,decay,27.0,25.603854881536115,2488.6946944853107,2.969705714285714,0.8379377777777776,2449.375572927783,MAM,SE-SAO
127,20030238,mature,2.0,24.871765918969317,179.07671461657907,3.34394,2.4010799999999985,92.19888554440523,MAM,SE-SAO
128,20030240,decay,28.0,10.985678954854478,1107.3564386493313,2.7572279310344827,-0.16466571428571433,748.6325891776077,MAM,SAt
129,20030240,mature,5.0,10.365451264978436,186.57812276961184,2.730188,-1.3192800000000011,151.12557802146299,MAM,SAt
130,20030241,decay,39.0,16.910967603893447,2374.29985158664,4.3843745,2.1630092307692306,2454.996667450835,MAM,AT-PEN
131,20030241,decay 2,31.0,13.909153321776804,1552.2615107102915,4.699472580645161,-1.2928103225806455,1497.5377363448235,MAM,AT-PEN
132,20030241,intensification,65.0,11.412440440733379,2670.5110631316106,6.27540923076923,0.10689969230769246,2274.326109807663,MAM,AT-PEN
133,20030241,mature,20.0,9.159501448155508,659.4841042671966,5.204636,0.23216400000000004,3976.613927825097,MAM,AT-PEN
134,20030245,decay,12.0,28.22500505367965,1219.3202183189608,3.184301538461538,-0.7298200000000001,1216.3507618164579,MAM,SE-SAO
135,20030245,decay 2,41.0,10.88083056566954,1606.0105914928238,9.579319756097561,-2.4801541463414636,1552.6649644112754,MAM,SE-SAO
136,20030245,intensification,65.0,24.25387054903039,5675.40570847311,6.211814461538462,3.169953230769231,5258.495080197988,MAM,SE-SAO
137,20030245,mature,15.0,14.920634046887397,805.7142385319195,11.55752,0.016143999999999867,749.2297212328294,MAM,SE-SAO
138,20030246,decay,11.0,10.572523798288662,418.67194241223103,3.5729791666666664,4.31866909090909,362.56891599043956,MAM,ARG
139,20030246,decay 2,25.0,7.181879480333457,646.3691532300112,2.60423,-1.190592,538.4043259636086,MAM,ARG
140,20030246,intensification,65.0,7.157253457200912,1674.7973089850132,6.681112461538461,0.29726030769230777,542.2173465020591,MAM,ARG
141,20030246,mature,15.0,6.353019720594956,343.06306491212763,4.183626,-3.0973439999999997,315.58483490753565,MAM,ARG
142,20030247,decay,2.0,8.854414796527296,63.75178653499652,2.86693,0.27215999999999774,63.58667334688298,MAM,WEDDELL
143,20030247,decay 2,25.0,4.227576452710089,380.481880743908,2.5407068,-0.9466463999999999,264.9332397294594,MAM,WEDDELL
144,20030247,intensification,65.0,5.756415769978065,1347.001290174867,2.9829195384615383,0.22050461538461552,983.142970801968,MAM,WEDDELL
145,20030247,mature,15.0,7.224761275994699,390.1371089037138,3.251218,-0.9073120000000003,334.5974738823562,MAM,WEDDELL
146,20030250,decay 2,25.0,11.565745488749926,1040.9170939874934,6.9780831999999995,-2.0437152,978.4095702735901,MAM,AT-PEN
147,20030250,intensification,50.0,12.170799193535029,2190.743854836305,6.500334901960785,3.5442384,2028.3695043984512,MAM,AT-PEN
148,20030250,mature,15.0,12.460315123348373,672.8570166608122,8.203746666666667,-1.1603679999999983,609.5890824569174,MAM,AT-PEN
149,20030255,decay,6.0,24.365263827201073,526.2896986675431,1.4219533333333334,-1.2652800000000006,447.73692758728055,MAM,SAt
150,20030255,decay 2,41.0,19.371929364300282,2859.2967741707216,4.007721219512195,0.4958751219512192,2705.923945848866,MAM,SAt
151,20030255,intensification,38.0,20.295119188816198,2776.3723050300555,3.3220889743589748,-1.603856842105263,5218.286478357109,MAM,SAt
152,20030255,mature,29.0,19.0339071414996,1987.1399055725585,2.5678765517241375,0.7016772413793106,5783.218407326336,MAM,SAt
153,20030256,decay 2,41.0,21.90096380006286,3232.5822568892786,8.757961463414635,5.230840975609755,2920.2476428376954,MAM,SE-SAO
154,20030256,mature,10.0,37.815728180143026,1361.366214485149,3.3540872727272726,3.413112000000001,1362.8330081088634,MAM,SE-SAO
155,20030257,decay 2,41.0,10.798662461356779,1593.8825792962607,5.48216,1.0580253658536587,1526.3898300762237,MAM,SE-SAO
156,20030257,mature,10.0,12.614333064899132,454.1159903363688,3.1100036363636363,3.449496,331.34113204813053,MAM,SE-SAO
157,20030258,decay 2,41.0,15.60384699678605,2303.127816725621,3.184210243902439,0.151159024390244,2079.6841199988376,MAM,AT-PEN
158,20030258,intensification,7.0,9.133442964110666,230.16276269558878,3.335892857142857,-0.9413485714285719,204.8998227138511,MAM,AT-PEN
159,20030258,mature,8.0,16.512435060460117,475.55812974125143,2.2020333333333335,6.02484,475.8340583651335,MAM,AT-PEN
160,20030259,decay 2,39.0,9.109565369327234,1278.9829778535436,2.466529487179487,-1.0446646153846153,896.6916306665642,MAM,SAt
161,20030259,mature,8.0,8.934140880613732,257.3032573616755,3.2743088888888887,-1.2655800000000004,249.72752017872364,MAM,SAt
162,20030260,decay,77.0,14.660367340840367,4063.8538268809493,9.15096922077922,-0.40979844155844164,4076.5211314606613,MAM,AT-PEN
163,20030260,decay 2,27.0,21.479698812335823,2087.826724559042,2.5095117857142855,1.7220444444444445,1847.5647354075886,MAM,AT-PEN
164,20030260,intensification,33.0,17.681859849261546,2100.6049500922713,4.828056363636364,1.2272363636363637,1977.4928746599862,MAM,AT-PEN
165,20030260,mature,14.0,23.131694602378087,1165.8374079598557,6.344958571428571,4.180337142857143,1054.8907225750534,MAM,AT-PEN
166,20030260,residual,7.0,9.594614078689919,241.78427478298596,9.680234285714286,-2.62374857142857,204.12238671418038,MAM,AT-PEN
167,20030261,decay,52.0,11.034135628844734,2065.590189719734,2.190611923076923,-0.15011538461538465,1028.6280303062424,MAM,SA-NAM
168,20030261,decay 2,20.0,11.026037850751472,793.874725254106,2.01743,0.9785400000000003,462.81089952501594,MAM,SA-NAM
169,20030261,intensification,33.0,14.919607292501201,1772.4493463491426,2.5309763636363636,0.02256727272727266,129.2390265202744,MAM,SA-NAM
170,20030261,mature,14.0,11.151982304921688,562.0599081680531,2.02825,-1.0070228571428574,329.02628086054165,MAM,SA-NAM
171,20030261,residual,7.0,7.524161015503036,189.6088575906765,1.8413271428571427,0.5683885714285716,34.09734489083387,MAM,SA-NAM
172,20030262,decay,46.0,18.764367951781683,3107.3793328150464,2.657168695652174,-0.40543826086956514,2977.4375749793066,MAM,SE-BR
173,20030262,decay 2,17.0,13.187624825400425,807.082639314506,2.510468888888889,0.16314352941176455,686.49182711122,MAM,SE-BR
174,20030262,intensification,33.0,12.200218095594902,1449.3859097566744,3.014329696969697,0.8239418181818184,1103.5972083652607,MAM,SE-BR
175,20030262,mature,14.0,15.379089565872748,775.1061141199865,3.4044835714285715,-0.4448228571428579,501.53601676173105,MAM,SE-BR
176,20030262,residual,7.0,17.01939799460362,428.8888294640112,2.3514257142857145,0.31632,341.8515149024166,MAM,SE-BR
177,20030170,Total,84.0,15.885484963774163,4962.5140342502655,6.7622324118107775,0.1952341578947368,3514.275545822733,MAM,ARG
178,20030172,Total,116.0,15.338551045751483,6379.621052073424,4.8754019687450505,-0.45096187722515907,3284.4337618090867,MAM,SAt
179,20030174,Total,44.0,23.875224870381295,3987.43368144906,2.5953197882430072,1.1434803933566433,3814.621768230192,MAM,SE-SAO
180,20030179,Total,59.0,4.939871975287643,1091.5298942762793,2.2871334883720933,0.11474075581395339,583.2565120454258,MAM,SAt
181,20030180,Total,257.0,9.012496586171519,9417.496976054152,6.393138328253899,0.07499860681456791,5945.800335026454,MAM,SAt
182,20030181,Total,39.0,8.43223331294236,1061.4178641198791,3.653420166666667,-2.5078199999999997,690.1760703027392,MAM,SAt
183,20030182,Total,128.0,14.266983782506163,6944.786377010671,3.3019887844621225,0.6897846358584205,5408.11152874956,MAM,SAt
184,20030183,Total,34.0,9.228834270133644,1025.054642680673,2.4554031862745096,1.0789449999999996,959.4579967523057,MAM,SAt
185,20030187,Total,183.0,9.310826690803053,6360.010932781307,3.5125278884237106,0.12781356096681093,3660.9068920601903,MAM,LA-PLATA
186,20030188,Total,48.0,10.568541835866766,1580.6084493226595,1.5045712478632478,0.18175558974359016,1295.9185371870358,MAM,SAt
187,20030193,Total,73.0,10.157918906791398,2560.8283893476905,2.4674541978021978,0.26082232967032964,969.1821880079164,MAM,SAt
188,20030194,Total,26.0,8.097713508931008,755.4291603537306,1.4678011282051282,-0.6371289999999998,680.0106514909422,MAM,SAt
189,20030195,Total,44.0,23.411386383084054,3289.794149906904,2.1242925074404764,-0.02202574675324709,2985.2585703933782,MAM,SE-SAO
190,20030197,Total,32.0,21.912236384618154,2561.111515370105,3.137981607142857,-1.3927478095238097,2394.0349013108807,MAM,SE-SAO
191,20030198,Total,81.0,11.628730400258934,3422.3172673345853,4.345311594805194,-0.9764888831168825,2746.7952560077997,MAM,SAt
192,20030201,Total,144.0,18.862931927147198,8634.057583854705,4.606209700757576,1.549950278996865,5007.553856842432,MAM,SAt
193,20030202,Total,55.0,12.578626907852279,2240.915881712234,1.7303177837301589,-0.25480907692307697,665.7462694367161,MAM,SAt
194,20030203,Total,34.0,19.299015690946668,1941.6531689099315,9.239765680555555,2.2330180000000013,1814.2418197002312,MAM,SAt
195,20030206,Total,129.0,11.710450222869856,5110.906032877516,4.470215429099462,-1.2054614645737327,4528.5333554897115,MAM,SE-SAO
196,20030213,Total,66.0,7.613689938774386,2081.9411035038006,4.0631,-1.8534574117647058,1669.322371810652,MAM,ARG
197,20030215,Total,201.0,11.961132881020557,9529.913212033875,7.199918279574393,-0.3364413211930925,7451.50327755453,MAM,SAt
198,20030216,Total,63.0,8.729703438841828,2536.6556763121316,2.2937569570905283,-0.7313022291993704,1593.675668192733,MAM,SE-BR
199,20030217,Total,113.0,6.798094237297307,2728.2002639821317,4.021959469806764,0.6009393333333334,1835.8309937752144,MAM,SAt
200,20030219,Total,136.0,11.731554258700827,7245.252891187549,4.585422349206349,0.8327656666666666,6434.113962312382,MAM,SE-BR
201,20030224,Total,160.0,14.148337515451413,7287.247977418651,2.6257602130124775,-0.3591306846555136,3563.8397948034403,MAM,SAt
202,20030226,Total,94.0,18.975415527137965,6949.776841158274,4.297058054367201,-0.7626161371637029,5012.609014354054,MAM,SAt
203,20030228,Total,70.0,20.07639276648051,3486.454347230998,3.914957860410831,-0.7633046857142872,2033.3097673540162,MAM,LA-PLATA
204,20030230,Total,72.0,9.95052145647153,2596.416819245281,4.230280248366013,0.8262318507890967,2499.5911395755993,MAM,ARG
205,20030231,Total,89.0,8.730057539280955,2567.998372142734,4.049633473311546,0.8132376300406954,998.6030069939931,MAM,SE-SAO
206,20030233,Total,115.0,19.835269006036086,6955.123651542809,4.64389993593469,0.45372212328767136,4614.07315899145,MAM,AT-PEN
207,20030234,Total,44.0,7.9430500565273565,1866.7006712923155,3.560289,-1.2206387692307692,1624.7408749210929,MAM,SAt
208,20030235,Total,106.0,9.504558575503927,2784.606372068354,2.3747354692714695,-0.6246218693134824,860.1559200583408,MAM,SA-NAM
209,20030237,Total,44.0,17.66902743617171,2462.3537784714217,4.240247374999999,-0.24004553846153878,2238.7158987165103,MAM,SAt
210,20030238,Total,29.0,25.237810400252716,2667.7714091018897,3.156822857142857,1.619508888888888,2546.9728335550017,MAM,SE-SAO
211,20030240,Total,33.0,10.675565109916457,1293.934561418943,2.7437079655172414,-0.7419728571428578,748.6325891776077,MAM,SAt
212,20030241,Total,155.0,12.848015703639785,7256.556529695739,5.140973077853598,0.30231565012406936,5955.146002004424,MAM,AT-PEN
213,20030245,Total,133.0,19.570085053816744,9306.450756816816,7.63323893902439,-0.005969228893058249,7755.169435039845,MAM,SE-SAO
214,20030246,Total,116.0,7.816169114104497,3082.901469539383,4.260486907051282,0.08199834965034947,1489.2950041381912,MAM,ARG
