,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20170678,decay,24.0,17.282543482208368,1493.211756862803,5.002673333333333,-0.3100000000000005,1429.1404256723677,JJA,AT-PEN
217,20170678,mature,6.0,11.610804814062448,250.79338398374887,4.373892857142857,0.047920000000001295,202.60985394449116,JJA,AT-PEN
218,20170679,decay,23.0,24.534521303676634,2031.4583639444252,2.7653947826086958,1.4602434782608698,1808.6216750059764,JJA,LA-PLATA
219,20170679,mature,4.0,23.868539731382295,343.70697213190505,1.6692740000000001,1.0845600000000002,340.3149115298227,JJA,LA-PLATA
220,20170682,decay,25.0,24.51037067543625,2205.933360789262,6.273132692307692,5.1635903999999995,2112.4516327992446,JJA,SAt
221,20170682,incipient,17.0,12.404492347186624,759.1549316478213,8.827489411764706,0.7131388235294104,678.2636239634696,JJA,SAt
222,20170682,intensification,61.0,6.4695835547025595,1420.720548612682,6.345428032786886,-2.6766727868852453,2069.9111370956125,JJA,SAt
223,20170682,mature,3.0,3.8338092084304694,41.405139451049074,1.78956,-5.278720000000002,17.51838368281509,JJA,SAt
224,20170684,decay,178.0,14.193932472019998,9095.471928070414,7.31532469273743,-0.3538705617977529,8109.778790363705,JJA,LA-PLATA
225,20170684,incipient,17.0,16.837521668333757,1030.456326102026,1.8315711764705882,-1.737529411764706,116.70201911205086,JJA,LA-PLATA
226,20170684,intensification,61.0,11.357078503629127,2494.0144393969563,2.6613262295081968,1.6545009836065576,762.9895503642534,JJA,LA-PLATA
227,20170684,mature,19.0,12.48993866381752,854.3118046051184,5.794839473684211,0.5540842105263157,792.4645255699003,JJA,LA-PLATA
228,20170685,decay,63.0,12.59184499645949,2855.830445197012,7.158476666666667,-1.9645714285714284,2590.5768179131765,JJA,SAt
229,20170685,incipient,16.0,29.278430594883417,1686.4376022652848,2.4926982352941174,1.7767199999999996,1685.145845622266,JJA,SAt
230,20170685,intensification,60.0,22.237944420735644,4803.3959948789,6.9559705,2.595004,4382.606957644062,JJA,SAt
231,20170685,mature,19.0,18.870627947289403,1290.750951594595,10.039758421052632,0.23304000000000033,1229.3433431744447,JJA,SAt
232,20170686,decay,179.0,12.483996069239126,8044.687067017691,6.183407765363128,-0.23588245810055863,6241.697823551275,JJA,SE-SAO
233,20170686,incipient,11.0,15.462646862161018,612.3208157415763,2.8066075,-0.7688727272727278,507.15264761816115,JJA,SE-SAO
234,20170686,intensification,60.0,23.676611869208294,5114.148163748992,4.804982333333333,1.3060640000000001,4557.248355049547,JJA,SE-SAO
235,20170686,mature,19.0,19.925038793405353,1362.872653468926,5.6231721052631585,-0.1800126315789481,1272.6368232041941,JJA,SE-SAO
236,20170584,Total,125.0,11.40411422557893,4390.588120983114,7.668733138468358,-0.6911109113712374,3785.1523406464175,JJA,SAt
237,20170585,Total,138.0,13.324721903378919,5931.0449426986215,3.420600496572475,-0.10820402040816342,5456.54637086751,JJA,SE-SAO
238,20170587,Total,67.0,22.571391448662265,5755.089259757887,5.115736462962963,-0.6207560341880344,5403.349450331452,JJA,ARG
239,20170589,Total,64.0,13.101692622198954,2430.9018196505617,3.6313671843434343,0.40625363636363554,2315.4194899407667,JJA,WEDDELL
240,20170590,Total,99.0,16.00704092960958,6467.978149334683,4.1290781768207285,-1.544421184873949,5516.710103630723,JJA,AT-PEN
241,20170591,Total,106.0,13.674205015820606,7467.014485219831,5.411521200980393,-0.8694627310924355,6490.501672534529,JJA,SE-SAO
242,20170592,Total,126.0,12.906907261856608,5512.083603368635,7.535372011554622,-1.0548671107212135,5221.956306280367,JJA,SE-SAO
243,20170595,Total,81.0,18.038251813079434,4838.166716540855,5.208009406629318,-0.45432046541693516,4615.873332461652,JJA,LA-PLATA
244,20170596,Total,74.0,13.330110719687726,3959.378851617398,3.8400748704481793,-0.7723035064935064,3457.8084447272763,JJA,ARG
245,20170597,Total,63.0,21.19544047827575,5077.707979360028,4.685167423469387,-0.3724170322580673,4993.642463414484,JJA,SE-SAO
246,20170601,Total,30.0,26.082686551662768,2844.1038352897003,1.931151561904762,-0.3920869523809525,2721.195265896313,JJA,LA-PLATA
247,20170603,Total,157.0,13.173613572744554,7171.818751583814,6.174137456300813,-1.3522379980089607,3033.585954046334,JJA,SAt
248,20170604,Total,128.0,15.857956717059958,7911.6609981658,4.849190108945217,0.5945551965585035,7797.959965186401,JJA,LA-PLATA
249,20170605,Total,152.0,13.3022400332981,4506.987739187693,3.095961716036414,1.8228076554621853,2998.635566990124,JJA,SAt
250,20170608,Total,79.0,7.842438886387498,2255.205151179401,5.61132223015873,-0.6248971264367819,1846.1339779921566,JJA,SAt
251,20170609,Total,38.0,13.991070590739868,2330.0928805495023,2.3987166049382718,0.43784629629629573,1897.6722439579157,JJA,ARG
252,20170614,Total,196.0,14.420730394247167,11351.38292406078,6.697741476785715,-0.4239866082251085,8199.330509286603,JJA,SAt
253,20170615,Total,274.0,10.858246923032553,12350.125818820747,5.773514989697533,0.2829154516168848,7107.926683136354,JJA,LA-PLATA
254,20170617,Total,121.0,17.088115203883316,6310.518804386613,4.082835051785715,0.08310913469387757,3845.24259967381,JJA,WEDDELL
255,20170627,Total,193.0,10.455530901463234,8437.525684743254,3.7901459808966687,-0.3915090585546065,3859.3062483932017,JJA,SAt
256,20170632,Total,26.0,21.40806538792401,1743.1680172338163,3.492946714285714,1.134741654135338,1497.7371717031313,JJA,SAt
257,20170634,Total,74.0,14.55381025451333,4563.391031896159,6.578225382480891,2.1163417728085867,4015.2684052984982,JJA,ARG
258,20170636,Total,55.0,27.27959001304123,5016.684764808256,6.573755789027149,-0.33722126696832583,4215.778315227833,JJA,SE-SAO
259,20170637,Total,24.0,31.778005159022687,2685.925928851873,1.8363173076923076,-0.5913776410256412,2677.5628609424884,JJA,SAt
260,20170638,Total,99.0,14.21353115000024,4307.303813785976,3.7226102384131594,-0.345803167489115,3622.787353674401,JJA,AT-PEN
261,20170640,Total,136.0,21.01772858579991,11638.291202401508,6.876752131005861,-1.2544782944423054,8066.1302854752485,JJA,SAt
262,20170642,Total,70.0,18.078117497892364,5665.686619508814,4.684600561844864,-3.4609478974358985,4167.830499365935,JJA,SE-SAO
263,20170646,Total,161.0,12.989895085727841,6721.320628450534,7.2882324527449915,-0.9687295404939539,5144.902500764032,JJA,SE-SAO
264,20170647,Total,35.0,5.919672869451098,792.7769460330514,1.6472906666666667,-0.5244693333333332,698.2249134640537,JJA,SAt
265,20170648,Total,53.0,8.44169508449011,1307.1688095271968,4.430116225641026,1.3800384000000006,839.4251280910588,JJA,SAt
266,20170649,Total,95.0,22.04497303522317,8516.44482671202,1.9001708345456751,-0.17383088145896652,8248.879793650194,JJA,SAt
267,20170651,Total,117.0,15.717984338525023,6126.409324963983,5.273535293301229,0.8542468484848492,4560.038769516885,JJA,ARG
268,20170659,Total,144.0,10.540032751106768,6039.703056193104,6.402015269607843,-0.8195041008403363,3428.7198572793795,JJA,SAt
269,20170660,Total,174.0,18.90053329609932,11408.726313832465,5.683453724700898,0.18433584603332848,7126.26498703663,JJA,SE-SAO
270,20170661,Total,62.0,7.566562714626713,1743.104666182946,3.0947961041666665,-1.1803275555555555,899.8072541246746,JJA,WEDDELL
271,20170662,Total,162.0,11.100299991286423,7517.710335740814,5.2372890185648115,0.2486636390506044,4734.441278363341,JJA,ARG
272,20170664,Total,144.0,15.175969163032725,8100.284567097958,7.2510481845238095,0.5980309008308764,6603.411643609875,JJA,SE-SAO
273,20170666,Total,51.0,26.066549374170865,4226.321928414074,3.85721688712522,2.647936296296296,3721.6545492909113,JJA,SE-SAO
274,20170667,Total,48.0,6.776464669391422,1262.1691062284654,2.667661537918871,-1.1258533333333334,1157.9636674873286,JJA,WEDDELL
275,20170668,Total,55.0,18.611635900481694,3580.3055616275883,5.493396041005291,-0.9495110598290603,3442.476859136461,JJA,SAt
276,20170670,Total,123.0,17.991593141981873,8231.175393474994,7.660687573782961,1.2553371847658266,7057.0182609560325,JJA,SAt
277,20170673,Total,86.0,15.664103648558715,3639.424763047612,6.68708261904762,2.3748162857142856,3068.303038482944,JJA,ARG
278,20170674,Total,60.0,24.188296338416425,5107.489134001199,5.041145815476191,-0.16996457142857108,4946.321123825458,JJA,SE-SAO
279,20170675,Total,51.0,5.659014952602075,1000.9345522782781,1.5627997129629627,0.1588846274509804,556.4226145841805,JJA,SAt
280,20170676,Total,44.0,28.06221261946239,4394.282941463915,5.444556692810458,3.0210346666666665,3962.296475531743,JJA,ARG
281,20170678,Total,30.0,14.446674148135408,1744.005140846552,4.688283095238095,-0.1310399999999996,1675.1496231072456,JJA,AT-PEN
282,20170679,Total,27.0,24.201530517529463,2375.1653360763303,2.217334391304348,1.272401739130435,2197.5645358307534,JJA,LA-PLATA
283,20170682,Total,106.0,11.804563946438975,4427.213980500815,5.8089025342148215,-0.5196658908389593,4181.469250064561,JJA,SAt
284,20170684,Total,275.0,13.7196178269501,13474.254498174514,4.400765393100106,0.029296305142603618,8109.778790363705,JJA,LA-PLATA
285,20170685,Total,158.0,20.74471198984199,10636.414993935792,6.661725955753354,0.6600481428571429,8148.743511889121,JJA,SAt
286,20170686,Total,269.0,17.887073398503446,15134.028699977187,4.854542425989905,0.03032404576194142,10512.0242981133,JJA,SE-SAO
