,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20100185,Total,25.0,16.532330654696032,1374.4641606699395,2.1879899107142857,-0.5139582857142861,1108.0699224449193,MAM,SAt
215,20100186,Total,25.0,17.39106194853288,1531.0535406856413,1.5898296041666666,0.33501964285714336,1489.950433823389,MAM,SAt
216,20100189,Total,26.0,26.475450897240435,2495.2848011331885,2.749102777777778,1.2330444444444437,2399.955151570718,MAM,SE-SAO
217,20100190,Total,35.0,7.288831896876565,869.1950839002427,2.780950853174603,0.6971766666666678,592.2063289751301,MAM,WEDDELL
218,20100196,Total,174.0,10.262100210963037,7109.415188316905,5.564064621824009,-1.2810654448938164,5882.479808668209,MAM,LA-PLATA
219,20100198,Total,118.0,14.032974738046555,6487.934701934741,5.293402815910745,1.4348741595925294,4355.316830686836,MAM,SAt
220,20100203,Total,92.0,4.746404387797561,1702.2392409235767,2.0262153787878785,-0.32375557648641834,761.2867993005956,MAM,SAt
221,20100205,Total,104.0,21.95750089419684,7764.7628498441745,4.773809900117794,0.40535121073540287,6364.497471086356,MAM,SE-SAO
222,20100206,Total,130.0,8.35343129441312,3689.8824493237353,2.2672093288158925,0.21706298888384762,1527.5749002009927,MAM,SA-NAM
223,20100207,Total,32.0,26.736707122960848,2832.95324643517,2.75496,-1.7237389090909092,2755.4951236119155,MAM,SE-SAO
224,20100208,Total,28.0,32.742940045363056,2934.0099506943884,3.2570617916666667,0.2075800000000001,2407.41904958883,MAM,LA-PLATA
225,20100215,Total,157.0,20.191244059498022,11249.466025662225,4.085659507600694,0.2200902300556588,7717.658887649445,MAM,SAt
226,20100219,Total,180.0,15.00912407043275,11023.92393096989,6.135695739710026,0.41003301175015533,8741.140552658511,MAM,ARG
227,20100225,Total,86.0,6.877384372093687,2297.478734597771,1.5930973823529413,-0.8844157142857143,1542.7056403670824,MAM,SAt
228,20100231,Total,72.0,12.049675616032728,2838.4887060864444,2.479809352869353,-0.22788838023764846,1079.5453632204524,MAM,SA-NAM
229,20100232,Total,79.0,11.464030871602404,3504.9470470410924,3.9163705865272944,-0.47162339682539695,3336.268858055237,MAM,SAt
230,20100234,Total,237.0,10.417408612909904,8907.402617245358,5.631366321789322,-0.24586399898141112,7294.286801712688,MAM,LA-PLATA
231,20100235,Total,35.0,4.886192572206595,821.2850053441402,1.4350858714596952,-0.8313072222222216,684.4308755827831,MAM,WEDDELL
232,20100236,Total,187.0,6.437455471248752,3352.7664908715483,3.71080483619118,-0.43724413422025155,2062.413418132052,MAM,AT-PEN
233,20100238,Total,136.0,8.429050078877907,4874.944259623059,5.455862299062918,-0.7113431967871483,4299.552223310102,MAM,SAt
234,20100241,Total,30.0,18.001393680331258,1821.2636245358296,1.7688310416666664,0.4922597142857143,1444.886220873777,MAM,SAt
235,20100243,Total,51.0,13.968781164040323,2553.0465189298247,2.2042518042016805,-0.43344522857142853,2396.9638667402637,MAM,SE-SAO
236,20100245,Total,164.0,14.061858012046045,8431.815306813507,4.501774962317324,0.207581840934127,7150.473324175035,MAM,SE-SAO
237,20100247,Total,29.0,19.139475027406878,2016.9669828736928,5.60987,0.16937309090909003,1986.7893503158439,MAM,SE-SAO
238,20100248,Total,40.0,14.554622862853694,1826.0741849096082,2.7597717427536232,-0.04552565217391341,1464.6193998274903,MAM,AT-PEN
239,20100249,Total,68.0,12.851035479243357,3169.630747973504,3.129750355769231,3.130777384615385,2941.5696729179317,MAM,ARG
240,20100250,Total,31.0,17.55268358518542,2149.9490763493864,1.7297789166666666,-0.06345399999999884,2137.8252504145817,MAM,SAt
241,20100253,Total,38.0,20.63219801447719,2927.1134297047765,2.4439487222222223,0.4613039999999997,2707.658092149092,MAM,SAt
242,20100254,Total,104.0,12.843679394873197,4716.6224423825915,4.6038729282679745,0.028733392957182986,4089.76208218484,MAM,AT-PEN
243,20100255,Total,67.0,8.385009452424963,2262.5189446087124,1.5913480763888888,0.3951982857142857,1595.7525771022151,MAM,SAt
244,20100256,Total,95.0,17.462060256699115,6509.730411048682,7.144169256461676,0.02620741450068372,5227.042374237592,MAM,SE-SAO
245,20100257,Total,118.0,18.874283116704284,7550.917285312575,4.229871129205305,1.1232107603621162,6816.89705048585,MAM,SE-BR
246,20100259,Total,31.0,16.722003089005433,1832.9797267399092,1.4518927083333333,-0.22054249999999997,1767.928754550017,MAM,SE-SAO
247,20100260,Total,88.0,15.474710069479936,4989.0865093867815,2.104325489188561,0.02895094808516265,4512.1683590534185,MAM,ARG
248,20100262,Total,23.0,32.10860287932971,2662.944877350882,2.0055141363636366,1.0426243636363637,2472.1916069031276,MAM,SAt
249,20100263,Total,57.0,8.777376585613707,2061.415830490083,4.161923719994058,-0.45956997504456254,1163.3575318613755,MAM,SAt
250,20100265,Total,35.0,19.149052405326525,2474.778947543393,3.0001346461675578,-0.560801737967914,2398.1698522290326,MAM,SE-SAO
251,20100268,Total,112.0,19.03294105987448,6893.633490180525,6.214152123018347,1.2602678017634539,5922.810881641459,MAM,SE-SAO
252,20100269,Total,68.0,17.511372275557825,4305.599377352344,6.386600670648193,2.344260576779742,3731.5175180460665,MAM,ARG
