,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
87,20080204,mature,1.0,12.445984869925285,44.80554553173103,1.3615650000000001,3.5762399999999968,44.88455405271868,MAM,ARG
88,20080204,residual,14.0,18.853521103088035,950.2174635956369,2.8115464285714284,2.438142857142857,871.979210242201,MAM,ARG
89,20080205,decay,31.0,6.91558178567445,771.7789272812687,2.076648709677419,-0.1980929032258063,916.9204669315698,MAM,SA-NAM
90,20080205,incipient,4.0,7.280676515031649,104.84174181645574,1.9593924999999999,1.1888399999999986,54.63787526930679,MAM,SA-NAM
91,20080205,intensification,13.0,16.410342960207643,768.0040505377177,1.9567884615384616,-0.7137415384615383,129.0071768349024,MAM,SA-NAM
92,20080205,mature,1.0,11.248553458669347,40.494792451209655,1.92685,3.475200000000001,40.34357152601691,MAM,SA-NAM
93,20080205,residual,14.0,12.44077711596916,627.0151666448457,2.226695714285714,0.4380000000000001,349.25336372735654,MAM,SA-NAM
94,20080209,decay,37.0,17.254067625218568,2298.2418076791128,4.7512981081081085,-2.4651567567567563,5340.01955739082,MAM,AT-PEN
95,20080209,decay 2,19.0,22.539457202334205,1541.6988726396598,4.933836315789474,1.6627200000000002,1453.1666082750814,MAM,AT-PEN
96,20080209,incipient,4.0,19.311831517199437,278.0903738476719,4.8362425,0.3648600000000002,199.46744831861088,MAM,AT-PEN
97,20080209,intensification,44.0,20.033880110767267,3173.366609545535,5.480393555555556,2.2795363636363635,4673.240496246266,MAM,AT-PEN
98,20080209,mature,18.0,12.793751729897423,829.035112097353,7.3827155555555555,-1.5292266666666674,3613.1568303123067,MAM,AT-PEN
99,20080212,decay,80.0,14.322400331589956,4124.851295497907,8.016365555555556,-1.1666189999999996,6298.999254631095,MAM,SE-SAO
100,20080212,decay 2,19.0,12.834234727097709,877.8616553334833,7.275085263157894,5.841966315789474,752.509268760361,MAM,SE-SAO
101,20080212,intensification,42.0,14.456259605537783,2185.7864523573126,6.10202380952381,0.5282685714285705,6493.106466958515,MAM,SE-SAO
102,20080212,mature,18.0,14.557095913667057,943.2998152056252,7.920920555555556,0.6917200000000013,2176.2857560453836,MAM,SE-SAO
103,20080213,decay,0.0,,0.0,1.23759,,0.0,MAM,ARG
104,20080213,decay 2,3.0,20.91446070505911,225.87617561463838,2.8305700000000003,-1.7327200000000003,148.53234609076355,MAM,ARG
105,20080213,intensification,20.0,9.125161158232101,657.0116033927113,2.558097,1.770084,574.8059888707487,MAM,ARG
106,20080213,mature,5.0,16.59333784851868,298.68008127333627,2.915924,1.3644000000000005,260.42279510732465,MAM,ARG
107,20080215,decay,66.0,7.143468370634808,1697.2880848628304,6.3364630303030305,-1.2040036363636366,2930.9415918517943,MAM,SAt
108,20080215,decay 2,19.0,19.1653321284808,1310.9087175880866,5.271521578947369,3.5047200000000003,1192.7775995824647,MAM,SAt
109,20080215,intensification,19.0,22.033422814681494,1507.0861205242143,7.492444736842105,0.5484757894736846,1370.289542090724,MAM,SAt
110,20080215,mature,13.0,15.777291127386242,738.3772247616761,6.8108514285714294,-1.0477292307692307,3170.125737779982,MAM,SAt
111,20080216,decay,39.0,10.24299276111007,1438.116183659854,5.867574358974359,0.7113907692307694,2261.023786748659,MAM,ARG
112,20080216,decay 2,9.0,9.745395511597522,315.7508145757597,2.285608,2.357706666666667,274.6113079534448,MAM,ARG
113,20080216,intensification,19.0,13.978726663281927,956.1449037684838,4.254818947368421,2.729052631578947,701.1937261991545,MAM,ARG
114,20080216,mature,13.0,22.35519163699741,1046.2229686114788,4.824510769230769,-1.1683384615384622,918.4921432758722,MAM,ARG
115,20080218,decay,74.0,5.593443803402173,1490.093429226339,3.230947972972973,0.6079848648648648,1052.0469048254524,MAM,SAt
116,20080218,incipient,13.0,3.7344358593651985,174.7715982182913,2.629363076923077,-1.722,153.95963517385255,MAM,SAt
117,20080218,intensification,51.0,3.9100784346737023,717.8904006060917,2.4959015384615384,-0.5543764705882352,1823.5899952123193,MAM,SAt
118,20080218,mature,13.0,5.31394958936418,248.6928407822436,1.4994707692307694,0.3586523076923076,190.81257269062178,MAM,SAt
119,20080219,decay,31.0,23.013663963994947,2568.324898381836,2.7126022580645164,1.627912258064516,2334.9452636764695,MAM,SAt
120,20080219,mature,9.0,33.578374504058644,1087.9393339315,1.556822,0.7471466666666662,897.2679636739463,MAM,SAt
121,20080220,decay,30.0,18.80163505271099,2030.576585692787,5.691573666666667,0.5312159999999998,1874.974438624768,MAM,ARG
122,20080220,mature,5.0,11.168441639674466,201.03194951414036,3.889865,2.491487999999998,201.13878706548195,MAM,ARG
123,20080222,decay,50.0,10.039351303211587,1807.083234578086,7.131219215686275,2.1779952000000002,1656.7684201011268,MAM,ARG
124,20080222,incipient,13.0,18.012766849788935,842.9974885701221,5.292092307692308,-0.45526153846153833,758.7185513981468,MAM,ARG
125,20080222,intensification,54.0,19.55591132990131,3801.669162532815,5.725526666666667,-1.3482044444444445,4312.96999657552,MAM,ARG
126,20080222,mature,6.0,20.676974766914444,446.62265496535196,3.7426999999999997,-3.92352,395.24100501287796,MAM,ARG
127,20080226,decay,42.0,16.018040024270526,2421.9276516697037,4.377190697674418,-0.454994285714286,4980.169527683714,MAM,SE-SAO
128,20080226,incipient,13.0,14.679034987883409,686.9788374329436,6.481519230769231,1.8427569230769238,584.8555809039667,MAM,SE-SAO
129,20080226,intensification,54.0,10.723041740214077,2084.5593142976163,6.429427592592593,0.38693333333333313,2481.357316176469,MAM,SE-SAO
130,20080226,mature,12.0,9.228056139280216,398.6520252169054,5.8714908333333335,-2.072519999999999,361.90578827625797,MAM,SE-SAO
131,20080232,decay,14.0,12.37648298835531,623.7747426131076,5.220944285714286,-1.179308571428571,576.2855726141981,MAM,AT-PEN
132,20080232,incipient,12.0,23.534146753416863,1016.6751397476086,4.039251538461539,3.4389800000000004,1013.9248622084768,MAM,AT-PEN
133,20080232,intensification,25.0,16.305917986690613,1467.5326188021552,6.4933164,2.3020896000000004,1231.8448176127474,MAM,AT-PEN
134,20080232,mature,12.0,3.525033479180331,152.2814463005903,6.7949625000000005,-2.911200000000001,85.58646074013775,MAM,AT-PEN
135,20080234,intensification,19.0,22.854955391433172,1563.2789487740288,4.4416205,2.573254736842106,1449.0750687233822,MAM,SAt
136,20080234,mature,7.0,25.809654217769015,650.4032862877792,5.756602857142857,0.9886285714285695,354.84923019820917,MAM,SAt
137,20080241,decay,35.0,13.886594758437067,1749.7109395630705,7.1077602777777775,1.1495794285714287,911.1132386528222,MAM,SAt
138,20080241,incipient,13.0,3.1453150860194725,147.2007460257113,7.066053076923077,-2.0169969230769222,135.76657351303425,MAM,SAt
139,20080241,intensification,51.0,3.3008405661573987,606.0343279464985,6.202487450980392,-0.9690682352941176,337.96398716979,MAM,SAt
140,20080241,mature,13.0,1.9181247653311884,89.76823901749962,4.096686153846154,-1.0032923076923086,66.24827937722607,MAM,SAt
141,20080245,decay,65.0,6.345598113677142,1484.8699586004514,2.7761245454545453,0.12827446153846148,1202.303750660414,MAM,SA-NAM
142,20080245,incipient,22.0,3.593868513765031,284.63438629019043,2.907334090909091,-0.3201709090909089,593.2872315619866,MAM,SA-NAM
143,20080245,intensification,71.0,5.298962873792843,1354.4149105414506,3.0825935211267605,0.44336788732394355,996.9827636158946,MAM,SA-NAM
144,20080245,mature,21.0,3.1685807924018143,239.54470790557716,3.1713566666666666,-0.392788571428571,314.1233625660963,MAM,SA-NAM
145,20080250,decay,1.0,5.2045324399613975,18.73631678386103,3.58741,-4.397999999999993,0.0,MAM,SAt
146,20080250,incipient,9.0,18.762767404566855,607.9136639079661,3.030084,0.27082666666666694,545.2254103488274,MAM,SAt
147,20080250,intensification,32.0,14.00601997323715,1613.4935009169196,3.5736821875,0.6483900000000001,1292.907523821596,MAM,SAt
148,20080250,mature,13.0,4.327156282371493,202.51091401498587,4.0269823076923075,-0.42755076923076957,139.28292107983341,MAM,SAt
149,20080252,decay,43.0,16.742973599361502,2591.812313181161,6.856093255813954,-2.911479069767442,2357.229511368745,MAM,SAt
150,20080252,incipient,12.0,21.353446757202757,922.4688999111592,3.9908546153846154,-0.17924000000000004,5846.133445339974,MAM,SAt
151,20080252,intensification,34.0,20.873290693666956,2554.8907809048355,5.748629117647059,2.4130023529411764,5966.135523983502,MAM,SAt
152,20080252,mature,13.0,16.23276777991075,759.693532099823,8.766427692307692,2.8166400000000005,698.5134535753511,MAM,SAt
153,20080254,decay,19.0,16.46929773789299,1126.4999652718807,2.794233684210526,0.7469052631578945,984.103825512487,MAM,SAt
154,20080254,intensification,24.0,8.658538420206458,748.097719505838,1.6880244,1.11419,571.2033741442351,MAM,SAt
155,20080254,mature,13.0,9.908344930188898,463.7105427328404,2.2546092307692307,0.8261169230769233,412.1415227884138,MAM,SAt
156,20080255,decay,28.0,15.847775813399066,1597.4558019906258,6.280048928571429,-0.9196028571428572,1149.856812592964,MAM,SAt
157,20080255,intensification,23.0,28.281144645250027,2341.678776626702,3.4412237500000002,2.089429565217391,2303.4052630435426,MAM,SAt
158,20080255,mature,13.0,17.39640839818376,814.1519130349999,5.864032307692308,2.747261538461539,706.5924336462523,MAM,SAt
159,20080256,decay,5.0,7.401434781656239,133.22582606981229,1.380438,-2.536848,109.57943828250151,MAM,SAt
160,20080256,intensification,19.0,6.4401468522587315,440.50604469449723,2.9027575,0.2694442105263157,294.5150823381864,MAM,SAt
161,20080256,mature,13.0,4.112976860952637,192.48731709258342,2.364756923076923,-1.8868984615384612,169.92750442550928,MAM,SAt
162,20080257,decay,43.0,7.747599681499618,1199.328430696141,1.5882565116279068,-0.052141395348837244,922.129811229888,MAM,SE-BR
163,20080257,incipient,9.0,5.197342260623063,168.39388924418722,1.8277677777777777,0.30917333333333313,70.74897768439972,MAM,SE-BR
164,20080257,intensification,20.0,10.781359879878167,776.257911351228,1.859667619047619,0.581364,1893.4824707337914,MAM,SE-BR
165,20080257,mature,13.0,10.155907121943326,475.29645330694757,1.8039592307692307,0.09823384615384655,411.57331254414873,MAM,SE-BR
166,20080258,decay,36.0,9.98464543004303,1294.0100477335768,2.318792972972973,1.6803733333333333,1612.3890380270602,MAM,ARG
167,20080258,incipient,9.0,12.84869511941772,416.29772186913414,3.776362222222222,0.281573333333333,362.78521117886226,MAM,ARG
168,20080258,intensification,20.0,9.996470132310723,719.745849526372,3.644581,-0.9279239999999996,544.4838817605439,MAM,ARG
169,20080258,mature,8.0,6.342744849730845,182.67105167224835,2.6405362500000003,-1.1720400000000004,100.61251087425289,MAM,ARG
170,20080259,decay,38.0,16.952386402713056,2319.0864598911467,2.8053894871794873,0.3807473684210526,4010.042480386282,MAM,AT-PEN
171,20080259,incipient,9.0,18.989732905316167,615.2673461322439,4.6908055555555555,1.1337599999999999,544.4093333523371,MAM,AT-PEN
172,20080259,intensification,20.0,20.838388792812864,1500.3639930825263,5.050123,-0.44989199999999985,1382.9677015356415,MAM,AT-PEN
173,20080259,mature,8.0,21.357632355456584,615.0998118371497,3.8324425,-4.6171500000000005,538.3228351938394,MAM,AT-PEN
174,20080262,decay,87.0,9.22640863708301,2889.7111851343984,4.282162727272727,0.14099034482758635,2082.696892675039,MAM,LA-PLATA
175,20080262,incipient,9.0,4.236557490997409,137.26446270831607,2.6036722222222224,-0.8120533333333336,20.938130151057294,MAM,LA-PLATA
176,20080262,intensification,20.0,8.982573912266338,646.7453216831764,2.816598,1.7164919999999995,525.0556892078716,MAM,LA-PLATA
177,20080262,mature,14.0,7.283581217242744,367.0924933490343,4.800219285714285,0.2939485714285711,1298.1485295938846,MAM,LA-PLATA
178,20080263,decay,25.0,7.331605064954883,659.8444558459395,7.4585324,-7.581139199999999,245.2734238115951,MAM,SE-SAO
179,20080263,incipient,8.0,20.435176619784112,588.5330866497825,6.587402222222222,0.5506799999999998,463.4196973732035,MAM,SE-SAO
180,20080263,intensification,20.0,30.79302290831086,2217.097649398382,8.173202,6.582192000000001,1984.5187423224831,MAM,SE-SAO
181,20080263,mature,8.0,10.330057222802454,297.50564801671067,12.57585375,0.29864999999999675,227.90388780242307,MAM,SE-SAO
182,20080175,Total,154.0,14.783429055713901,7522.7179463085795,7.273271786955184,-0.41943077700077663,5884.78024564656,MAM,SE-SAO
183,20080176,Total,94.0,16.50578411210748,5546.698543512172,3.751086013024987,0.051444242424242434,4947.862549687172,MAM,SAt
184,20080177,Total,41.0,9.054118114305709,1384.4875764335545,2.9583860505050503,0.15557606060606066,1204.4645419615326,MAM,SAt
185,20080182,Total,88.0,7.843373641467619,2021.5186365551092,1.9520674451345754,0.07515368311688275,1195.5847492051746,MAM,SAt
186,20080183,Total,56.0,7.1280482250843145,1761.2286587156318,1.6659985,0.27728914285714273,1044.53526225206,MAM,SA-NAM
187,20080184,Total,55.0,22.46816128192347,4792.237970158209,3.8856478928571425,0.8709759999999998,4765.256588996686,MAM,SE-SAO
188,20080185,Total,38.0,15.43255218666275,1882.9285433270481,2.909908236607143,-0.4603174999999996,1615.3874905324053,MAM,SAt
189,20080186,Total,213.0,12.648095395637386,10992.674444633964,5.320986633966551,-0.033635845642729555,7920.454486828129,MAM,SE-SAO
190,20080189,Total,47.0,22.879986107432618,3853.8805356214802,3.0114989010989013,-0.5401978021978021,3570.2396713654066,MAM,SAt
191,20080190,Total,47.0,9.384531159706013,1914.9270598123046,1.6711623844537815,0.047294761904761944,1113.0477410109797,MAM,SA-NAM
192,20080191,Total,24.0,28.157702948325056,2447.655372487096,5.880335978835979,1.897119365079365,1929.444077802577,MAM,SAt
193,20080192,Total,149.0,14.403184335893126,7269.1956878336605,4.421266949881302,-0.4087717047339755,6241.470195413157,MAM,ARG
194,20080195,Total,127.0,8.316420082935375,3741.377774743535,1.9465639583476766,-0.7240935135888502,2451.3889097331007,MAM,SAt
195,20080197,Total,216.0,9.571634349615957,7703.692053674219,5.684408584350393,-0.05189313789514114,4363.268969240998,MAM,ARG
196,20080198,Total,161.0,15.404749229244107,9996.971753388862,3.543392398261102,0.08352044155844122,7345.607930420332,MAM,SAt
197,20080200,Total,52.0,20.30142745071277,3962.859988151185,3.22067562745098,-1.8915101818181816,3392.438292663084,MAM,SAt
198,20080201,Total,47.0,8.828503213298848,1187.2947161155266,2.3296369523809526,0.6193937142857141,1118.7382376623957,MAM,WEDDELL
199,20080202,Total,201.0,3.603300284682056,2647.442867365451,2.4592512453504267,0.32811650916403057,707.8628545934324,MAM,WEDDELL
200,20080204,Total,65.0,14.816447806262456,3710.452803448179,3.129612471028971,1.5963926273726265,3524.706268488067,MAM,ARG
201,20080205,Total,63.0,10.85918636711045,2312.1346787314974,2.0292750771003187,0.8380411116625309,933.1442402653707,MAM,SA-NAM
202,20080209,Total,122.0,18.38659763708338,8120.432775809332,5.4768972070017385,0.06254658804258803,5285.264253305752,MAM,AT-PEN
203,20080212,Total,159.0,14.042497644473126,8131.799218394328,7.328598795948204,1.4738339718045115,6487.813415545796,MAM,SE-SAO
204,20080213,Total,28.0,15.54431990393663,1181.567860280686,2.38554525,0.46725466666666676,1127.837726662617,MAM,ARG
205,20080215,Total,117.0,16.029878610295835,5253.660147736808,6.477820193665984,0.45036573058520435,3900.5934188834212,MAM,SAt
206,20080216,Total,80.0,14.080576643246733,3756.2348706155763,4.308128018893387,1.1574529014844803,2563.3052813975255,MAM,ARG
207,20080218,Total,151.0,4.637976921701314,2631.4482688329654,2.4639208393970895,-0.32743482450776573,1823.5899952123193,MAM,SAt
208,20080219,Total,40.0,28.296019234026794,3656.264232313336,2.134712129032258,1.1875294623655912,3051.315992525766,MAM,SAt
209,20080220,Total,35.0,14.985038346192727,2231.608535206927,4.7907193333333336,1.511351999999999,2054.950454006564,MAM,ARG
210,20080222,Total,123.0,17.07125106245407,6898.372540646375,5.472884547511312,-0.8872476957264956,6291.9617362777735,MAM,ARG
211,20080226,Total,121.0,12.662043222912057,5592.117828617169,5.789907088592394,-0.07445600732600705,4980.169527683714,MAM,SE-SAO
212,20080232,Total,63.0,13.935395301910779,3260.2639474634616,5.637118681043956,0.41264025714285724,2408.1154541002643,MAM,AT-PEN
213,20080234,Total,26.0,24.332304804601094,2213.682235061808,5.099111678571429,1.7809416541353378,1814.812807114644,MAM,SAt
214,20080241,Total,112.0,5.562718793986281,2592.7142525527797,6.11824673988185,-0.7099445093729799,911.1132386528222,MAM,SAt
215,20080245,Total,179.0,4.6017525734092075,3363.4639633376696,2.984352206039266,-0.035329282914268706,1202.303750660414,MAM,SA-NAM
216,20080250,Total,55.0,10.575119025034224,2442.654395623733,3.554539623798077,-0.9765835256410238,2000.5652947079604,MAM,SAt
