,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20060406,mature,11.0,3.037883081989793,120.30017004679581,2.8896745454545454,0.7107709090909098,34.016691119841624,MAM,SAt
41,20060406,residual,4.0,9.311058885175015,134.0792479465202,2.4729324999999998,0.4137000000000004,71.804934612263,MAM,SAt
42,20060409,decay,2.0,16.698737734276985,120.23091168679429,3.1348966666666667,0.1634399999999996,120.28877194587564,MAM,SAt
43,20060409,intensification,45.0,20.91926039049551,3388.9201832602726,2.879556,-0.891088,2628.3998581548326,MAM,SAt
44,20060409,mature,3.0,24.52396235842834,264.85879347102605,1.2569033333333335,-2.7420799999999996,182.4146353579331,MAM,SAt
45,20060411,decay,29.0,8.02298205563359,837.5993266081468,4.003688275862069,-1.8136882758620685,763.3042174222311,MAM,SAt
46,20060411,decay 2,28.0,5.70476691026966,575.0405045551817,5.488745357142856,-0.2504228571428579,488.43402522064525,MAM,SAt
47,20060411,intensification,36.0,8.17037855514338,1058.881060746582,2.851975405405405,1.4659400000000002,580.5148607042794,MAM,SAt
48,20060411,mature,11.0,7.18567783090493,284.55284210383525,4.944754545454545,2.456225454545455,260.6365995686359,MAM,SAt
49,20060412,decay,15.0,10.968497908537627,592.2988870610319,1.2983626666666666,-0.7144160000000004,327.6079513501035,MAM,SA-NAM
50,20060412,decay 2,28.0,7.701012347083553,776.2620445860222,1.8361442857142856,-0.49475999999999987,586.4884246287909,MAM,SA-NAM
51,20060412,intensification,16.0,8.029074175320371,462.47467249845334,1.9823941176470588,-0.05704500000000001,258.04543926519824,MAM,SA-NAM
52,20060412,mature,11.0,7.045988818646364,279.02115721839607,2.023007272727273,0.7074763636363636,190.53669240817163,MAM,SA-NAM
53,20060413,decay,39.0,6.536737798739526,917.7579869430294,3.913502051282051,0.46803692307692357,4136.599792318524,MAM,SE-BR
54,20060413,decay 2,28.0,5.7006322379051655,574.6237295808406,3.0110667857142857,1.1523,150.41369145840727,MAM,SE-BR
55,20060413,incipient,2.0,11.733247848323852,84.47938450793174,2.55849,-2.3509200000000003,42.12668690646923,MAM,SE-BR
56,20060413,intensification,42.0,15.625970820833247,2362.646788109987,3.92633380952381,-0.921902857142857,2270.729408921022,MAM,SE-BR
57,20060413,mature,8.0,8.771610921577917,252.62239454144398,2.523336666666667,-2.0022900000000012,4290.548367249384,MAM,SE-BR
58,20060413,residual,45.0,14.82730831319503,2402.0239467375945,5.308941777777777,0.3288106666666664,2026.8336968450983,MAM,SE-BR
59,20060414,decay,9.0,5.436788945335853,176.15196182888164,4.938242222222223,-1.7746400000000004,84.02314416034525,MAM,SAt
60,20060414,decay 2,28.0,12.522749712847187,1262.2931710549963,5.170367857142857,-0.14459999999999945,207.07715558040928,MAM,SAt
61,20060414,mature,3.0,48.45094422925729,523.2701976759786,5.218045,0.9847199999999958,516.5712034493615,MAM,SAt
62,20060424,decay,36.0,24.234908263988274,3140.84411101288,5.391523888888889,0.6685533333333323,6869.379415532667,MAM,SAt
63,20060424,decay 2,3.0,20.035678243879904,216.385325033903,6.404586666666667,-1.8405599999999964,146.7279329500383,MAM,SAt
64,20060424,incipient,3.0,14.45761979803695,156.14229381879903,7.215046666666667,-0.799279999999996,1412.237212475127,MAM,SAt
65,20060424,intensification,84.0,15.110763304999255,4569.494823431775,7.586068690476191,-0.36527428571428566,5138.1331678761035,MAM,SAt
66,20060424,mature,18.0,17.868429362721724,1157.8742227043676,5.813220555555556,-2.6672533333333335,4656.070497629521,MAM,SAt
67,20060424,residual,12.0,19.67514938155787,849.9664532833001,5.704030769230769,6.74054,842.7101220557357,MAM,SAt
68,20060425,decay,9.0,10.24597172123653,331.9694837680636,2.2930855555555554,-1.0992266666666666,306.18979178526763,MAM,SE-SAO
69,20060425,decay 2,3.0,9.607486561488548,103.76085486407631,2.0967533333333335,-0.8843999999999994,67.11940336737212,MAM,SE-SAO
70,20060425,incipient,3.0,6.911752662071659,74.64692875037392,2.50949,-2.654399999999999,1083.327574458242,MAM,SE-SAO
71,20060425,intensification,51.0,11.36798124413479,2087.161356423147,2.877905882352941,0.04110117647058829,2048.261104564722,MAM,SE-SAO
72,20060425,mature,6.0,8.58681516113763,185.47520748057286,2.7079583333333335,-0.29836000000000057,1053.916202084625,MAM,SE-SAO
73,20060425,residual,12.0,11.397884046972559,492.38859082921465,2.543223076923077,0.3341599999999998,406.1458686058324,MAM,SE-SAO
74,20060430,decay,36.0,9.616994549864158,1246.3624936623949,3.7735311111111107,-1.4559733333333336,2460.075470624123,MAM,SAt
75,20060430,decay 2,3.0,4.761958235996257,51.42914894875958,6.74992,1.166240000000002,35.02103183671151,MAM,SAt
76,20060430,incipient,3.0,7.9658449310270285,86.0311252550919,6.560033333333333,-0.8316799999999986,548.0191429805045,MAM,SAt
77,20060430,intensification,79.0,5.724934453898681,1628.1713586887847,6.344837375,-0.07467949367088614,1822.5370903565158,MAM,SAt
78,20060430,mature,18.0,8.184936394856512,530.383878386702,5.075033888888889,-0.8728266666666661,1715.7879072211158,MAM,SAt
79,20060434,decay,9.0,20.154103517891162,652.9929539796738,4.416423333333333,-1.631573333333333,579.6745210769229,MAM,SAt
80,20060434,decay 2,3.0,11.713132734474348,126.50183353232296,5.080193333333333,-0.6704799999999977,82.925490622812,MAM,SAt
81,20060434,incipient,2.0,17.111590989496765,123.20345512437672,4.916216666666667,-0.9049200000000077,1634.3763916785945,MAM,SAt
82,20060434,intensification,32.0,15.670416897252958,1805.2320265635408,4.1118084375,-1.5651075,1962.9595362863656,MAM,SAt
83,20060434,mature,2.0,12.691375492857588,91.37790354857462,5.15683,-0.502559999999999,45.38301708811973,MAM,SAt
84,20060435,decay,7.0,20.954667879478848,528.057630562867,1.51780125,-0.00932571428571378,498.03118359270474,MAM,ARG
85,20060435,decay 2,2.0,14.55058405627447,104.76420520517618,1.169975,-1.0514400000000004,59.21338114838569,MAM,ARG
86,20060435,intensification,12.0,15.678616753496584,677.3162437510524,1.3138833333333333,-0.14650000000000007,437.6247179693276,MAM,ARG
87,20060435,mature,2.0,10.069171944280816,72.49803799882187,1.27387,-1.3949999999999996,46.16421728530634,MAM,ARG
88,20060436,decay,36.0,5.259687144428824,681.6554539179756,4.102340833333333,-1.8502866666666666,275.6573361164485,MAM,SE-SAO
89,20060436,decay 2,3.0,12.718063213689765,137.35508270784948,3.0262,1.35576,85.46067407575826,MAM,SE-SAO
90,20060436,incipient,1.0,10.24985541311572,36.8994794872166,3.23756,2.5288800000000045,0.0,MAM,SE-SAO
91,20060436,intensification,41.0,10.467804463231225,1545.047938772929,4.281864761904762,1.3152702439024386,1775.8962290473123,MAM,SE-SAO
92,20060436,mature,14.0,7.661185951603116,386.123771960797,5.127747142857143,-0.29703428571428503,1918.8350421765879,MAM,SE-SAO
93,20060438,decay,37.0,6.408282903177923,853.5832827032993,4.303168108108108,-4.7321383783783775,590.1419115827783,MAM,ARG
94,20060438,decay 2,3.0,13.555495161828128,146.39934774774378,5.486506666666666,2.162799999999997,87.40147090654698,MAM,ARG
95,20060438,incipient,1.0,9.802166721083776,35.2878001959016,5.70584,2.9294400000000067,0.0,MAM,ARG
96,20060438,intensification,38.0,17.413657390590895,2382.1883310328344,6.617867692307692,1.2786378947368422,2622.95158099017,MAM,ARG
97,20060438,mature,14.0,12.389065274252081,624.408889822305,7.869833571428571,2.8642799999999995,2945.453969125461,MAM,ARG
98,20060439,decay 2,3.0,15.752809050632308,170.13033774682893,1.5856366666666666,5.289680000000001,74.44090939907058,MAM,LA-PLATA
99,20060439,incipient,1.0,11.787299364365444,42.4342777117156,1.96095,3.62304,0.0,MAM,LA-PLATA
100,20060439,intensification,34.0,18.020414280504816,2205.6987079337896,1.9970435294117646,-0.10927058823529412,1927.8317882015208,MAM,LA-PLATA
101,20060439,mature,0.0,,0.0,1.14878,,0.0,MAM,LA-PLATA
102,20060440,intensification,31.0,6.824156056304393,761.5758158835702,2.5280921875,-0.22553806451612923,675.5553374467637,MAM,SAt
103,20060440,mature,12.0,12.386903701442655,535.1142399023227,1.9584958333333333,-0.5307399999999998,471.23432766217593,MAM,SAt
104,20060441,decay,11.0,17.509452450198317,693.3743170278534,6.256827272727273,-3.5538763636363626,625.7314109334843,MAM,SAt
105,20060441,intensification,27.0,11.960693311919014,1162.5793899185282,5.998376785714286,2.7121600000000003,1044.0890289929014,MAM,SAt
106,20060441,mature,12.0,9.967839070509356,430.6106478460042,7.988195,-1.400780000000001,367.9286131708678,MAM,SAt
107,20060442,decay,36.0,14.501508385981115,1879.3954868231524,3.91688,-2.0856333333333335,1805.748822621896,MAM,ARG
108,20060442,intensification,12.0,25.69789176391279,1110.1489242010325,4.204186923076923,2.9850599999999994,1088.0371386104512,MAM,ARG
109,20060442,mature,12.0,17.73460189429623,766.1348018335972,5.497695833333332,2.1233199999999997,701.457379575481,MAM,ARG
110,20060443,decay,36.0,24.259941965905504,3144.0884787813534,2.903918611111111,-0.5745466666666666,2989.2440415955048,MAM,ARG
111,20060443,intensification,8.0,14.924419561429627,429.8232833691733,3.61562,0.6980999999999997,413.0693912989352,MAM,ARG
112,20060443,mature,12.0,15.696241574460785,678.0776360167058,4.24697,0.1415999999999996,586.1757321102122,MAM,ARG
113,20060445,decay,45.0,8.807341974615149,1426.7893998876543,3.7262664444444447,-0.663888,935.8263064450578,MAM,SAt
114,20060445,intensification,2.0,19.666566084208682,141.5992758063025,2.1045,-2.7025199999999963,98.14434123898594,MAM,SAt
115,20060445,mature,9.0,7.956219681765494,257.78151768920196,3.130881,1.9484533333333331,78.64714886495771,MAM,SAt
116,20060448,decay,83.0,9.465247095547813,2828.215832149687,3.2830382142857144,0.5354371084337349,2543.5847446553757,MAM,SAt
117,20060448,decay 2,7.0,3.133517297393282,78.96463589431069,4.409187142857143,-1.269428571428573,62.902516414334336,MAM,SAt
118,20060448,intensification,30.0,3.164622485834189,341.77922847009245,5.463288666666667,-1.0211759999999992,336.7535055798374,MAM,SAt
119,20060448,mature,11.0,5.004190907035137,198.16595991859143,4.2240590909090905,-1.7411345454545468,262.60197946756966,MAM,SAt
120,20060451,decay,57.0,19.27214053101612,3954.6432369645077,5.2634124137931035,0.18445052631578954,6697.463148284079,MAM,SE-BR
121,20060451,decay 2,7.0,30.33588668643694,764.4643444982108,5.2434585714285715,-1.7510057142857158,672.7020344364703,MAM,SE-BR
122,20060451,intensification,30.0,14.040740897290341,1516.400016907357,4.230390333333333,2.7199359999999997,2592.9083169727064,MAM,SE-BR
123,20060451,mature,11.0,28.89313749328122,1144.1682447339363,5.815012727272727,1.970160000000002,2219.3718291512505,MAM,SE-BR
124,20060453,decay,9.0,13.146697389938234,425.9529954339988,1.8014430000000001,-0.42231999999999964,365.5832335549428,MAM,SA-NAM
125,20060453,decay 2,7.0,5.645202111876117,142.2590932192781,2.512941428571428,-1.2646971428571423,118.73088596154989,MAM,SA-NAM
126,20060453,intensification,27.0,9.711257091105777,943.9341892554814,2.0624718518518517,1.0819466666666666,604.0751013503119,MAM,SA-NAM
127,20060453,mature,5.0,3.825516390375493,68.85929502675889,2.8110980000000003,-0.4822560000000003,37.7599513902337,MAM,SA-NAM
128,20060454,decay,11.0,30.516031311722497,1208.4348399442108,4.366140000000001,1.2522763636363647,2937.0423348197164,MAM,SE-SAO
129,20060454,decay 2,7.0,9.454326861878174,238.24903691933002,6.596541428571428,-1.467497142857143,178.42698831152194,MAM,SE-SAO
130,20060454,intensification,30.0,16.46460910790377,1778.1777836536069,6.369046666666667,1.2613519999999994,1890.8799046714844,MAM,SE-SAO
131,20060454,mature,11.0,16.164055425605795,640.0965948539895,6.032240000000001,-2.1665454545454534,523.0401197506358,MAM,SE-SAO
132,20060457,decay,7.0,7.956287837687399,200.49845350972248,1.842712857142857,-0.07824000000000009,163.79425196560211,MAM,SAt
133,20060457,decay 2,7.0,7.905323154236925,199.2141434867705,1.6716285714285715,0.03329142857142891,182.54657889334493,MAM,SAt
134,20060457,intensification,14.0,6.784967938308822,341.96238409076454,1.4463926666666667,0.25578857142857153,652.7233637594827,MAM,SAt
135,20060457,mature,11.0,8.284544851021979,328.06797610047033,1.7525018181818182,0.7383054545454545,513.3835901256617,MAM,SAt
136,20060458,decay,66.0,5.957761189976883,1415.5640587385074,3.649901515151515,-0.7543381818181818,1097.0092990122482,MAM,SAt
137,20060458,decay 2,7.0,7.182976270275398,181.01100201094,5.900322857142856,-1.7651314285714281,160.10325027440243,MAM,SAt
138,20060458,incipient,7.0,12.039203923252401,303.38793886596056,2.4215714285714287,-1.372525714285715,838.0108274219591,MAM,SAt
139,20060458,intensification,26.0,11.38862781180944,1065.9755631853636,4.201631481481481,1.063883076923077,2434.8266363190014,MAM,SAt
140,20060458,mature,12.0,7.9097804361477015,341.7025148415807,5.640932500000001,-1.4610000000000003,854.4159952874998,MAM,SAt
141,20060459,decay,22.0,16.572029004746227,1312.5046971759011,3.363187272727273,-2.4876327272727274,1189.9143918055602,MAM,SE-SAO
142,20060459,decay 2,7.0,21.739390548552674,547.8326418235273,3.41738,3.510754285714285,477.59409923566193,MAM,SE-SAO
143,20060459,intensification,5.0,24.85998257936125,447.4796864285026,3.0696083333333335,5.944896,1344.1674555293953,MAM,SE-SAO
144,20060459,mature,11.0,19.48711102891144,771.6895967448929,3.628265454545455,1.2168000000000008,1449.3974676500095,MAM,SE-SAO
145,20060461,decay,83.0,5.614463430509965,1677.6016730363774,5.283554819277109,0.9518457831325303,1697.0906718389954,MAM,SAt
146,20060461,incipient,18.0,6.226148890403534,403.45444809814904,6.312134444444444,0.1113866666666657,1046.1091118711288,MAM,SAt
147,20060461,intensification,59.0,6.788864232088406,1441.9547628955772,6.456589999999999,-1.3382928813559318,1675.6593513180123,MAM,SAt
148,20060461,mature,10.0,7.625508753724196,274.51831513407103,5.164867272727273,0.6896639999999991,1649.537390562329,MAM,SAt
149,20060462,decay,51.0,27.87122033591925,5117.156053674774,2.0225617647058822,0.19552941176470598,4801.9271907732145,MAM,SAt
150,20060462,mature,1.0,20.763437646338996,74.74837552682037,1.859845,-2.9714400000000047,3040.7080690880202,MAM,SAt
151,20060465,decay,54.0,10.736170395969278,2087.1115249764275,2.4472250909090905,-0.610262222222222,1532.8196255253795,MAM,SE-SAO
152,20060465,incipient,6.0,8.257832877068692,178.36919014468376,1.4186216666666667,-0.8622000000000005,145.59125216311085,MAM,SE-SAO
153,20060465,intensification,4.0,13.40859209757813,193.08372620512506,1.3390625,0.6742800000000009,96.90043971278185,MAM,SE-SAO
154,20060465,mature,1.0,52.43396105262737,188.7622597894585,2.13839,-3.959520000000008,0.0,MAM,SE-SAO
155,20060466,decay,27.0,13.957480678933196,1356.6671219923064,2.161975714285714,0.9335200000000001,649.9646591769462,MAM,SE-BR
156,20060466,mature,1.0,11.435924424197951,41.16932792711263,2.60123,-3.9691199999999967,0.0,MAM,SE-BR
157,20060467,decay,42.0,14.25890556811367,2155.946521898787,1.68983,-0.17956571428571433,1267.9781032232795,MAM,SA-NAM
158,20060467,incipient,4.0,7.276488802520689,104.7814387562979,1.26779,-1.4132999999999996,87.79521670768138,MAM,SA-NAM
159,20060467,mature,1.0,51.94888748150739,187.0159949334266,1.39105,-1.0567200000000003,0.0,MAM,SA-NAM
160,20060468,decay,34.0,6.43332451789808,787.438920990725,1.6676502857142856,-0.643934117647059,582.9126870505045,MAM,SAt
161,20060468,mature,1.0,9.774620862091918,35.188635103530906,1.90645,8.082720000000002,0.0,MAM,SAt
162,20060470,decay,28.0,6.681437585819805,673.4889086506363,5.505662413793103,1.738997142857143,672.9527790513393,MAM,SAt
163,20060470,incipient,7.0,9.154654662095313,230.69729748480188,6.124668571428572,0.1432457142857148,605.757472027986,MAM,SAt
164,20060470,intensification,11.0,10.681954961412956,423.005416471953,5.863152727272728,-1.4762400000000004,398.62102733825026,MAM,SAt
165,20060470,mature,1.0,17.19382431785501,61.89776754427804,4.22263,0.1814399999999949,0.0,MAM,SAt
166,20060471,decay,27.0,13.862028248187805,1347.3891457238547,6.0361840740740735,0.4526755555555558,1226.9345801037007,MAM,SAt
167,20060471,incipient,7.0,11.400620116421111,287.295626933812,5.599627142857143,-0.3829028571428564,472.4526832057161,MAM,SAt
168,20060471,intensification,26.0,12.618880346792253,1181.127200459755,4.321203461538461,-3.2433876923076923,843.2404777351735,MAM,SAt
169,20060471,mature,0.0,,0.0,5.30884,,0.0,MAM,SAt
170,20060473,decay,35.0,12.843858525070003,1618.3261741588203,6.8169941666666665,-1.503572571428571,4968.8392317216285,MAM,SAt
171,20060473,incipient,23.0,20.81200913617231,1723.2343564750672,7.500005217391305,1.565457391304348,4959.6491201220815,MAM,SAt
172,20060473,intensification,91.0,17.79223462528461,5828.736063243239,7.835077362637362,0.39751120879120877,4917.485088574736,MAM,SAt
173,20060473,mature,18.0,11.666911099886892,756.0158392726706,8.042489444444445,0.5426533333333327,4705.692160562259,MAM,SAt
174,20060476,decay,17.0,14.744900290530211,902.387897780449,5.373550588235294,-4.695600000000001,811.7683412556948,MAM,AT-PEN
175,20060476,incipient,0.0,,0.0,5.21652,,0.0,MAM,AT-PEN
176,20060476,intensification,22.0,10.032078715718653,794.5406342849172,5.795445454545455,1.6684800000000002,654.364710807076,MAM,AT-PEN
177,20060476,mature,6.0,12.866334166862968,277.9128180042401,6.880481666666667,0.46396000000000015,237.92367933324726,MAM,AT-PEN
178,20060477,decay,4.0,20.550380341244484,295.9254769139206,5.7415875000000005,-0.5296799999999955,236.67322439752823,MAM,WEDDELL
179,20060477,intensification,21.0,17.759570060990356,1342.623496610871,5.827189090909091,0.6739200000000005,1332.4939496125494,MAM,WEDDELL
180,20060477,mature,6.0,6.935615711227752,149.80929936251945,5.86949,-1.2258400000000014,129.937080523885,MAM,WEDDELL
181,20060482,decay,15.0,20.976172024174414,1132.7132893054184,6.795974,-2.746736,1069.910254797714,MAM,SE-BR
182,20060482,incipient,15.0,19.178590169694008,1035.6438691634764,5.682810625,3.9909760000000007,2508.405582100758,MAM,SE-BR
183,20060482,intensification,52.0,13.820737891366177,2587.242133263748,7.960004230769231,0.7304676923076923,2600.7344331668482,MAM,SE-BR
184,20060482,mature,12.0,12.864310803752119,555.7382267220916,7.6457775,-0.6300000000000008,465.77171143187485,MAM,SE-BR
185,20060485,decay,79.0,11.092464735528468,3154.6969707842964,3.579748987341772,-1.1800860759493672,2940.8644679799454,MAM,SAt
186,20060485,incipient,5.0,2.201714588649098,39.630862595683766,4.5141860000000005,0.05222400000000107,15.470621829777546,MAM,SAt
187,20060485,intensification,31.0,12.97804615547338,1448.3499509508292,4.4458021875,0.16098580645161273,1174.9613322857758,MAM,SAt
188,20060485,mature,12.0,14.67424601636249,633.9274279068595,5.026654166666667,1.2130799999999997,560.1783985397832,MAM,SAt
189,20060486,decay,17.0,26.369042982065917,1613.785430502434,7.778852941176471,1.7220423529411766,1414.2604947489467,MAM,SE-SAO
190,20060486,incipient,5.0,34.621710176181836,623.190783171273,2.18947,-0.691248000000001,493.12123066919804,MAM,SE-SAO
191,20060486,intensification,26.0,34.489827527528874,3228.2478565767024,2.918102962962963,2.5805538461538466,3738.829513551729,MAM,SE-SAO
192,20060486,mature,12.0,21.114495052324695,912.1461862604269,6.801680833333333,5.22072,826.0089856103904,MAM,SE-SAO
193,20060487,decay,54.0,9.146505786192336,1778.08072483579,5.067485185185185,-2.0563022222222225,1551.8192701450362,MAM,SAt
194,20060487,incipient,4.0,16.077365397558996,231.5140617248495,4.096653999999999,3.63654,219.78954319041907,MAM,SAt
195,20060487,intensification,26.0,11.460027444276234,1072.6585687842555,6.056525,2.7450276923076933,976.8400217104924,MAM,SAt
196,20060487,mature,12.0,3.730636464499151,161.16349526636333,7.196000833333334,-0.8772000000000002,144.20540524022186,MAM,SAt
197,20060488,decay,22.0,9.763256477821061,773.249913043428,2.282071363636364,-1.4554363636363634,724.9290331708166,MAM,ARG
198,20060488,intensification,24.0,7.414861427966681,640.6440273763212,3.0752927999999997,0.3657700000000004,614.9567554769263,MAM,ARG
199,20060488,mature,12.0,4.066866422150656,175.68862943690831,3.0481424999999995,0.04705999999999922,122.37343553052112,MAM,ARG
200,20060490,decay,17.0,34.72078483086091,2124.9120316486874,3.2767811764705885,-1.4110447058823525,1977.9859324916947,MAM,SE-SAO
201,20060490,intensification,6.0,35.06491916088353,757.402253875084,5.67774,-6.332799999999999,758.8178000511497,MAM,SE-SAO
202,20060490,mature,12.0,42.7401440261166,1846.3742219282374,4.128630833333333,-2.0989000000000004,1644.7063862830892,MAM,SE-SAO
203,20060390,Total,47.0,13.459468274704987,2341.132738454691,2.3432832202797202,-1.5422333419212368,2227.500225484051,MAM,SE-BR
204,20060391,Total,216.0,17.392071548916302,12745.60769607264,5.443938311426848,-0.04573054515599321,7360.613969075857,MAM,SAt
205,20060392,Total,61.0,12.208889795912256,2862.3168171132356,4.180139362012987,-0.18163561616161542,2133.464938532271,MAM,AT-PEN
206,20060393,Total,52.0,6.5154701673156445,1162.4614902468697,1.3386254613095239,0.18009772727272733,920.5825381489426,MAM,SAt
207,20060394,Total,94.0,17.20256129504181,5829.676629109346,4.813319807730497,2.2091044629787238,4180.160718130389,MAM,SAt
208,20060395,Total,34.0,16.9609805266627,1873.02642965378,1.9113569444444447,0.9328156521739134,1782.9890475150617,MAM,SE-SAO
209,20060396,Total,26.0,16.478776423977866,1612.3468315753078,1.9124175925925926,-1.6525448888888892,1212.8999054321441,MAM,ARG
210,20060397,Total,65.0,7.384338935865313,2022.3837216993888,6.153757935897436,0.7106069230769225,1594.66529760674,MAM,AT-PEN
211,20060404,Total,79.0,17.982912853273092,5790.585876726801,6.01266587654321,-1.7254739145299147,4591.673238836569,MAM,SAt
212,20060406,Total,129.0,7.021730609120283,3546.611867952387,2.523925247186147,0.28698160388554556,1162.9236992626422,MAM,SAt
213,20060409,Total,50.0,20.71398682773361,3774.0098884180925,2.4237853333333335,-1.156576,2877.17084912579,MAM,SAt
214,20060411,Total,104.0,7.270951337987889,2756.0737340137457,4.322290895966219,0.4645135803851322,1973.2232194647124,MAM,SAt
215,20060412,Total,70.0,8.436143312396979,2110.0567613639037,1.784977085688821,-0.13968615909090917,1092.6476658801396,MAM,SA-NAM
216,20060413,Total,164.0,10.532584656762456,6594.154230420827,3.540278515160765,-0.5543275445665446,4831.700807106991,MAM,SE-BR
