,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,20120193,intensification,17.0,7.747072603544064,474.12084333689666,1.1844411764705882,-0.003741176470587993,375.6694385675859,MAM,SAt
31,20120193,mature,4.0,10.86317709577543,156.4297501791662,1.2218175,0.9549599999999998,129.4366852620686,MAM,SAt
32,20120194,decay 2,9.0,10.994280062168935,356.2146740142735,1.4196155555555556,0.17418666666666674,299.0548022120382,MAM,SE-SAO
33,20120194,incipient,4.0,11.945149162214857,172.01014793589394,1.432645,-1.3474799999999998,92.71096716126875,MAM,SE-SAO
34,20120194,intensification,16.0,7.73328725232477,445.43734573390674,1.5162329411764706,-0.5598150000000001,383.9130673336885,MAM,SE-SAO
35,20120194,mature,4.0,15.802048715195305,227.5495014988124,1.3613625,-0.43895999999999935,189.47291142140278,MAM,SE-SAO
36,20120195,decay 2,9.0,16.88845374143982,547.1859012226503,2.231072222222222,-1.6565599999999996,495.12793917238434,MAM,ARG
37,20120195,incipient,3.0,16.04807581135891,173.31921876267626,1.5233433333333333,-4.25976,101.5535564231273,MAM,ARG
38,20120195,intensification,15.0,16.138864632893466,871.4986901762471,3.31388,0.485472,820.9784214476385,MAM,ARG
39,20120195,mature,4.0,17.088874254344773,246.07978926256476,2.7915625,-4.030320000000001,187.47829891156354,MAM,ARG
40,20120196,decay 2,9.0,6.038059861158107,195.6331395015227,1.2805511111111112,-0.5094666666666665,136.06306794523286,MAM,SAt
41,20120196,incipient,5.0,8.316796622301315,149.70233920142365,1.118158,-0.15523200000000018,81.26507963287855,MAM,SAt
42,20120196,intensification,20.0,8.840746393696563,636.5337403461525,1.3380942857142857,0.604344,967.4840958504014,MAM,SAt
43,20120196,mature,4.0,13.404986229199165,193.031801700468,1.4107375,-0.8712,154.20505476618578,MAM,SAt
44,20120198,decay,6.0,7.789012775984664,168.24267596126873,7.302671666666666,-1.5803599999999989,146.6455008950111,MAM,SAt
45,20120198,decay 2,9.0,7.460135816466949,241.70840045352918,8.159839999999999,0.7159466666666674,207.32174490340233,MAM,SAt
46,20120198,incipient,5.0,10.309322706614186,185.56780871905534,8.727174,1.6222079999999948,145.69801971335346,MAM,SAt
47,20120198,intensification,12.0,8.23796267306683,355.8799874764871,7.857841666666666,-2.4573399999999985,564.8211028105263,MAM,SAt
48,20120198,mature,12.0,12.11902031370588,523.5416775520939,7.107836923076923,-1.9564800000000009,1362.4424906417428,MAM,SAt
49,20120199,decay,6.0,20.77876627141536,448.8213514625718,1.3678133333333333,0.3709600000000002,298.73354836174315,MAM,LA-PLATA
50,20120199,decay 2,9.0,6.087240771697465,197.22660100299788,1.4114588888888888,-0.017493333333333708,135.17989357367887,MAM,LA-PLATA
51,20120199,incipient,5.0,9.093796270913298,163.68833287643935,1.334046,0.2648160000000008,89.82657588417979,MAM,LA-PLATA
52,20120199,intensification,12.0,11.502015968063413,496.8870898203395,1.3423883333333333,0.0455000000000001,989.8467941919913,MAM,LA-PLATA
53,20120199,mature,8.0,11.700663082194755,336.97909676720894,1.2837977777777778,-0.9065700000000005,1090.4074439478995,MAM,LA-PLATA
54,20120200,decay,41.0,11.59807536308095,1711.8759235907482,6.641328536585366,-1.2856448780487808,1960.6230367566507,MAM,ARG
55,20120200,decay 2,8.0,20.461269710281304,589.2845676561016,2.39776,7.08243,490.6262401569731,MAM,ARG
56,20120200,incipient,5.0,20.128151581815438,362.30672847267795,4.356346,5.677152000000001,271.8832065521007,MAM,ARG
57,20120200,intensification,12.0,18.390766061007938,794.481093835543,6.061611666666667,4.55198,1166.9206333437714,MAM,ARG
58,20120200,mature,13.0,10.245978138589692,479.5117768859976,7.440150769230769,0.31506461538461505,783.4816174783666,MAM,ARG
59,20120204,decay,26.0,22.16047167937142,2074.2201491891647,1.7835846153846153,0.2639815384615384,1968.8992925679208,MAM,SE-SAO
60,20120204,mature,3.0,26.529017374417904,286.5133876437134,1.2989275,1.7568000000000001,286.0889540284076,MAM,SE-SAO
61,20120205,decay,35.0,9.881569016130388,1245.077696032429,5.687417428571428,-0.43647771428571397,1130.0275827825335,MAM,SAt
62,20120205,intensification 2,24.0,4.735017844721297,409.10554178392016,4.7825125,-1.2725299999999997,324.1206137986192,MAM,SAt
63,20120205,mature,2.0,4.712204519971157,33.927872543792326,6.039503333333333,0.2861999999999938,33.231542114643695,MAM,SAt
64,20120205,mature 2,13.0,12.5031758969614,585.1486319777936,3.8710792307692308,-1.4182338461538466,549.6758720207524,MAM,SAt
65,20120206,decay,58.0,11.768453813795647,2457.253156320531,4.574608813559323,0.7997544827586208,6260.929828603134,MAM,ARG
66,20120206,decay 2,55.0,13.87367875052515,2746.9883926039793,9.81377909090909,-1.5742865454545458,1893.6408472337373,MAM,ARG
67,20120206,incipient,4.0,10.1317027469896,145.89651955665022,3.7876475,0.4256399999999987,112.87710223956519,MAM,ARG
68,20120206,intensification,26.0,12.523481336206917,1172.1978530689676,3.782151153846154,-0.6744276923076916,832.2935533589066,MAM,ARG
69,20120206,intensification 2,24.0,20.09403046342778,1736.1242320401605,7.381329583333333,1.2241199999999992,1621.737848936503,MAM,ARG
70,20120206,mature,8.0,9.904481833507134,285.2490768050055,3.95565625,-2.0253300000000003,924.7506744352036,MAM,ARG
71,20120206,mature 2,13.0,27.61739782376948,1292.4942181524116,9.249191538461538,2.8253353846153857,1158.1371981384145,MAM,ARG
72,20120212,decay,1.0,13.31402100118154,47.93047560425354,3.62286,1.050720000000009,0.0,MAM,SAt
73,20120212,decay 2,55.0,9.837909732596222,1947.9061270540517,2.7151403636363636,0.5193730909090908,1966.4386646083449,MAM,SAt
74,20120212,intensification,2.0,16.82969113580387,121.17377617778786,3.44648,0.424920000000002,63.395933062617814,MAM,SAt
75,20120212,mature,2.0,12.321331362246486,88.71358580817471,3.556635,1.336800000000002,47.36119884617356,MAM,SAt
76,20120212,mature 2,12.0,3.66557848810877,158.35299068629885,1.8267776923076924,1.1367199999999995,25.752698807951738,MAM,SAt
77,20120214,decay,19.0,8.721334037605331,596.5392481722047,5.178386842105263,-1.338543157894737,548.3233784574065,MAM,ARG
78,20120214,decay 2,55.0,10.09202131895751,1998.2202211535869,4.4805329090909085,1.0616640000000002,951.1645492662183,MAM,ARG
79,20120214,incipient,4.0,9.531506107370799,137.2536879461395,4.201677500000001,-1.8087599999999977,95.3879146550615,MAM,ARG
80,20120214,intensification,4.0,17.84373041986507,256.94971804605706,4.6408425,0.5222999999999924,957.1877988139104,MAM,ARG
81,20120214,mature,2.0,6.622158720860984,47.67954279019908,5.53322,3.592320000000001,5.336923423279354,MAM,ARG
82,20120214,mature 2,10.0,9.337461303804469,336.14860693696085,2.0701945454545454,2.2633920000000005,261.4251690377521,MAM,ARG
83,20120220,decay 2,19.0,23.847946607434835,1631.1995479485427,3.3791595,-0.4999831578947369,1854.492258484837,MAM,SAt
84,20120220,intensification,2.0,19.78966637978786,142.4855979344726,3.4239550000000003,0.07512000000000184,73.33892674041849,MAM,SAt
85,20120220,mature,2.0,20.805892511398188,149.80242608206694,3.4957399999999996,1.0912799999999976,80.96377217069112,MAM,SAt
86,20120221,decay,13.0,8.336106016255886,390.12976156077553,1.4898215384615385,-0.13316307692307697,358.15362839271154,MAM,SAt
87,20120221,decay 2,6.0,7.253352158561292,156.67240662492392,1.6523771428571428,-0.5047200000000007,290.804862710517,MAM,SAt
88,20120221,intensification,2.0,11.098021885376566,79.90575757471127,1.746505,-0.4810799999999995,41.94862002834957,MAM,SAt
89,20120221,mature,2.0,7.737798862752837,55.71215181182043,1.715435,-0.33095999999999925,29.697731838147796,MAM,SAt
90,20120222,decay,19.0,5.276387476132612,360.9049033674707,1.6575673684210528,-0.7221473684210524,179.93624343694484,MAM,SAt
91,20120222,decay 2,6.0,5.1034770483408805,110.23510424416298,1.6627349999999999,2.6997199999999992,42.39908874430198,MAM,SAt
92,20120222,incipient,4.0,9.170845585201166,132.0601764268968,1.261095,-0.1716600000000002,65.82021734606012,MAM,SAt
93,20120222,intensification,24.0,14.783095669461412,1277.2594658414662,1.42674375,0.69338,873.8866148253277,MAM,SAt
94,20120222,mature,5.0,19.577387684056355,352.3929783130144,2.0041866666666666,1.2396959999999997,998.4956734240391,MAM,SAt
95,20120227,decay,12.0,12.450888402190389,537.8783789746248,1.69916,-0.8889,2058.9865788755287,MAM,ARG
96,20120227,incipient,4.0,12.604608131592217,181.50635709492792,1.6985675,-0.11958000000000002,140.29426955323447,MAM,ARG
97,20120227,intensification,24.0,15.31623424116224,1323.3226384364175,2.3188341666666665,0.4823899999999999,1224.0231262151979,MAM,ARG
98,20120227,mature,6.0,18.57607500843879,401.2432201822778,2.1580916666666665,0.23216000000000034,345.85594266611577,MAM,ARG
99,20120229,decay,59.0,10.03004468458663,2130.3814910062,6.005583389830509,1.9063810169491524,2047.1525677384202,MAM,SAt
100,20120229,decay 2,27.0,11.085263448185072,1077.4876071635892,7.731743333333333,-3.9994044444444437,1035.4296899424276,MAM,SAt
101,20120229,incipient,2.0,17.336931172998813,124.82590444559145,4.096996666666667,-0.35412000000000177,125.03305300535374,MAM,SAt
102,20120229,intensification,24.0,12.240214268090108,1057.5545127629855,5.374539583333333,1.6119399999999997,966.6799349342766,MAM,SAt
103,20120229,mature,6.0,7.895439872559398,170.541501247283,5.797416666666667,0.9353200000000008,137.66451821473288,MAM,SAt
104,20120229,mature 2,10.0,10.73974858863249,386.6309491907697,9.665371,1.3168079999999989,338.1705574507699,MAM,SAt
105,20120229,residual,25.0,9.31820377589949,838.638339830954,4.153584400000001,-1.2981407999999997,381.03124076613756,MAM,SAt
106,20120231,decay,16.0,6.004539727584294,345.8614883088553,3.342711875,-1.2011399999999999,287.4951356350755,MAM,SAt
107,20120231,intensification,22.0,3.740549164522068,296.2514938301478,3.739231739130435,0.296890909090909,46.05586181520417,MAM,SAt
108,20120231,mature,6.0,2.5275712742566614,54.595539523943884,3.8478433333333335,-0.66676,11.98804619471024,MAM,SAt
109,20120231,residual,15.0,12.973927229039298,700.592070368122,2.5118519999999998,-1.2025280000000003,517.9688101554545,MAM,SAt
110,20120232,decay,13.0,5.276424482403922,246.93666577650356,4.339295384615385,-2.4669230769230763,147.0031719224063,MAM,AT-PEN
111,20120232,intensification,17.0,11.817376221485361,723.2234247549042,4.590905555555556,2.711901176470588,719.167105004491,MAM,AT-PEN
112,20120232,mature,6.0,8.013102699101252,173.08301830058704,5.10891,-1.4395600000000002,135.6862971028524,MAM,AT-PEN
113,20120233,decay,65.0,4.818361966878371,1127.4967002495387,2.811576923076923,0.31181538461538455,645.0365723045362,MAM,SAt
114,20120233,decay 2,27.0,3.405698941443965,331.0339371083534,3.4241166666666665,0.1062844444444444,210.88118505958352,MAM,SAt
115,20120233,incipient,10.0,4.261258206714831,153.40529544173393,3.6624070000000004,-0.07072799999999972,110.25386402560318,MAM,SAt
116,20120233,intensification,14.0,6.381315784296623,321.6183155285498,3.374862142857143,-0.02321142857142839,285.07661865743796,MAM,SAt
117,20120233,mature,3.0,5.4726887672836435,59.10503868666336,1.8202075,0.9436,58.62656956617331,MAM,SAt
118,20120233,mature 2,10.0,2.3334109378291554,84.00279376184959,3.198662,0.8712960000000006,16.6529228097508,MAM,SAt
119,20120233,residual,25.0,4.278877460563668,385.0989714507301,2.2574884,0.32075519999999996,155.61001579709705,MAM,SAt
120,20120244,decay,81.0,13.52069202670947,3942.633794988482,6.624294074074074,0.1623170370370371,8892.708345426958,MAM,SE-BR
121,20120244,decay 2,27.0,7.55537420172852,734.3823724080122,2.471741111111111,1.0905511111111112,697.081577300816,MAM,SE-BR
122,20120244,incipient,13.0,20.571601252618652,962.7509386225529,4.2400815384615385,-0.01812923076923223,8140.4318081113115,MAM,SE-BR
123,20120244,intensification,57.0,20.766602124470676,4261.306755941383,5.8304680701754386,0.4878694736842107,7923.2287789918455,MAM,SE-BR
124,20120244,mature,24.0,18.820113931396417,1626.0578436726505,6.468459166666666,-1.4214099999999998,4950.511186799083,MAM,SE-BR
125,20120244,mature 2,8.0,11.331577127004245,326.34942125772227,1.3877422222222222,1.18641,274.1696745912118,MAM,SE-BR
126,20120248,decay,60.0,7.9668292520378685,1720.8351184401797,3.437854833333333,-0.7056279999999998,667.0831673081578,MAM,SA-NAM
127,20120248,incipient,9.0,23.95124569437924,776.0203604978873,1.405994,1.3885866666666669,61.637686514050124,MAM,SA-NAM
128,20120248,intensification,37.0,6.77387330717325,902.279924515477,3.164721081081081,1.4412259459459458,238.27808634393477,MAM,SA-NAM
129,20120248,mature,15.0,14.60161211458475,788.4870541875765,4.267737333333333,-0.20009600000000063,178.78092251643517,MAM,SA-NAM
130,20120250,decay,95.0,12.47308903055533,4265.7964484499225,4.418303894736843,0.766224,4172.431915445278,MAM,ARG
131,20120250,incipient,8.0,7.6036674043931045,218.9856212465214,6.73923875,-1.0016700000000007,160.20845152964617,MAM,ARG
132,20120250,intensification,79.0,14.178119751355766,4032.2572572855797,4.99565125,0.04477063291139229,5893.48107899597,MAM,ARG
133,20120250,mature,31.0,16.029284378037392,1788.868136588973,4.193407096774194,-1.8450038709677412,5298.309167782137,MAM,ARG
134,20120251,decay,7.0,27.336734291773862,688.8857041527014,1.4364428571428571,0.19134857142857115,566.8337487257156,MAM,SAt
135,20120251,intensification,21.0,23.146718089960807,1749.8918876010368,3.2484786363636364,0.4007885714285716,1642.3952061004932,MAM,SAt
136,20120251,mature,15.0,28.407442973193547,1534.0019205524516,2.269849333333333,-3.083568,1458.6667610876548,MAM,SAt
137,20120252,decay,78.0,13.730036047684715,3855.3941221898676,2.766563076923077,-0.11907999999999995,4320.480412082142,MAM,WEDDELL
138,20120252,incipient,5.0,14.106851355195767,253.9233243935238,2.039914,-0.9058080000000007,2741.811919392581,MAM,WEDDELL
139,20120252,intensification,40.0,11.325371549485379,1630.8535031258948,1.7673265853658537,-0.331446,3507.704953861431,MAM,WEDDELL
140,20120252,mature,24.0,8.948117720380173,773.117371040847,2.2899095833333334,1.12576,3871.905668254107,MAM,WEDDELL
141,20120254,decay,95.0,12.26627752868642,4195.066914810755,5.817136736842105,-0.008839578947368566,2918.4763921928807,MAM,SAt
142,20120254,incipient,8.0,21.183127154196136,610.0740620408486,6.8690525,1.6022699999999972,2473.2665545602713,MAM,SAt
143,20120254,intensification,57.0,14.935857725888868,3064.8380053523956,6.43450448275862,-0.13330526315789407,2905.570557355808,MAM,SAt
144,20120254,mature,31.0,14.248286679330517,1590.1087934132859,5.147623870967743,1.905994838709678,3265.666525257006,MAM,SAt
145,20120255,decay,37.0,21.838036961885713,2908.826523323177,2.5625500000000003,0.36046702702702704,2633.536994926315,MAM,SAt
146,20120255,mature,12.0,22.257344339784026,961.51727547867,1.6662115384615386,1.5184800000000003,962.3573502654959,MAM,SAt
147,20120256,decay,18.0,16.69862178461167,1082.0706916428362,1.65491,-1.334426666666667,669.5423507220305,MAM,SAt
148,20120256,mature,10.0,13.295079157327285,478.62284966378223,2.3624445454545455,1.3317840000000005,443.9828649168341,MAM,SAt
149,20120257,decay,35.0,13.215832713021536,1665.1949218407137,1.7799782857142856,0.5234400000000002,885.8193964682032,MAM,SE-BR
150,20120257,mature,2.0,24.96807782598205,179.77016034707074,1.69905,3.44904,99.12369559926013,MAM,SE-BR
151,20120260,decay,32.0,26.359380752000078,3036.600662630409,5.525138787878788,2.334037499999999,4816.535929717133,MAM,SAt
152,20120260,incipient,3.0,19.609923446755214,211.7871732249563,10.31311,5.43168,137.48250460149356,MAM,SAt
153,20120260,intensification,20.0,19.177469814431458,1380.7778266390649,9.530253,-2.406215999999997,1809.1020774902465,MAM,SAt
154,20120260,mature,9.0,20.296873252115134,657.6186933685302,8.114577777777777,-1.7146666666666708,1966.0086352664491,MAM,SAt
155,20120261,decay,59.0,19.66136920085179,4176.07481826092,4.872696833333333,2.0819064406779657,7483.438716777683,MAM,SAt
156,20120261,incipient,8.0,17.121950722528453,493.1121808088194,3.28399375,0.7102800000000009,2938.982823060207,MAM,SAt
157,20120261,intensification,50.0,19.349651467516118,3482.9372641529008,4.5804706,1.0407888000000005,6280.141509826633,MAM,SAt
158,20120261,mature,16.0,16.50124835454429,950.4719052217512,4.25671,0.5236349999999999,4786.24890170485,MAM,SAt
159,20120264,decay,12.0,32.082594358351066,1385.9680762807661,2.9828184615384616,4.71504,1374.222755042194,MAM,SE-SAO
160,20120264,incipient,3.0,20.996302091061455,226.7600625834637,5.557393333333334,2.9729600000000005,148.95662754133565,MAM,SE-SAO
161,20120264,intensification,7.0,21.985570647619575,554.0363803200132,5.740937142857143,3.5965714285714268,1056.5164016180458,MAM,SE-SAO
162,20120264,mature,4.0,25.313196145076468,364.5100244891011,5.0542875,3.8119200000000006,270.70257410314224,MAM,SE-SAO
163,20120265,decay,18.0,5.750073902910474,372.6047889085987,1.8819116666666664,-0.9263066666666665,350.2736201296808,MAM,WEDDELL
164,20120265,incipient,4.0,8.570544979714006,123.41584770788168,1.26837,-0.35298000000000096,701.5670609189166,MAM,WEDDELL
165,20120265,intensification,18.0,3.164513513849024,205.06047569741676,1.8974950000000002,1.2312133333333333,182.32488278496388,MAM,WEDDELL
166,20120265,mature,5.0,3.6131537748112215,65.036767946602,2.170722,-0.6129599999999996,51.768815344870994,MAM,WEDDELL
167,20120268,decay,18.0,14.4270289065851,934.8714731467144,3.449273888888889,0.011466666666667204,860.5000942669272,MAM,ARG
168,20120268,incipient,5.0,14.100000811281024,253.80001460305843,3.083856,-2.3301600000000007,200.38049591658844,MAM,ARG
169,20120268,intensification,23.0,15.433349283733412,1277.8813206931266,2.3118029166666667,1.081773913043478,2256.7212391432627,MAM,ARG
170,20120268,mature,5.0,14.605658105469422,262.9018458984496,3.370152,-0.27974400000000166,205.68205332689155,MAM,ARG
171,20120269,decay,18.0,6.808747100740218,441.20681212796615,4.876798333333333,-0.6154533333333335,82.48979850358091,MAM,AT-PEN
172,20120269,incipient,5.0,13.881638714395683,249.8694968591223,3.817282,-1.2043199999999985,205.67956200754153,MAM,AT-PEN
173,20120269,intensification,30.0,12.786482209207374,1380.9400785943965,4.174089677419355,0.3549759999999999,1447.810678247273,MAM,AT-PEN
174,20120269,mature,5.0,16.65234123052726,299.7421421494907,4.288162,3.7553279999999987,234.64988419469435,MAM,AT-PEN
175,20120270,decay,35.0,23.391850926197808,2947.373216700924,6.262453714285714,3.477963428571428,6887.739388479967,MAM,SAt
176,20120270,incipient,5.0,32.820804661619505,590.7744839091511,4.474653999999999,-0.7254719999999992,493.63184102051054,MAM,SAt
177,20120270,intensification,33.0,28.2997069467687,3362.0051852761217,5.07341794117647,1.046792727272728,7616.169984577017,MAM,SAt
178,20120270,mature,12.0,23.14655743588762,999.9312812303452,4.847308333333333,3.623959999999999,5897.031146877878,MAM,SAt
179,20120274,decay,44.0,12.839570553205247,2033.787975627711,5.1371543181818184,-0.19578545454545432,1751.5361392241207,MAM,SAt
180,20120274,intensification,30.0,10.397229655965448,1122.9008028442686,6.399265161290322,1.2722239999999991,2236.5338603191926,MAM,SAt
181,20120274,mature,21.0,12.088638207626877,913.9010484965919,5.863793333333333,-0.5200457142857143,2091.39178445405,MAM,SAt
182,20120275,decay,64.0,12.650474662270623,2914.6693621871514,4.3439496875,-0.2422312499999999,3274.981115716581,MAM,SE-BR
183,20120275,intensification,26.0,5.688828646681055,532.4743613293467,4.8354634615384615,2.830384615384615,458.15371424230983,MAM,SE-BR
184,20120275,mature,19.0,4.71986338064278,322.8386552359661,4.689997,-0.007465263157894537,851.5699733619631,MAM,SE-BR
185,20120276,decay,17.0,19.011310750369308,1163.4922179226019,3.5220982352941177,-1.4157035294117641,996.0440827678653,MAM,SE-SAO
186,20120276,intensification,15.0,11.194628626078392,604.5099458082333,2.2136973333333336,-3.0475200000000005,506.3324892853632,MAM,SE-SAO
187,20120276,mature,3.0,22.972801562479763,248.10625687478142,4.319952499999999,-2.9288799999999995,246.96875687823348,MAM,SE-SAO
188,20120277,decay,59.0,18.232359887716726,3872.5532401510327,5.944507833333334,1.092337627118644,6290.687415752667,MAM,ARG
189,20120277,decay 2,50.0,4.878670191848733,878.160634532772,5.3934646,-2.3495616,698.9878761901236,MAM,ARG
190,20120277,intensification,26.0,22.40481115080573,2097.0903237154166,6.343673461538462,3.490587692307692,2017.7462048386412,MAM,ARG
191,20120277,intensification 2,3.0,13.003174215354486,140.43428152582845,6.732220000000001,1.1550399999999996,85.80786338222026,MAM,ARG
192,20120277,mature,14.0,29.184829273942153,1470.9153954066846,7.114142857142857,-1.8282685714285714,1367.5596524520076,MAM,ARG
193,20120277,mature 2,11.0,8.877246332249499,351.53895475708015,7.519763636363636,1.8088145454545455,254.3552536969957,MAM,ARG
194,20120185,Total,123.0,10.920595071738001,5032.764939458086,7.880050065217391,-0.4959781810115352,4933.256826053517,MAM,SE-BR
195,20120186,Total,49.0,9.415001158804907,1766.0480773198242,2.3637891071428574,0.44364077922077927,1568.9995349219105,MAM,SAt
196,20120187,Total,90.0,10.579891362976705,4161.245294727492,4.657533785058265,-0.7325808128051218,2863.422153350936,MAM,AT-PEN
197,20120189,Total,66.0,8.045069764340278,1568.2807822876441,2.68061490748538,-0.26555610526315804,1315.9343310581453,MAM,WEDDELL
198,20120191,Total,197.0,17.509260633557926,11497.943089781034,6.895183773617608,-0.06687803093357671,8212.693643544753,MAM,SE-SAO
199,20120192,Total,35.0,8.607405515918419,951.5052320085152,1.4001106699346404,-0.03555870588235263,790.2262775409158,MAM,SAt
200,20120193,Total,28.0,9.683387036692851,868.8878673727536,1.1618565441176472,0.06272970588235274,620.825204508684,MAM,SAt
201,20120194,Total,33.0,11.618691297975968,1201.2116691828865,1.4324639991830066,-0.5430170833333331,1085.6048457598117,MAM,SE-SAO
202,20120195,Total,31.0,16.541067110009244,1838.0835994241384,2.464964513888889,-2.365292,1773.253886380645,MAM,ARG
203,20120196,Total,38.0,9.150147276588788,1174.901020749567,1.2868852242063493,-0.23288866666666666,967.4840958504014,MAM,SAt
204,20120198,Total,44.0,9.183090857167702,1474.9405501624342,7.83107285128205,-0.7312050666666672,1362.4424906417428,MAM,SAt
205,20120199,Total,40.0,11.832496472856857,1643.6024719295574,1.3479008666666668,-0.048557466666666625,1090.4074439478995,MAM,LA-PLATA
206,20120200,Total,79.0,16.164848170955064,3937.460090441068,5.37943939449656,3.2681963474671667,3655.9329160570765,MAM,ARG
207,20120204,Total,29.0,24.34474452689466,2360.733536832878,1.5412560576923076,1.0103907692307692,2328.8470378061797,MAM,SE-SAO
208,20120205,Total,74.0,7.957991819446061,2273.259742337935,5.095128123168498,-0.7102603901098916,2127.029131127444,MAM,SAt
209,20120206,Total,188.0,15.130460966888815,9836.203448547705,6.07776627572992,0.14297223280168095,6260.929828603134,MAM,ARG
210,20120212,Total,72.0,11.193706343987376,2364.0769553305668,3.033578611188811,0.8937066181818206,1958.508467733773,MAM,SAt
211,20120214,Total,94.0,10.358035318077361,3372.791025045148,4.350809049441787,0.7153954736842097,2110.7794722038802,MAM,ARG
212,20120220,Total,23.0,21.481168499540292,1923.4875719650822,3.4329515,0.22213894736842085,1854.492258484837,MAM,SAt
213,20120221,Total,23.0,8.606319730736645,682.4200775722312,1.6510346703296703,-0.3624807692307691,677.0988796364624,MAM,SAt
214,20120222,Total,58.0,10.782238692638485,2232.8526281930112,1.6024655570175441,0.7477977263157893,998.4956734240391,MAM,SAt
215,20120227,Total,46.0,14.736951445845909,2443.950594688248,1.9686633333333332,-0.07348249999999995,2058.9865788755287,MAM,ARG
216,20120229,Total,153.0,11.235120830136,5786.060305647373,6.1178907199757875,0.01696911035781525,4771.249864984934,MAM,SAt
