,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,19960273,mature,3.0,19.207574728122005,207.44180706371765,5.920283333333333,-0.35848000000000013,136.25809298441015,MAM,LA-PLATA
20,19960278,decay,22.0,9.349920634777583,740.5137142743845,8.329769545454546,-2.619959999999999,1682.5250641306525,MAM,SAt
21,19960278,incipient,9.0,14.399422142923884,466.5412774307338,4.491817,4.206426666666665,3929.831495190524,MAM,SAt
22,19960278,intensification,50.0,19.45099725585135,3501.179506053243,7.376689,1.5806112000000005,4119.954430632693,MAM,SAt
23,19960278,mature,17.0,11.436002676520486,699.8833638030537,8.813768235294118,-0.6724235294117664,1985.8314465127007,MAM,SAt
24,19960281,decay,19.0,4.47585486291179,306.1484726231664,5.070496842105263,-2.0806105263157892,284.58100406905595,MAM,SAt
25,19960281,incipient,1.0,4.795214177234572,17.262771038044463,3.99058,-2.483280000000004,0.0,MAM,SAt
26,19960281,intensification,47.0,11.017280431196356,1864.1238489584237,5.012502708333334,-0.7083982978723407,1644.6014895351718,MAM,SAt
27,19960281,mature,15.0,5.526934670804419,298.4544722234386,4.893196666666666,0.12654400000000013,581.350921144919,MAM,SAt
28,19960282,intensification,21.0,14.987786631053526,1133.0766693076466,1.721004090909091,2.1449257142857143,343.6944705383244,MAM,ARG
29,19960282,mature,12.0,11.574381627815155,500.0132863216146,4.413601666666667,3.54058,434.3241547421518,MAM,ARG
30,19960283,decay,10.0,16.44579618814858,592.048662773349,2.4567810000000003,-1.826184,532.4316033473541,MAM,SAt
31,19960283,intensification,18.0,15.250385802401675,988.2249999956287,2.602103157894737,0.4158666666666667,925.4755007717429,MAM,SAt
32,19960283,mature,13.0,16.267010400244928,761.2960867314627,2.6321907692307693,0.37984615384615406,704.5785432836707,MAM,SAt
33,19960284,decay,20.0,6.526375457556355,469.8990329440575,2.0482605,0.17555999999999986,492.04823238233115,MAM,SE-BR
34,19960284,incipient,1.0,6.763981851448688,24.350334665215275,1.77687,-2.983920000000001,0.0,MAM,SE-BR
35,19960284,intensification,22.0,13.633006975198505,1079.7341524357216,1.6986173913043476,1.3648690909090908,637.9676534606489,MAM,SE-BR
36,19960284,mature,17.0,8.373648225238435,512.4672713845923,1.8378829411764706,-0.3443717647058817,625.2360155661634,MAM,SE-BR
37,19960286,decay,61.0,8.997641552804751,1975.8820849959234,6.908261129032258,1.3514124590163932,5618.675904371889,MAM,ARG
38,19960286,decay 2,15.0,3.70220041465266,199.91882239124365,6.655528666666667,-5.644272000000001,18.421546976840443,MAM,ARG
39,19960286,incipient,1.0,9.901730771469712,35.64623077729096,9.36366,3.3854399999999885,0.0,MAM,ARG
40,19960286,intensification,100.0,14.037451592312978,5053.482573232672,5.9506855,0.37238640000000006,4232.347673775038,MAM,ARG
41,19960286,intensification 2,12.0,4.461385862698971,192.73186926859555,10.98715,-3.7596999999999987,175.01022063917185,MAM,ARG
42,19960286,mature,8.0,9.810703248898694,282.54825356828235,8.37106625,-0.6115799999999978,3880.969848092324,MAM,ARG
43,19960286,mature 2,4.0,5.920435819588072,85.25427580206825,9.3006075,-7.270319999999998,61.33841664918116,MAM,ARG
44,19960287,decay,17.0,23.52979942542776,1440.0237248361789,2.024201111111111,-0.7124611764705884,2995.3358868865207,MAM,SE-SAO
45,19960287,incipient,1.0,16.238306690941727,58.45790408739022,1.91155,2.018640000000003,0.0,MAM,SE-SAO
46,19960287,intensification,15.0,22.4618618273672,1212.940538677829,2.342554,1.934,1129.9197397541416,MAM,SE-SAO
47,19960287,intensification 2,10.0,25.342907630618576,912.3446747022689,1.3248570000000002,-1.67424,609.3292172419941,MAM,SE-SAO
48,19960287,mature,4.0,25.70284173837655,370.1209210326223,2.6248525000000003,-4.455899999999999,286.38099981950853,MAM,SE-SAO
49,19960288,decay,11.0,25.481983385948293,1009.0865420835523,7.079132727272727,-1.1091054545454555,614.330011732969,MAM,SE-SAO
50,19960288,decay 2,15.0,13.215095456298807,713.6151546401355,6.923738,-3.632208,675.9008705712123,MAM,SE-SAO
51,19960288,incipient,0.0,,0.0,4.26477,,0.0,MAM,SE-SAO
52,19960288,intensification,15.0,15.288916529877344,825.6014926133766,6.520808000000001,5.4572959999999995,747.7640954403724,MAM,SE-SAO
53,19960288,intensification 2,12.0,8.191437989071156,353.870121127874,7.33258,1.7727400000000006,335.82550253693125,MAM,SE-SAO
54,19960288,mature,4.0,11.050527017358748,159.127589049966,7.613770000000001,-1.1683799999999989,118.19334261430845,MAM,SE-SAO
55,19960288,mature 2,4.0,8.256015306857801,118.88662041875233,7.8166150000000005,-0.5273399999999988,90.84810317679714,MAM,SE-SAO
56,19960289,decay,38.0,6.812277682602056,931.9195869799612,2.5397515789473686,0.05925473684210513,481.4017996705236,MAM,SA-NAM
57,19960289,decay 2,15.0,17.658897698338947,953.5804757103032,2.234712,0.6522240000000004,690.6274689422885,MAM,SA-NAM
58,19960289,intensification,90.0,10.166113843868832,3293.820885413502,3.218946923076923,0.10106400000000004,1386.2941607701998,MAM,SA-NAM
59,19960289,intensification 2,12.0,12.037119216334382,520.0035501456452,1.4467383333333332,0.31479999999999997,168.97783648914404,MAM,SA-NAM
60,19960289,mature,7.0,7.1125196327907565,179.23549474632705,2.1012214285714284,-0.07285714285714352,1484.019856428161,MAM,SA-NAM
61,19960289,mature 2,4.0,7.09370645867554,102.14937300492778,1.9353150000000001,2.4124199999999996,55.34109461821492,MAM,SA-NAM
62,19960290,decay,25.0,18.517492927946464,1666.5743635151816,4.6279756,1.7720256000000005,2708.3925147479695,MAM,ARG
63,19960290,decay 2,15.0,17.21773538519268,929.7577108004048,6.190474,-1.3579040000000007,859.0107291111412,MAM,ARG
64,19960290,intensification 2,12.0,9.679352272195485,418.148018158845,6.513771666666667,3.562619999999999,304.604074905292,MAM,ARG
65,19960290,mature,0.0,,0.0,2.46918,,0.0,MAM,ARG
66,19960290,mature 2,4.0,13.573050254619812,195.4519236665253,6.62042,-3.4793999999999965,162.58439085311065,MAM,ARG
67,19960300,decay,45.0,4.613404631795507,747.371550350872,3.5720217391304345,-0.042250666666666256,1928.641555791241,MAM,WEDDELL
68,19960300,incipient,6.0,1.9549566355311268,42.22706332747234,4.898803333333333,-0.955720000000003,25.901119131824558,MAM,WEDDELL
69,19960300,intensification,90.0,8.335771924497612,2700.7901035372265,4.483444333333334,1.0048933333333334,1848.897669690876,MAM,WEDDELL
70,19960300,mature,4.0,7.554816820020328,108.78936220829273,6.07012,0.6490199999999966,75.77485912270602,MAM,WEDDELL
71,19960308,decay,54.0,12.475203805641225,2425.179619816654,4.920086851851852,0.7644222222222223,9051.387106924602,MAM,LA-PLATA
72,19960308,decay 2,26.0,12.246414454150234,1146.2643929084618,11.128351538461537,1.7445599999999994,940.7241813047472,MAM,LA-PLATA
73,19960308,incipient,23.0,14.844898513355172,1229.1575969058083,5.5104434782608696,-1.0737808695652176,7863.271634221776,MAM,LA-PLATA
74,19960308,intensification,91.0,16.22575026504626,5315.555786829154,5.205275217391304,-0.6788202197802194,9340.219001810852,MAM,LA-PLATA
75,19960308,intensification 2,24.0,17.95752281638241,1551.5299713354405,8.212607916666666,-1.5808099999999996,1493.8613711909366,MAM,LA-PLATA
76,19960308,mature,16.0,18.11482217584014,1043.413757328392,5.13966625,2.6377049999999977,8778.634509138528,MAM,LA-PLATA
77,19960308,mature 2,10.0,32.96086181228636,1186.5910252423091,7.596017000000001,2.9700000000000015,1095.8886953373876,MAM,LA-PLATA
78,19960309,decay,33.0,16.93423047061499,2011.7865799090612,4.58649606060606,-0.7701236363636361,2630.7093835251667,MAM,SAt
79,19960309,incipient,6.0,10.164233820235498,219.54745051708676,4.041218333333333,-0.19760000000000133,175.97495039421992,MAM,SAt
80,19960309,intensification,30.0,15.508192307267343,1674.884769184873,4.463362258064516,1.1237520000000012,2995.451422272951,MAM,SAt
81,19960309,intensification 2,24.0,20.106256274798223,1737.1805421425665,4.399326666666666,-1.60395,1611.3469340014308,MAM,SAt
82,19960309,mature,8.0,14.289748698332179,411.5447625119668,5.2075825,2.385779999999997,2263.973590207077,MAM,SAt
83,19960309,mature 2,5.0,22.599678611728418,406.79421501111153,3.564456,-1.1147039999999997,333.973333197093,MAM,SAt
84,19960310,decay,7.0,17.45513276026049,439.8693455585643,2.613922857142857,-1.831028571428572,381.18201074614325,MAM,SAt
85,19960310,intensification,14.0,16.886412141075905,851.0751719102255,2.080178,1.74708,836.5021641892812,MAM,SAt
86,19960310,mature,4.0,10.472765490564798,150.8078230641331,2.94924,0.50472,108.88837216990491,MAM,SAt
87,19960311,decay,27.0,9.015781532219476,876.3339649317331,2.8951582142857144,0.48211555555555513,1538.3010858928315,MAM,WEDDELL
88,19960311,incipient,6.0,7.122390442941778,153.8436335675424,3.7534216666666667,-0.7760800000000003,144.6235363348705,MAM,WEDDELL
89,19960311,intensification,13.0,13.837233464125607,647.5825261210784,3.5820738461538464,-0.7532492307692308,592.3066767399399,MAM,WEDDELL
90,19960311,mature,4.0,29.4336426776646,423.8444545583702,2.8099475,-2.595539999999999,266.6652451088418,MAM,WEDDELL
91,19960312,decay,26.0,19.650269851233553,1839.2652580754605,6.551441481481482,1.484556923076923,3080.3262294310675,MAM,SE-SAO
92,19960312,incipient,6.0,16.998606006180278,367.169889733494,4.9236933333333335,0.9881600000000006,174.0716746199498,MAM,SE-SAO
93,19960312,intensification,13.0,19.04055208959968,891.097837793265,5.563052307692308,0.9693969230769224,813.0823674101849,MAM,SE-SAO
94,19960312,intensification 2,21.0,15.752041921318101,1190.8543692516487,7.627242380952381,-1.7035657142857141,1097.5510690998105,MAM,SE-SAO
95,19960312,mature,4.0,32.28898654958931,464.96140631408605,6.37646,6.997500000000004,354.34288897912694,MAM,SE-SAO
96,19960313,decay,15.0,10.36305329681896,559.6048780282239,2.871565625,0.7953440000000004,1442.4423508571076,MAM,AT-PEN
97,19960313,decay 2,1.0,14.806157389000916,53.3021666004033,2.93462,1.2530399999999915,0.0,MAM,AT-PEN
98,19960313,incipient,6.0,13.545492487067024,292.58263772064777,1.8849833333333332,3.130360000000001,239.58218523081206,MAM,AT-PEN
99,19960313,intensification,13.0,10.698850538342846,500.70620519444515,3.037493076923077,2.330363076923077,443.244096420531,MAM,AT-PEN
100,19960313,intensification 2,24.0,16.328017213022637,1410.7406872051558,3.494130833333333,-0.48366,1314.8715279077692,MAM,AT-PEN
101,19960313,mature,4.0,11.003957575841511,158.4569890921178,3.5233175,-0.2889600000000012,107.97636685940208,MAM,AT-PEN
102,19960313,mature 2,10.0,12.773060165738212,459.8301659665757,3.155263,-0.9174240000000001,359.1330162961755,MAM,AT-PEN
103,19960316,decay,11.0,14.697436409764585,582.0184818266775,2.5904599999999998,-0.16455272727272688,376.511213948956,MAM,SA-NAM
104,19960316,intensification,3.0,27.063982907500655,292.2910154010071,1.768325,4.911200000000001,189.95086564735988,MAM,SA-NAM
105,19960316,intensification 2,5.0,11.901461215982344,214.22630188768218,2.503004,-1.4646240000000006,190.80786682889297,MAM,SA-NAM
106,19960316,mature,4.0,14.851172335802293,213.856881635553,2.6740375,4.001099999999998,54.73015580083452,MAM,SA-NAM
107,19960322,decay 2,26.0,12.172542328405553,1139.3499619387599,3.198767692307692,0.8613600000000002,774.2666492072957,MAM,SAt
108,19960322,incipient,5.0,14.862387809643726,267.52298057358706,2.076586,0.3119040000000002,1576.382570129733,MAM,SAt
109,19960322,intensification,28.0,15.207933067845815,1532.9596532388582,2.5659264285714287,-1.6204200000000004,1142.767923291647,MAM,SAt
110,19960322,mature,3.0,15.728846065974395,169.87153751252345,1.3704566666666667,-3.7501599999999993,113.00323355512033,MAM,SAt
111,19960322,mature 2,0.0,,0.0,2.45511,,0.0,MAM,SAt
112,19960323,decay 2,18.0,6.795038109571193,440.3184695002133,1.5769752631578948,0.38408,337.3359873824454,MAM,SAt
113,19960323,incipient,13.0,4.553341496750059,213.09638204790284,1.5144123076923075,-0.03249230769230782,389.41164644280485,MAM,SAt
114,19960323,intensification,29.0,4.263959726940461,445.15739549258416,1.9486779310344828,-0.1008496551724137,354.56306798390307,MAM,SAt
115,19960323,mature,3.0,3.588220271290957,38.75277892994233,1.5823,-1.69144,28.294456363735126,MAM,SAt
116,19960324,decay 2,8.0,9.788065603407842,281.89628937814587,4.736908888888888,2.8104000000000022,272.98373464635733,MAM,SAt
117,19960324,incipient,13.0,6.0120153652252615,281.36231909254224,4.139367692307692,-2.1144738461538477,303.45947222258155,MAM,SAt
118,19960324,intensification,36.0,7.7739449076672305,1007.5032600336732,4.584063055555556,-1.2338066666666667,687.9504773274034,MAM,SAt
119,19960324,mature,3.0,3.8477276568402483,41.555458693874684,4.428286666666668,-2.2975999999999956,29.62242732870958,MAM,SAt
120,19960325,decay,52.0,10.747398246979996,2011.912951834655,4.002626153846154,0.3815353846153848,1890.9797301108401,MAM,SAt
121,19960325,decay 2,1.0,27.69525020875985,99.70290075153548,5.4716249999999995,5.492400000000011,100.00574801297302,MAM,SAt
122,19960325,incipient,17.0,7.412208162194593,453.62713952630907,6.831571176470588,0.41086588235294136,786.7470977401924,MAM,SAt
123,19960325,intensification,60.0,9.306280908466656,2010.156676228798,5.817543,-1.0226720000000002,1128.3613081839733,MAM,SAt
124,19960325,mature,14.0,9.100859073158576,458.6832972871922,4.3935007142857145,1.1344285714285716,1333.1274639933629,MAM,SAt
125,19960326,incipient,16.0,15.155284355373325,872.9443788695036,4.846769999999999,-0.21075000000000046,3237.8444153429728,MAM,SAt
126,19960326,intensification,60.0,16.146956859988777,3487.742681757576,4.370622833333333,0.28474000000000005,4145.58518136719,MAM,SAt
127,19960326,mature,4.0,12.080877616091614,173.96463767171923,4.930635,-0.1916999999999982,3026.2627952665825,MAM,SAt
128,19960327,decay,158.0,14.573676403091515,8289.507138078454,6.281534620253165,0.3498060759493673,5927.647794943543,MAM,WEDDELL
129,19960327,decay 2,14.0,17.750596897413754,894.6300836296532,10.972437142857142,1.302119999999997,821.5203916038937,MAM,WEDDELL
130,19960327,incipient,18.0,10.995438841712701,712.504436942983,4.714908333333334,-0.526746666666666,5451.559603744216,MAM,WEDDELL
131,19960327,intensification,60.0,8.620538330097226,1862.0362793010008,4.258416885245901,-0.24786400000000022,4905.825971420156,MAM,WEDDELL
132,19960327,mature,17.0,10.169517562816054,622.3744748443426,5.490981176470589,0.011760000000001181,5658.586776158892,MAM,WEDDELL
133,19960328,incipient,2.0,6.669188067570351,48.01815408650653,1.127415,-3.586680000000001,32.246402105574965,MAM,LA-PLATA
134,19960328,intensification,21.0,12.763143123238974,964.8936201168665,1.8907327272727272,0.19073142857142855,890.6613239166737,MAM,LA-PLATA
135,19960328,mature,3.0,6.06238631935078,65.47377224898842,1.4616633333333333,-2.54824,47.451530551332745,MAM,LA-PLATA
136,19960329,incipient,11.0,6.2463019458717675,247.353557056522,1.3180272727272728,0.3162109090909092,186.9896255060676,MAM,SAt
137,19960329,intensification,21.0,7.435488390063367,562.1229222887906,1.3594818181818182,-0.697222857142857,810.8199022320753,MAM,SAt
138,19960329,mature,3.0,3.9172433322208478,42.30622798798515,1.1295333333333335,-0.2215199999999999,12.531109337106477,MAM,SAt
139,19960330,decay,20.0,8.63488160298479,621.7114754149048,1.904138,-1.6599719999999998,449.65631202252405,MAM,SAt
140,19960330,incipient,15.0,6.154102827268573,332.32155267250295,3.3402913333333335,-0.12041600000000016,502.7032991359104,MAM,SAt
141,19960330,intensification,51.0,7.520473815027094,1380.7589924389742,3.2894799999999997,0.11030588235294114,1014.9874467000036,MAM,SAt
142,19960330,mature,8.0,8.500783854444142,244.8225750079913,3.0712025,-0.20981999999999967,1176.2151286785456,MAM,SAt
143,19960331,decay,69.0,6.3608509136637466,1580.0353669540748,1.6980924637681158,-0.20871304347826095,1161.7339908395973,MAM,SAt
144,19960331,incipient,15.0,6.4921641320595835,350.5768631312175,2.36145,0.15716800000000006,432.1128409984832,MAM,SAt
145,19960331,intensification,33.0,7.253707434298461,861.7404431946571,2.4786676470588236,-0.10989090909090941,750.0533576073409,MAM,SAt
146,19960331,mature,14.0,7.32483530826309,369.17169953645976,2.013492857142857,-0.7828628571428562,913.4981674118734,MAM,SAt
147,19960334,decay,84.0,20.4784298801824,6192.677195767158,5.772955476190477,0.5121028571428571,5777.2211542335235,MAM,SAt
148,19960334,incipient,4.0,17.11246990177984,246.41956658562967,1.7253574999999999,-0.0025799999999995687,183.6033123531711,MAM,SAt
149,19960334,intensification,25.0,20.796475455466283,1871.6827909919657,1.9473753846153845,0.4235231999999998,2029.8297610650764,MAM,SAt
150,19960334,mature,11.0,22.5650683585092,893.5767069969644,3.925092727272727,2.0405672727272726,2305.0028086535704,MAM,SAt
151,19960335,decay,38.0,13.475645114870668,1843.4682517143076,4.584781052631579,-0.6031831578947369,2081.001951772649,MAM,SAt
152,19960335,incipient,4.0,13.418790458506557,193.23058260249442,2.15653,3.436679999999999,141.82565084015016,MAM,SAt
153,19960335,intensification,18.0,12.746481168049192,825.9719796895876,3.280268947368421,2.9304399999999995,972.3641271108131,MAM,SAt
154,19960335,mature,11.0,12.988117111630062,514.3294376205505,4.878476363636364,0.5263854545454556,1477.145499220494,MAM,SAt
155,19960338,decay,21.0,8.778614746598635,663.6632748428567,1.4699328571428572,-0.017839999999999877,606.65072897364,MAM,WEDDELL
156,19960338,intensification,4.0,15.1073253440691,217.54548495459505,1.284956,-0.04793999999999962,218.13608267253207,MAM,WEDDELL
157,19960338,mature,11.0,16.318167330688638,646.19942629527,1.3491481818181819,0.4424509090909092,1099.7714711473534,MAM,WEDDELL
158,19960339,decay,21.0,20.216717062789556,1528.3838099468903,3.0282042857142857,0.2732114285714289,1403.32200836088,MAM,SE-SAO
159,19960339,mature,4.0,20.319745186117448,292.60433068009127,2.945344,-0.7522800000000016,1746.3503525126928,MAM,SE-SAO
160,19960341,decay,67.0,7.705341259165678,1858.5283117107615,2.199461911764706,0.3246125373134329,655.8270399224745,MAM,WEDDELL
161,19960341,mature,6.0,7.43691747745072,160.63741751293557,1.5777,0.49667999999999957,127.34622552506934,MAM,WEDDELL
162,19960342,decay,17.0,14.888453350418732,911.1733450456264,1.3442083333333334,0.018663529411764745,1037.7174607333832,MAM,SAt
163,19960342,mature,6.0,21.492929030052164,464.2472670491268,1.1352916666666666,-0.028959999999999653,287.02336193162466,MAM,SAt
164,19960349,decay,91.0,5.926393237756295,1941.4864246889622,1.6850091304347825,-0.06036923076923081,753.7821313647722,MAM,SAt
165,19960349,decay 2,14.0,5.837045201860234,294.18707817375576,1.5844257142857143,0.5234742857142859,176.86514860089386,MAM,SAt
166,19960349,incipient,3.0,5.581882961536799,60.284335984597426,1.2814400000000001,-0.08135999999999831,9.859249431052506,MAM,SAt
167,19960349,intensification,6.0,6.053569496021076,130.75710111405527,1.2302366666666666,-0.5220000000000002,66.98562876666911,MAM,SAt
168,19960349,mature,3.0,9.339076805930183,100.86202950404598,1.4336866666666666,-0.6780000000000008,45.005515724428086,MAM,SAt
169,19960354,decay,44.0,8.716550184116004,1380.7015491639752,6.234747111111111,0.4960745454545453,2156.0362711493126,MAM,SAt
170,19960354,decay 2,14.0,20.823166014942096,1049.4875671530817,7.741932857142857,0.4352400000000003,981.1812154681827,MAM,SAt
171,19960354,incipient,3.0,6.113475567845239,66.02553613272858,5.817363333333333,0.38184000000000395,41.425384594108195,MAM,SAt
172,19960354,intensification,6.0,8.692929551269659,187.76727830742462,5.315851666666666,-3.4904800000000016,163.10278957811275,MAM,SAt
173,19960354,mature,3.0,8.553012164116234,92.37253137245531,7.165326666666666,-3.323840000000004,65.4553617149611,MAM,SAt
174,19960356,decay,179.0,10.382951265340326,6690.773795385307,4.539751452513967,-0.3980943016759776,5856.253344002067,MAM,SE-BR
175,19960356,decay 2,3.0,15.438231198176654,166.73289694030785,1.3473074999999999,1.9528800000000004,100.55737250527196,MAM,SE-BR
176,19960356,incipient,3.0,5.077741821158794,54.839611668514976,2.1883966666666668,1.1508800000000008,37.67183812490922,MAM,SE-BR
177,19960356,intensification,70.0,9.495749357188942,2392.928838011613,4.905974714285715,1.0302205714285715,2420.7565111477666,MAM,SE-BR
178,19960356,mature,47.0,13.319159934928132,2253.60186098984,7.956615531914894,0.9943710638297869,4856.197744692827,MAM,SE-BR
179,19960356,residual,2.0,12.374700860181342,89.09784619330566,3.47163,5.659560000000003,6.73473458444471,MAM,SE-BR
180,19960361,decay,61.0,9.779348803710946,2147.5449972949236,6.166277903225807,0.40186229508196714,2363.73591243877,MAM,SAt
181,19960361,incipient,3.0,7.645226822173899,82.5684496794781,9.281076666666666,-2.0720000000000027,56.04118869204367,MAM,SAt
182,19960361,intensification,27.0,13.655308205056487,1327.2959575314906,5.9903055555555556,-3.204151111111111,2466.2287919544065,MAM,SAt
183,19960361,mature,6.0,8.909278089755169,192.4404067387117,6.281665,-0.8587600000000002,166.01668231589622,MAM,SAt
184,19960361,residual,2.0,10.471924367348771,75.39785544491116,5.25274,-4.292879999999997,35.11643698245379,MAM,SAt
185,19960363,decay,16.0,10.35798215153055,596.6197719281597,4.513054375,-1.1592449999999999,527.4247032737478,MAM,ARG
186,19960363,incipient,2.0,28.939939349556845,208.3675633168093,2.43745,7.038720000000005,208.39408060461435,MAM,ARG
187,19960363,intensification,18.0,18.01123520441242,1167.1280412459248,4.140423888888889,2.863106666666667,1090.8919119677587,MAM,ARG
188,19960363,mature,6.0,12.745192222134849,275.29615199811275,5.034506666666666,0.47883999999999816,216.63642371847234,MAM,ARG
189,19960363,residual,2.0,11.343021359007903,81.66975378485691,4.373685,2.5092000000000034,35.233863114941464,MAM,ARG
190,19960364,decay,41.0,6.714424558139906,991.04906478145,2.3886841463414634,-0.7383512195121948,935.989360345931,MAM,WEDDELL
191,19960364,intensification,17.0,10.41205061494962,637.2174976349168,1.5866516666666668,0.5892282352941178,1769.2545182957647,MAM,WEDDELL
192,19960364,mature,6.0,13.142198429882527,283.8714860854626,2.3654333333333333,1.8045200000000001,224.2438762216054,MAM,WEDDELL
193,19960364,residual,2.0,6.948945192195717,50.03240538380917,2.874965,-0.904200000000003,19.408170179763708,MAM,WEDDELL
194,19960366,decay,16.0,9.338738017392497,537.9113098018079,2.9475725,-0.7629599999999996,448.324310574606,MAM,SAt
195,19960366,intensification,13.0,14.272511550173736,667.9535405481308,1.5265457142857142,2.2107876923076923,377.07346249882625,MAM,SAt
196,19960366,mature,6.0,5.105951894239828,110.28856091558029,2.7404783333333333,2.481,72.53916805988976,MAM,SAt
197,19960367,decay,41.0,10.465506020052487,1544.708688559747,4.758088780487805,0.5085365853658537,1503.415797740691,MAM,SAt
198,19960367,intensification,62.0,16.422984832858866,3665.6102146940984,3.2992677777777777,-1.0056038709677417,5154.217317491115,MAM,SAt
199,19960367,mature,6.0,8.892194987863956,192.07141173786144,3.8333766666666667,-0.8135999999999992,163.1010480464365,MAM,SAt
200,19960367,residual,2.0,4.409886654624211,31.751183913294323,4.673565,0.6101999999999953,25.49753584031863,MAM,SAt
201,19960368,decay,41.0,12.83637441207836,1894.6488632227658,2.3395448780487804,-0.4861463414634146,431.7890663485794,MAM,SAt
202,19960368,intensification,13.0,14.509911946715768,679.0638791062979,1.8968778571428573,1.3037723076923078,376.05479485200374,MAM,SAt
203,19960368,mature,6.0,6.51820528055336,140.79323405995257,2.4584816666666667,-0.4496000000000002,107.8203678904072,MAM,SAt
204,19960368,residual,2.0,7.616649853140582,54.83987894261219,2.90943,-0.9074399999999976,44.681675052018576,MAM,SAt
205,19960269,Total,48.0,16.247393589135843,2977.898290945285,6.586720503663004,1.564249230769231,2918.8188492125573,MAM,ARG
206,19960270,Total,47.0,7.333183560934144,1183.2778484156424,1.5856899038461538,0.022262923076923062,997.8428826098732,MAM,SAt
207,19960271,Total,94.0,13.629131301434134,5159.129568413686,4.961068419642857,1.4450468269230785,4219.201163904228,MAM,SE-SAO
208,19960272,Total,31.0,19.67693567289223,1887.6179998653786,4.5285864423076925,-0.568154799999997,1508.1084642962303,MAM,SAt
209,19960273,Total,58.0,23.54799863569744,5208.990474714645,4.953035588235294,1.1373354117647059,4415.254707329184,MAM,LA-PLATA
210,19960278,Total,98.0,13.659085677518327,5408.117861561415,7.253010945187166,0.6236635843137252,4895.614889518688,MAM,SAt
211,19960281,Total,82.0,6.453821035536785,2485.989564843073,4.741694054276316,-1.2864362060470336,1627.6751820017682,MAM,SAt
212,19960282,Total,33.0,13.28108412943434,1633.089955629261,3.0673028787878787,2.842752857142857,627.8507668846006,MAM,ARG
213,19960283,Total,41.0,15.987730796931729,2341.56974950044,2.563691642375169,-0.3434903931623931,2194.7024774390025,MAM,SAt
214,19960284,Total,60.0,8.824253127360496,2086.4507914295864,1.8404077081202046,-0.44696566844919794,721.4654143445725,MAM,SE-BR
215,19960286,Total,201.0,8.11879275177512,7825.464110036076,8.219565577956988,-1.7395190201405164,5618.675904371889,MAM,ARG
216,19960287,Total,47.0,22.655143462546363,3993.887763336289,2.0456029222222223,-0.5779922352941169,3684.616193582088,MAM,SE-SAO
