,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,19810473,mature,2.0,20.92881781456098,150.68748826483903,3.681153333333333,4.171560000000001,150.83113691176553,JJA,SE-BR
20,19810479,decay,69.0,8.493015190655125,2109.6649733587333,6.422081449275362,-1.909791304347826,2328.6058707612115,JJA,SE-SAO
21,19810479,incipient,18.0,15.599710072694712,1010.8612127106173,3.493151578947368,-0.6667466666666672,5376.580721236699,JJA,SE-SAO
22,19810479,intensification,70.0,15.98640780913535,4028.5747679021088,6.675963571428571,2.7606205714285714,5236.846372163215,JJA,SE-SAO
23,19810479,mature,32.0,8.545519425848479,984.4438378577448,9.4294903125,-0.6394724999999999,2337.4092274295276,JJA,SE-SAO
24,19810480,incipient,10.0,15.683224720991495,564.5960899556937,2.8536727272727274,4.324008000000001,521.2005622677804,JJA,SAt
25,19810480,intensification,49.0,8.558632453056916,1509.7427647192396,4.2349783673469386,0.020796734693877415,1306.6730961749436,JJA,SAt
26,19810480,mature,12.0,11.82081188866065,510.65907359014005,2.9887841666666666,-3.2361199999999997,442.8511268148667,JJA,SAt
27,19810483,intensification,48.0,24.934318590733778,4308.650252478797,6.592238367346939,1.4348450000000001,4025.869928441837,JJA,SE-SAO
28,19810483,mature,22.0,14.091031418980641,1116.0096883832668,5.761336818181818,-2.851483636363636,855.589289773635,JJA,SE-SAO
29,19810484,decay,2.0,6.311411462551937,45.44216253037395,1.98605,-0.6532800000000005,11.008474505012943,JJA,SAt
30,19810484,intensification,38.0,18.407204271908903,2518.1055443971377,3.200992564102564,0.4311473684210528,2421.097455640404,JJA,SAt
31,19810484,mature,24.0,16.861058503324973,1456.7954546872775,2.3376254166666666,-1.2256200000000002,1352.088873922011,JJA,SAt
32,19810485,decay,47.0,12.514760281656402,2117.4974396562634,7.574687659574468,-0.8706331914893619,1837.2968557191946,JJA,SAt
33,19810485,intensification,36.0,11.72220526331811,1519.197802126027,3.6825854054054057,2.3441733333333334,992.2337921002814,JJA,SAt
34,19810485,mature,24.0,13.050298815530644,1127.5458176618474,6.866970833333333,2.06438,1031.669718376201,JJA,SAt
35,19810486,decay,35.0,6.78432191224644,854.8245609430516,3.347736857142857,-0.32525485714285696,667.1997457068105,JJA,SAt
36,19810486,intensification,36.0,6.271718563145581,812.8147257836673,3.4197783783783784,0.9328066666666666,448.722503838026,JJA,SAt
37,19810486,mature,24.0,3.8493310042012343,332.58219876298665,3.949895833333333,-0.47517999999999994,255.59666814183268,JJA,SAt
38,19810488,decay,26.0,12.478995585926253,1168.0339868426972,2.7326388461538462,-2.0022646153846155,987.3441413326686,JJA,AT-PEN
39,19810488,intensification,16.0,9.35444270466899,538.8158997889338,2.03822,2.2768049999999995,289.56446452397256,JJA,AT-PEN
40,19810488,mature,24.0,15.230943750695802,1315.9535400601173,3.2906429166666666,0.8227800000000003,1232.801724833597,JJA,AT-PEN
41,19810489,intensification,0.0,,0.0,2.33526,,0.0,JJA,SAt
42,19810489,mature,23.0,27.807275225559057,2302.4423886762897,2.1577195652173913,-0.5336139130434782,2131.4837964256785,JJA,SAt
43,19810491,decay,31.0,13.553449587300486,1512.5649739427342,4.247122258064516,-1.5559277419354838,1226.294453469647,JJA,SAt
44,19810491,mature,12.0,11.832421696977507,511.16061730942835,5.700146153846154,-0.3500999999999994,407.95399802199466,JJA,SAt
45,19810492,decay,62.0,8.301420912052063,1852.8771475700205,5.473945967741936,0.37226709677419334,993.9660711945662,JJA,SAt
46,19810492,incipient,7.0,7.229713562744337,182.18878178115727,4.246937142857143,-4.144457142857141,140.36913863767373,JJA,SAt
47,19810492,intensification,21.0,6.346334668324477,479.78290092533047,2.802010476190476,-1.97088,443.0455882832025,JJA,SAt
48,19810492,mature,16.0,12.178906404356548,701.5050088909371,2.147704117647059,2.97612,1328.2580876056888,JJA,SAt
49,19810493,decay,19.0,9.8346762886512,672.691858143742,2.0209052631578945,-0.5270652631578948,594.7332877063989,JJA,SAt
50,19810493,mature,4.0,11.901692364435249,171.3843700478676,1.5831659999999999,2.7876000000000007,162.7106172302669,JJA,SAt
51,19810495,decay,63.0,7.629822600147449,1730.4437657134415,6.462291875,0.2881523809523814,2569.238597801492,JJA,ARG
52,19810495,incipient,7.0,6.396256042397098,161.1856522684069,7.816142857142857,-0.9167657142857166,129.47228390527212,JJA,ARG
53,19810495,intensification,42.0,9.719959710514688,1469.657908229821,5.405535238095238,-2.0278571428571426,2609.254269149591,JJA,ARG
54,19810495,mature,8.0,9.180411444884513,264.395849612674,6.03234375,-2.409930000000002,228.21684168981,JJA,ARG
55,19810497,decay,61.0,18.35829995221636,4031.4826695067118,7.474262903225806,0.49438032786885205,7378.170632599883,JJA,SAt
56,19810497,incipient,7.0,29.119092520081548,733.801131506055,9.840050000000002,2.099177142857146,639.8918094832245,JJA,SAt
57,19810497,intensification,62.0,12.956296032696224,2891.845274497797,7.638379032258064,-1.6942916129032264,3778.417110963143,JJA,SAt
58,19810497,mature,22.0,16.132021355367343,1277.6560913450935,5.986081363636364,-2.6018945454545443,2718.3714925288127,JJA,SAt
59,19810500,decay,91.0,8.872625286853355,2906.672043973159,3.2266983695652174,0.0028061538461540436,3592.103615119363,JJA,SE-SAO
60,19810500,incipient,7.0,19.200261552639343,483.8465911265115,5.664542857142857,2.801074285714286,357.50742362619735,JJA,SE-SAO
61,19810500,intensification,66.0,9.800809485363825,2328.672333722445,3.532445909090909,-0.8857709090909093,2376.0541689443303,JJA,SE-SAO
62,19810500,mature,22.0,5.840525515570431,462.56962083317825,3.4807586363636362,-0.3467563636363637,1757.100232199045,JJA,SE-SAO
63,19810501,decay,36.0,20.614654723228785,2671.659252130451,4.088837837837838,1.0554533333333336,3528.5503644012933,JJA,WEDDELL
64,19810501,incipient,7.0,17.85779516286603,450.01643810422394,4.424084285714286,0.5090742857142864,269.56217964824395,JJA,WEDDELL
65,19810501,intensification,62.0,24.255078789242518,5413.7335857589305,3.7967959677419354,-0.6044051612903228,5209.598812625601,JJA,WEDDELL
66,19810501,mature,18.0,17.933433250862265,1162.086474655875,3.3978383333333335,-0.5220133333333331,6045.832996194708,JJA,WEDDELL
67,19810503,decay,28.0,5.438772511993536,548.2282692089485,1.9252425,-1.1572285714285715,314.3797839430341,JJA,AT-PEN
68,19810503,incipient,6.0,2.8586262226884567,61.746326410070665,1.4700428571428572,0.5779199999999998,48.248204700737595,JJA,AT-PEN
69,19810503,intensification,21.0,6.237860034659749,471.58221862027705,1.9357095238095239,1.3239542857142859,275.6589999377301,JJA,AT-PEN
70,19810503,mature,8.0,7.5055116093673035,216.15873434977834,2.4745037500000002,-0.23822999999999928,187.12897849612656,JJA,AT-PEN
71,19810505,intensification,17.0,25.660528844024295,1570.4243652542868,3.6294494444444445,-0.004870588235294038,1565.7663164153307,JJA,SE-SAO
72,19810505,mature,6.0,40.863348706779426,882.6483320664355,3.7255533333333335,-0.12696000000000043,740.7710027462102,JJA,SE-SAO
73,19810506,decay,28.0,19.93886965257639,2009.8380609797005,3.4517464285714285,-0.20093999999999973,1670.1652461674748,JJA,WEDDELL
74,19810506,intensification,37.0,12.087957410256621,1610.1159270461822,3.564461052631579,0.5392670270270269,2699.0725204151854,JJA,WEDDELL
75,19810506,mature,8.0,27.208498664956476,783.6047615507465,3.646995,-1.9303800000000004,739.0066371639368,JJA,WEDDELL
76,19810507,decay,12.0,16.69949527642341,721.4181959414911,1.4839425000000002,-0.11431999999999976,506.1940606298611,JJA,SAt
77,19810507,intensification,11.0,14.049849335234176,556.3740336752735,1.6176691666666667,-2.761243636363637,387.4625273580766,JJA,SAt
78,19810507,mature,8.0,9.700637986301262,279.3783740054763,1.2757225,0.7467899999999996,237.30765254688575,JJA,SAt
79,19810508,decay,16.0,15.624536880357976,899.9733243086195,5.086442352941177,2.362575,851.0323283321889,JJA,WEDDELL
80,19810508,intensification,41.0,16.06582270314519,2371.3154309842303,4.39036512195122,-1.7444839024390246,2177.320102986756,JJA,WEDDELL
81,19810508,mature,2.0,18.00914466528544,129.66584159005515,2.342295,-0.07043999999999784,61.67152015352014,JJA,WEDDELL
82,19810512,decay,61.0,14.644816133081616,3216.0016228247227,6.4799198387096775,-1.4248170491803276,7189.479022201885,JJA,SAt
83,19810512,intensification,41.0,27.26789897424762,4024.741888598948,7.992356585365854,2.26776,3758.9959822523692,JJA,SAt
84,19810512,mature,14.0,9.328802093815929,470.1716255283228,9.687825,0.8500114285714275,384.16252347978474,JJA,SAt
85,19810513,decay,58.0,24.760910255639246,5170.078061377474,5.210773728813559,0.5216689655172414,4970.559116083209,JJA,SAt
86,19810513,incipient,14.0,19.78222801086884,997.0242917477898,7.478872857142856,3.4531371428571433,889.3922754353983,JJA,SAt
87,19810513,intensification,97.0,10.859723227852033,3792.2153511659294,5.745854948453609,-0.22096329896907235,4966.87752570216,JJA,SAt
88,19810513,mature,14.0,12.46361896372352,628.1663957716655,4.760772142857143,0.2657142857142862,575.2420188035654,JJA,SAt
89,19810515,decay,49.0,9.714292425283492,1713.6011838200081,5.7557296,0.11501387755102038,2440.8710843900035,JJA,WEDDELL
90,19810515,incipient,14.0,3.5838758218247997,180.62734141996987,7.003770714285714,-1.3582799999999995,31.137185724466114,JJA,WEDDELL
91,19810515,intensification,62.0,8.863482106873166,1978.3292062540904,5.3913353225806455,-0.1607419354838711,2477.8333988380873,JJA,WEDDELL
92,19810515,mature,14.0,15.787799628254929,795.7051012640484,6.126626428571428,2.3692457142857144,635.7354853052865,JJA,WEDDELL
93,19810517,decay,49.0,25.755010719424337,4543.183890906453,4.585830204081633,-0.8529061224489796,4062.304275429847,JJA,SAt
94,19810517,intensification,4.0,25.811118519858503,371.6801066859624,3.658766,0.9240000000000022,5465.612755459049,JJA,SAt
95,19810517,mature,14.0,22.384154701030617,1128.1613969319433,3.999228571428571,-0.6924000000000002,1062.4630098287105,JJA,SAt
96,19810519,decay,62.0,8.749215147548618,1952.8248209328517,6.060662258064516,0.8614567741935482,3469.2456963520226,JJA,ARG
97,19810519,incipient,22.0,10.313903879089805,816.8611872239125,8.027377727272727,1.880530909090909,2892.8409422035684,JJA,ARG
98,19810519,intensification,88.0,7.348938116889382,2328.143595430556,7.177407727272728,-1.1108890909090907,3687.4609428639687,JJA,ARG
99,19810519,mature,29.0,10.610813197984244,1107.7688978695548,5.063937333333333,-0.1553213793103447,3179.5013561070987,JJA,ARG
100,19810520,decay,49.0,13.14859663288299,2319.412446040559,5.4945748979591835,1.79784,2079.230940452713,JJA,SE-SAO
101,19810520,incipient,14.0,13.529298397075692,681.8766392126149,6.3964164285714284,0.8279828571428572,503.64089503351914,JJA,SE-SAO
102,19810520,intensification,72.0,13.298513938376518,3446.974812827193,6.9277629166666665,-0.28475666666666655,3256.611837775312,JJA,SE-SAO
103,19810520,mature,9.0,16.034624381319638,519.5218299547562,2.6697859999999998,1.970559999999998,5150.164363312716,JJA,SE-SAO
104,19810529,decay,20.0,8.231796761372372,592.6893668188108,6.7012445,-3.3231599999999992,2812.408191459992,JJA,SAt
105,19810529,incipient,18.0,15.027275179070747,973.7674316037844,4.597916315789473,-0.9663733333333339,4256.861077915441,JJA,SAt
106,19810529,intensification,93.0,18.689376888968127,6257.203382426529,6.062238709677419,0.5827483870967741,5218.475414314554,JJA,SAt
107,19810529,mature,34.0,12.985010815153002,1589.3653237747274,7.024664117647059,0.9181200000000002,2708.8490692004652,JJA,SAt
108,19810533,decay,1.0,11.473781228158844,41.30561242137183,3.58387,-1.860719999999997,0.0,JJA,SE-BR
109,19810533,intensification,40.0,16.062114262015033,2312.9444537301647,4.210724146341463,2.467002,2118.7716936508496,JJA,SE-BR
110,19810533,mature,21.0,9.357740286183938,707.4451656355058,4.292078571428571,-1.7321028571428574,237.86500456828924,JJA,SE-BR
111,19810536,decay,13.0,17.74793684386199,830.6034442927412,4.561946153846154,0.49046769230769244,726.1830026232722,JJA,SE-SAO
112,19810536,incipient,8.0,19.023443515049333,547.8751732334208,4.94064125,0.3029100000000006,390.666952864136,JJA,SE-SAO
113,19810536,intensification,29.0,20.873725859369557,2179.216979718182,3.5288506666666666,0.5039337931034485,4329.777927967835,JJA,SE-SAO
114,19810536,mature,21.0,18.354627639505228,1387.6098495465953,4.03863380952381,1.2843199999999992,1117.017740013532,JJA,SE-SAO
115,19810538,decay,57.0,12.240122461405486,2511.6731290804055,3.6727698245614038,-1.493397894736842,3677.459776929015,JJA,SAt
116,19810538,incipient,8.0,26.075218582391464,750.9662951728742,4.93286875,3.8804999999999996,670.503388258458,JJA,SAt
117,19810538,intensification,30.0,7.255848633510864,783.6316524191732,6.667437666666667,0.9473999999999997,657.0668035216381,JJA,SAt
118,19810538,mature,29.0,6.685114486889129,697.925952431225,3.9204103333333333,0.7124937931034484,1623.6205927602014,JJA,SAt
119,19810539,decay,13.0,10.15833439621237,475.4100497427389,3.757316923076923,-2.4677723076923077,357.4255353369904,JJA,WEDDELL
120,19810539,incipient,8.0,10.092231816559714,290.65627631691973,2.19495,-4.2369900000000005,242.5880882657554,JJA,WEDDELL
121,19810539,intensification,1.0,7.56503655072317,27.23413158260341,1.34394,-5.618640000000001,0.0,JJA,WEDDELL
122,19810539,mature,9.0,10.312246791507096,334.1167960448299,4.121315,1.538186666666667,331.9001014519237,JJA,WEDDELL
123,19810542,decay,54.0,7.953352869737281,1546.1317978769275,6.4352090740740735,-1.6601644444444443,1464.461654211254,JJA,SE-SAO
124,19810542,incipient,7.0,23.016711174296347,580.021121592268,4.77475,0.5948228571428577,405.8222718759297,JJA,SE-SAO
125,19810542,intensification,30.0,15.94431588659417,1721.9861157521702,7.045794666666667,2.9397520000000004,1369.4891736821126,JJA,SE-SAO
126,19810542,mature,13.0,10.943979568728453,512.1782438164917,8.541879230769231,-0.8352000000000015,458.36644831781433,JJA,SE-SAO
127,19810543,decay,3.0,8.790177531631908,94.9339173416246,1.2915466666666668,-1.5476799999999997,80.78330593040835,JJA,AT-PEN
128,19810543,incipient,3.0,19.00968006981657,205.304544754019,1.8281125,1.7971199999999996,188.83408865893875,JJA,AT-PEN
129,19810543,intensification,30.0,9.894015067208136,1068.5536272584786,2.6211219999999997,0.32372799999999985,874.3012966217692,JJA,AT-PEN
130,19810543,mature,13.0,2.898266924871705,135.63889208399578,1.9789761538461539,-1.7128061538461534,43.71122091356857,JJA,AT-PEN
131,19810546,intensification,25.0,12.70399056479457,1143.3591508315112,2.854113076923077,0.5148864000000001,1039.492914582728,JJA,AT-PEN
132,19810546,mature,2.0,8.07807872834934,58.162166844115234,2.77585,-4.456680000000004,34.069760887926854,JJA,AT-PEN
133,19810547,decay,21.0,7.119732268735122,538.2517595163753,3.4701314285714284,0.3406857142857141,489.88479073202376,JJA,SAt
134,19810547,intensification,11.0,12.136733454321337,480.6146447911251,2.2737858333333336,-0.3687272727272728,247.80884870751802,JJA,SAt
135,19810547,mature,13.0,7.890694632327422,369.28450879292336,2.59349,2.1312923076923083,339.5837221963297,JJA,SAt
136,19810548,decay,33.0,14.720471465900111,1748.7920101489333,5.718451515151515,-1.4453963636363631,1649.7908211033132,JJA,SAt
137,19810548,intensification,1.0,29.742708657104014,107.07375116557446,3.07876,2.348159999999993,107.40421157170262,JJA,SAt
138,19810548,mature,13.0,17.540510813267744,820.8959060609305,4.706308461538462,5.565581538461538,725.4123118080732,JJA,SAt
139,19810549,decay,19.0,21.14788285158711,1446.5151870485581,2.2419857894736843,-0.25053473684210514,1181.5389480443287,JJA,SAt
140,19810549,intensification,1.0,7.52038398687766,27.073382352759577,2.480335,-1.9322399999999968,27.126580872333125,JJA,SAt
141,19810549,mature,13.0,12.895422870034688,603.5057903176233,2.1737653846153844,-0.03893538461538471,292.1146035025405,JJA,SAt
142,19810551,decay,14.0,16.44025133975386,828.5886675235945,1.660345,-0.22244571428571444,744.2525493327529,JJA,SAt
143,19810551,mature,9.0,10.745235993756566,348.1456461977127,2.533475,-1.905306666666667,245.0129213297514,JJA,SAt
144,19810552,decay,27.0,20.896793758221857,2031.1683532991647,2.448744074074074,0.3111022222222222,1916.4735126194535,JJA,SE-SAO
145,19810552,mature,8.0,22.017711078379836,634.1100790573392,1.77743,1.7695799999999995,626.0962959477073,JJA,SE-SAO
146,19810553,decay,54.0,12.019061270922569,2336.5055110673475,5.822589444444445,-0.9276977777777775,2144.8827426857424,JJA,AT-PEN
147,19810553,intensification,2.0,7.474228693850078,53.81444659572057,1.616505,-10.316040000000001,23.0062282934235,JJA,AT-PEN
148,19810553,mature,2.0,10.0349108990713,72.25135847331336,4.23978,2.9697599999999937,72.2039280512875,JJA,AT-PEN
149,19810554,decay,73.0,11.694736197285687,3073.376672646679,5.637763513513514,0.3789402739726032,4409.328671362888,JJA,ARG
150,19810554,incipient,2.0,10.097405410960537,72.70131895891586,5.567185,-5.429759999999995,29.441076944166348,JJA,ARG
151,19810554,intensification,37.0,11.922602039143005,1588.0905916138483,6.82527891891892,0.4560324324324311,2655.2602893988005,JJA,ARG
152,19810554,mature,11.0,11.678193625041898,462.4564675516592,7.881490909090909,-0.6767563636363634,2363.7585492762887,JJA,ARG
153,19810554,residual,9.0,9.519355950043623,308.4271327814134,5.357532222222222,-1.6274666666666668,1572.3152580988626,JJA,ARG
154,19810556,decay,63.0,12.756030221263474,2893.067654182556,6.87607,1.6117219047619045,3250.069224801241,JJA,SE-SAO
155,19810556,incipient,2.0,5.005738564934787,36.041317667530464,7.727335,-0.3304800000000014,16.126527741114387,JJA,SE-SAO
156,19810556,intensification,45.0,6.732093777829223,1090.5991920083343,7.743274222222222,-0.7128106666666677,1381.3093061067714,JJA,SE-SAO
157,19810556,mature,11.0,8.29766686022152,328.5876076647722,8.784261818181818,-0.4882690909090874,1286.2140003800516,JJA,SE-SAO
158,19810556,residual,9.0,4.990114027291995,161.67969448426064,8.626027777777779,-3.117039999999998,245.27475802464804,JJA,SE-SAO
159,19810557,decay,35.0,7.784076028625798,980.7935796068506,2.3517852777777777,-0.15816685714285736,824.577930980184,JJA,WEDDELL
160,19810557,intensification,7.0,4.535081489361851,114.28405353191864,1.9984499999999998,-0.42229714285714287,41.504931063540916,JJA,WEDDELL
161,19810557,mature,4.0,4.524955783570303,65.15936328341236,2.041265,0.13968000000000114,49.93235894650115,JJA,WEDDELL
162,19810558,decay,45.0,12.80512040238339,2074.4295051861086,6.69121652173913,1.1733066666666665,2230.0871110535086,JJA,SAt
163,19810558,intensification,18.0,9.541819938505226,618.3099320151387,6.162520555555556,-2.670906666666666,1057.8464316083237,JJA,SAt
164,19810558,mature,8.0,11.927080496193213,343.4999182903645,6.27378125,-1.022339999999999,650.1540732198392,JJA,SAt
165,19810558,residual,6.0,5.971702439781866,128.9887726992883,4.133575,-4.99048,102.60143183961881,JJA,SAt
166,19810563,decay,30.0,16.463389870341096,1778.0461059968384,5.142775483870968,0.9622159999999994,3169.517227118769,JJA,SE-SAO
167,19810563,incipient,2.0,18.915100118498902,136.18872085319208,5.934665,-7.762199999999996,93.30081432344409,JJA,SE-SAO
168,19810563,intensification,27.0,12.381636691438402,1203.4950864078126,6.565371481481481,-0.7812533333333336,1877.7538736626377,JJA,SE-SAO
169,19810563,mature,7.0,13.548375775118746,341.4190695329924,6.021895714285714,-1.3710857142857134,1498.9113652591475,JJA,SE-SAO
170,19810563,residual,9.0,12.778488867301856,414.02303930058014,5.998246666666667,-0.36458666666666534,1642.7335145896252,JJA,SE-SAO
171,19810564,decay,15.0,28.342763931979267,1530.5092523268802,1.69877625,0.18958399999999997,2674.7308539943806,JJA,SAt
172,19810564,intensification,8.0,30.74232437559957,885.3789420172676,1.71906,-0.023250000000000437,781.4987651984176,JJA,SAt
173,19810564,mature,4.0,26.27702927982945,378.38922162954407,1.95613,0.5367600000000006,291.71766186687364,JJA,SAt
174,19810564,residual,6.0,29.247475382613192,631.745468264445,1.8212483333333334,0.7476799999999999,501.1807449832929,JJA,SAt
175,19810566,decay,27.0,12.191027841685107,1184.9679062117925,5.325525555555555,-0.01053333333333293,2950.99329810812,JJA,SE-SAO
176,19810566,incipient,2.0,13.585885165795514,97.8183731937277,6.7023399999999995,8.654879999999999,53.09465056056002,JJA,SE-SAO
177,19810566,intensification,34.0,13.671230528684491,1673.3586167109818,5.977188285714286,1.089585882352941,2997.901169443281,JJA,SE-SAO
178,19810566,mature,10.0,13.538422254297554,487.38320115471197,4.597246,0.7758480000000001,2960.55224500675,JJA,SE-SAO
179,19810566,residual,9.0,13.787712653470388,446.7218899724406,4.770230000000001,1.925226666666666,1730.1836097164633,JJA,SE-SAO
180,19810567,decay,11.0,7.313526839977317,289.6156628631017,3.2372481818181815,-1.8848072727272722,717.5278094309888,JJA,SAt
181,19810567,incipient,2.0,10.290084871545425,74.08861107512706,4.0896,-11.89488,52.67504667143583,JJA,SAt
182,19810567,intensification,19.0,8.135616179670329,556.4761466894504,4.419316842105263,-0.65304,580.144380166798,JJA,SAt
183,19810567,mature,6.0,4.249004226396321,91.77849129016053,3.2815057142857142,-1.6015200000000007,854.3574897573023,JJA,SAt
184,19810567,residual,6.0,5.160070336230791,111.45751926258508,4.1375866666666665,-0.9614399999999996,94.50336478509524,JJA,SAt
185,19810568,decay,105.0,12.662927212699218,4786.586486400304,5.919558095238095,-0.6045645714285717,8712.691913535831,JJA,LA-PLATA
186,19810568,decay 2,6.0,15.245750533595128,329.30821152565477,6.403303333333334,1.424199999999999,254.7653781828002,JJA,LA-PLATA
187,19810568,incipient,2.0,26.075186842382955,187.74134526515726,4.66181,4.040639999999996,89.20085289566407,JJA,LA-PLATA
188,19810568,intensification,70.0,22.806809521883153,5747.315999514554,6.228344142857143,0.9524331428571429,8485.946253551205,JJA,LA-PLATA
189,19810568,intensification 2,15.0,16.38906614618404,885.0095718939381,4.396909333333334,3.048144,753.9561741310085,JJA,LA-PLATA
190,19810568,mature,27.0,18.070698605763603,1756.471904480222,6.587484285714285,-0.6445777777777772,9694.917091159085,JJA,LA-PLATA
191,19810568,mature 2,3.0,14.544093203248531,157.07620659508416,6.014243333333333,4.303840000000001,111.05406670010504,JJA,LA-PLATA
192,19810568,residual,9.0,22.539333115534937,730.2743929433319,4.138236666666667,0.7779733333333342,4344.801613943203,JJA,LA-PLATA
193,19810570,decay,21.0,13.669959321387248,1033.4489246968758,6.896835238095238,-2.0214285714285714,1479.201232001179,JJA,ARG
194,19810570,incipient,2.0,12.232271379525852,88.07235393258611,6.336105,6.7894799999999975,39.19854579787336,JJA,ARG
195,19810570,intensification,28.0,14.495122938226427,1461.1083921732236,6.21871275862069,2.5242171428571436,1846.950439769986,JJA,ARG
196,19810570,intensification 2,15.0,21.581587084182843,1165.4057025458737,4.971176,-1.8927520000000002,1072.4913390160398,JJA,ARG
197,19810570,mature,6.0,14.586509039796953,315.06859525961414,7.144036666666666,0.08199999999999719,1172.795021765655,JJA,ARG
198,19810570,mature 2,1.0,28.27447257666118,101.78810127598024,4.31924,-4.315200000000004,0.0,JJA,ARG
199,19810570,residual,3.0,8.100859837079092,87.48928624045419,6.78494,-0.6918399999999991,56.07188987379474,JJA,ARG
200,19810571,decay,20.0,13.906328473605061,1001.2556500995644,5.206186499999999,-1.1426639999999988,1654.1860303423516,JJA,SAt
201,19810571,incipient,2.0,19.916495196130985,143.3987654121431,3.43864,2.019359999999997,65.14404438381153,JJA,SAt
202,19810571,intensification,26.0,17.75536511678479,1661.9021749310566,5.182981111111111,1.2416769230769233,2547.8191134185076,JJA,SAt
203,19810571,mature,6.0,16.670366626829672,360.07991913952094,5.381378333333333,1.441919999999996,1672.8760481473514,JJA,SAt
204,19810571,residual,3.0,14.054569916600387,151.7893550992842,6.317146666666667,3.8064800000000005,95.9510068284518,JJA,SAt
205,19810573,decay,11.0,11.526115201560721,456.43416198180455,1.4037427272727272,-0.8787927272727274,133.69310864277332,JJA,SE-SAO
206,19810573,incipient,1.0,18.03991836361107,64.94370610899985,1.177135,3.3890400000000014,65.03163047100645,JJA,SE-SAO
207,19810573,intensification,6.0,10.59312242869209,228.81144445974917,1.4483716666666666,1.5387199999999996,182.5503474385252,JJA,SE-SAO
208,19810573,mature,3.0,18.4118097425149,198.84754521916093,1.62956,-0.22167999999999918,120.92438866322571,JJA,SE-SAO
209,19810573,residual,3.0,6.0864023304798165,65.73314516918202,1.2752666666666668,0.8436800000000009,42.468631829199346,JJA,SE-SAO
210,19810574,decay,11.0,28.401062932267358,1124.6820921177873,1.6812258333333334,0.696938181818182,2412.1168393065177,JJA,SE-SAO
211,19810574,intensification,14.0,21.567176268631265,1086.9856839390156,1.7733114285714286,0.6547200000000002,972.3935213621204,JJA,SE-SAO
212,19810574,mature,3.0,29.73231712956594,321.10902499931217,1.9326933333333336,-0.7877600000000005,221.7712671500634,JJA,SE-SAO
213,19810574,residual,3.0,19.01578258501696,205.37045191818316,1.4901566666666666,2.3696800000000007,131.57584778852805,JJA,SE-SAO
214,19810575,decay,10.0,29.409404285977406,1058.7385542951868,2.3425979999999997,0.04190399999999954,610.9403914600699,JJA,SAt
