,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19850508,Total,192.0,15.293616630171742,10105.217590681637,4.0459525223214285,-0.6808444639577592,3536.0462132368793,JJA,WEDDELL
216,19850509,Total,122.0,18.617285209020807,7026.962983860865,9.965026120281847,-0.1230227356514455,5409.78680059703,JJA,LA-PLATA
217,19850511,Total,141.0,18.787447577707844,8125.440192669645,8.300269861944653,-0.2302806376594153,6235.010123788595,JJA,SE-SAO
218,19850512,Total,147.0,9.878583122722814,4379.4279205526445,3.0095533419059013,0.39461890225563917,1606.3160784472393,JJA,SA-NAM
219,19850514,Total,25.0,13.642274852134841,1326.9038728298092,2.27612037037037,1.2539742222222217,1134.8261767321997,JJA,SAt
220,19850515,Total,54.0,22.142946188540122,4567.858949800072,4.674082833333333,-1.5902000000000007,3345.382027119471,JJA,SE-SAO
221,19850516,Total,39.0,15.392439372832895,1933.5714774992375,2.6918204411764703,-0.6258430588235295,1904.1853153335435,JJA,ARG
222,19850522,Total,154.0,20.606470685290912,10912.169468058044,7.495670598118066,1.157842324437467,9253.59267495964,JJA,SAt
223,19850526,Total,121.0,18.75328171319711,8577.33461537908,9.583741704616004,-0.20453822786408965,6160.957700777732,JJA,SAt
224,19850528,Total,56.0,7.7832125238696985,1616.816957085431,2.2569154751393534,-0.6169935892976589,1464.9936370839425,JJA,SAt
225,19850529,Total,168.0,18.591366115614868,11285.060251164587,5.755979484175341,0.950679631606489,6784.088311203621,JJA,ARG
226,19850530,Total,55.0,12.589450978059991,2418.5939370005226,7.384482231581463,-0.09655495518394677,2372.6045246206186,JJA,SE-SAO
227,19850531,Total,37.0,14.466525594960949,1990.6764677590113,1.7914483389423077,0.6205911538461536,1780.4107712068035,JJA,SAt
228,19850532,Total,35.0,14.313003612114372,1767.04921497827,4.42896592032967,0.49396318681318696,1681.6239025657005,JJA,AT-PEN
229,19850534,Total,77.0,12.393559277885258,3106.7763619154193,6.290956162217412,2.0872640634920634,2683.621737010701,JJA,LA-PLATA
