,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19920652,intensification 2,15.0,28.080618935289124,1516.3534225056126,4.773864666666666,-0.25910400000000067,1407.6646230158767,JJA,LA-PLATA
216,19920652,mature,15.0,10.364861879970439,559.7025415184037,3.344851333333333,-0.8479679999999995,2084.6545608960037,JJA,LA-PLATA
217,19920652,mature 2,6.0,23.009548478523637,497.00624713611046,4.418576666666667,-2.196839999999998,415.1216532275847,JJA,LA-PLATA
218,19920653,decay,17.0,7.657939735546669,468.66591181545607,4.598737222222223,0.8071623529411767,811.5936443900396,JJA,SAt
219,19920653,incipient,3.0,4.195967038356746,45.31644401425285,5.37904,0.31456000000000023,31.55961912176313,JJA,SAt
220,19920653,intensification,11.0,5.794714039963837,229.47067598256797,4.973763636363636,-2.080538181818181,191.57462717927783,JJA,SAt
221,19920653,mature,4.0,10.213408736428855,147.07308580457553,4.1016224999999995,-3.5468400000000013,116.8465291306525,JJA,SAt
222,19920654,decay,9.0,27.319414564728863,885.1490318972152,1.7839579999999997,0.8119999999999994,845.0111180393825,JJA,SE-BR
223,19920654,incipient,3.0,19.643608282669906,212.15096945283497,2.345613333333333,2.494720000000001,142.66178019153566,JJA,SE-BR
224,19920654,intensification,11.0,30.188014997853017,1195.4453939149794,2.5323881818181815,0.04730181818181801,1119.008118684827,JJA,SE-BR
225,19920654,mature,1.0,35.89870450711973,129.23533622563102,2.40499,-1.2321599999999933,0.0,JJA,SE-BR
226,19920655,decay,49.0,31.6975446509764,5591.446876432237,5.1165316,-0.4590465306122451,9075.586799595498,JJA,LA-PLATA
227,19920655,decay 2,23.0,20.62360958364223,1707.6348735255767,5.17991695652174,-1.2081078260869567,1534.4895207220695,JJA,LA-PLATA
228,19920655,incipient,3.0,23.488668744596897,253.67762244164646,3.8606199999999995,3.271280000000001,160.69288744231972,JJA,LA-PLATA
229,19920655,intensification,22.0,27.221866836618577,2155.971853460191,4.814425909090909,1.1117018181818177,3919.389722002742,JJA,LA-PLATA
230,19920655,intensification 2,15.0,31.873676528975636,1721.1785325646845,5.007548,0.7724000000000004,1595.801129377127,JJA,LA-PLATA
231,19920655,mature,15.0,26.772775538950512,1445.7298791033277,5.508660666666667,1.5269440000000005,4011.808504765198,JJA,LA-PLATA
232,19920655,mature 2,6.0,27.607350709284972,596.3187753205553,5.464855,0.001480000000000814,492.7432575090932,JJA,LA-PLATA
233,19920656,decay,12.0,18.750172503345578,810.007452144529,3.7633566666666667,-0.8411599999999995,714.5272730851876,JJA,AT-PEN
234,19920656,incipient,2.0,10.469114443787138,75.37762399526738,1.8705533333333335,7.2937199999999995,74.26875653091773,JJA,AT-PEN
235,19920656,intensification,11.0,12.89548448825355,510.6611857348405,3.230560909090909,3.8069890909090915,458.3416266671551,JJA,AT-PEN
236,19920656,mature,4.0,15.426268021121082,222.13825950414358,4.0088550000000005,0.5698199999999973,171.2634773274511,JJA,AT-PEN
237,19920657,decay,12.0,5.497809889783517,237.50538723864793,3.877971666666667,-0.28253999999999996,174.14883205259144,JJA,WEDDELL
238,19920657,intensification,21.0,5.718744540185504,432.33708723802414,3.553530454545455,-0.9462857142857141,560.7773929761913,JJA,WEDDELL
239,19920657,mature,6.0,3.203242238325583,69.1900323478326,3.569595,0.49287999999999954,470.5662534241627,JJA,WEDDELL
240,19920658,decay,8.0,13.626899619130409,392.45470903095577,2.879608888888889,-0.9890100000000004,392.6914501918159,JJA,SAt
241,19920658,intensification,11.0,10.058958128102399,398.33474187285503,2.0238027272727273,-1.9132799999999996,291.48600942272117,JJA,SAt
242,19920658,mature,9.0,12.37277376208249,400.87786989147264,1.5888188888888888,-1.1855733333333334,351.50220865982607,JJA,SAt
243,19920659,decay,41.0,10.118934480484423,1493.5547293195011,3.768715714285714,-0.6004156097560973,1201.9182827782931,JJA,SA-NAM
244,19920659,decay 2,21.0,10.564327383962187,798.6631502275413,2.042244761904762,-1.7557142857142856,653.9570649383885,JJA,SA-NAM
245,19920659,intensification,11.0,6.378124962592538,252.5737485186645,4.592594545454546,-1.3600800000000008,140.27841155883604,JJA,SA-NAM
246,19920659,intensification 2,15.0,15.412543840209144,832.2773673712938,2.582692,0.17617600000000022,552.9267588184022,JJA,SA-NAM
247,19920659,mature,11.0,8.62152196591896,341.4122698503908,4.9089754545454545,1.6952727272727275,148.67097179454615,JJA,SA-NAM
248,19920659,mature 2,6.0,13.619022275377342,294.17088114815067,2.593585,0.5635199999999984,205.90231661464014,JJA,SA-NAM
249,19920550,Total,37.0,20.805469394214253,2799.1452967996706,5.082841770833333,0.7377120833333332,2682.7006471937775,JJA,SAt
250,19920551,Total,83.0,6.44385710280431,1564.0508480412018,3.35132504992785,-0.5905590787878788,1268.2948236915374,JJA,SAt
251,19920553,Total,122.0,15.132379391400942,6792.4693618182155,6.440842873872154,1.2542317280632418,6266.9724448356765,JJA,SE-SAO
252,19920554,Total,23.0,14.714200648077268,1219.144221768443,2.6906100833333335,-1.3203713333333331,1203.774313262273,JJA,AT-PEN
253,19920556,Total,81.0,8.491948231136842,2069.4051715045853,5.354853171353285,-1.454605859045302,607.5366684899315,JJA,SAt
254,19920558,Total,198.0,5.779327190227493,4026.931149058984,3.1581435156098805,-0.4267515721925134,785.7137239958015,JJA,SAt
255,19920560,Total,51.0,20.697383915791523,3611.304573354236,2.1570989924242423,0.33667485714285694,3176.252806810164,JJA,AT-PEN
256,19920562,Total,77.0,28.729133164805887,7149.046590537432,3.401329928571429,0.5273017142857143,6335.312359282089,JJA,SAt
257,19920563,Total,105.0,18.801206610875912,7315.771343219301,6.0547965440668206,-0.4460699377880184,7201.78238065397,JJA,SAt
258,19920568,Total,94.0,21.994116821520613,6754.065775637117,7.365049047537619,-1.5522365095233086,6179.297029543388,JJA,SE-SAO
259,19920570,Total,123.0,18.461015620564464,8502.096179055858,6.107107633471364,-0.6242161668946646,7872.614733396171,JJA,SAt
260,19920574,Total,201.0,8.417713942080377,6325.814931512048,4.014095453742938,0.5523343155770777,4190.929002313461,JJA,WEDDELL
261,19920575,Total,88.0,7.409507069684315,2629.865552245929,3.893239351351351,0.40590393908193934,2311.356534282256,JJA,SAt
262,19920576,Total,83.0,11.152156352123862,3040.5543321556665,6.40335385064935,0.8319498909090909,2474.8566782471657,JJA,SAt
263,19920579,Total,62.0,15.714057684211134,2886.370203165384,3.201918361111111,0.5294228095238086,2328.0633113094245,JJA,ARG
264,19920580,Total,47.0,24.856056971413977,3069.728464642129,2.166023470588235,0.013722705882355052,2884.0410091461736,JJA,SE-SAO
265,19920581,Total,128.0,11.503661937673286,6147.372109817598,7.405087335653753,0.3373511549636811,4011.6608488591696,JJA,SAt
266,19920584,Total,89.0,7.637787128659528,3050.2750221866663,2.730988443627451,-0.7260092235294116,2684.0429644852047,JJA,AT-PEN
267,19920587,Total,103.0,21.805698507164294,7733.648620181475,7.4709101214986,1.7369864285714292,5287.316482526775,JJA,SAt
268,19920588,Total,106.0,23.889435722255925,8443.639359494762,4.520135523109244,2.22161612605042,7948.110065848698,JJA,SAt
269,19920589,Total,30.0,9.690575225874152,1056.0893108659343,2.4344732936507936,0.15629504761904814,1019.8179858300226,JJA,SAt
270,19920594,Total,155.0,5.436528045625495,3156.97577406192,2.634714416751012,0.1522975303643724,854.8173368404968,JJA,WEDDELL
271,19920595,Total,215.0,14.314079001100506,9274.229703082015,5.728033771959308,-0.9172266379928319,6974.761438377187,JJA,LA-PLATA
272,19920596,Total,115.0,21.762724662217195,9152.185866600623,5.276958684120681,-0.5709088896321068,8468.835744044572,JJA,SAt
273,19920598,Total,44.0,25.450896534961913,4046.147386790972,5.913699648064354,1.448772487179487,3768.3377019019663,JJA,SE-SAO
274,19920601,Total,29.0,9.454897686057162,968.6865582789424,3.6049444976076552,-1.5620374736842102,936.4891043782964,JJA,SE-SAO
275,19920602,Total,41.0,23.52125717220516,3558.2263859438626,6.03028415625,1.9602058333333336,3411.4107878560662,JJA,SAt
276,19920605,Total,129.0,12.042979168340192,5123.0170891169855,3.942455046644042,0.11513562692307694,4133.246512108649,JJA,AT-PEN
277,19920607,Total,70.0,26.44141367557028,4347.049330597907,6.910545553296703,0.027965015384617153,4314.083167707567,JJA,SE-SAO
278,19920610,Total,85.0,15.9481626739827,3952.72592152164,3.9471805770833335,-0.5230967,3042.4004851475843,JJA,SAt
279,19920612,Total,191.0,14.795699336223182,10477.213453506354,7.408082341693368,-0.8925470948553654,9673.011571528079,JJA,SAt
280,19920614,Total,184.0,18.555286659620386,12351.390826870509,6.633852978779366,-0.22272484905541148,8880.915802630745,JJA,ARG
281,19920616,Total,36.0,9.55019637221292,1289.0064321759419,2.563835333333333,1.4483807999999998,1162.6673074987689,JJA,WEDDELL
282,19920624,Total,114.0,17.12910330384459,7324.439694805629,6.5388962681896565,0.25157552676563216,6051.353587555882,JJA,SAt
283,19920626,Total,103.0,6.145007786572863,2005.1410701831494,3.8066077166666665,-0.07678481904761907,575.6869062485517,JJA,WEDDELL
284,19920630,Total,141.0,9.508454139112244,5146.785597242249,3.92835727254306,0.9142512559270519,3457.26781895323,JJA,SAt
285,19920635,Total,135.0,24.34437713138969,11955.54739705606,6.114756191585903,-0.15722347058823577,7439.019377931801,JJA,SE-SAO
286,19920636,Total,108.0,21.081056503488654,9394.083021159355,5.90801745436508,-0.8479719365079359,7208.078561711519,JJA,SE-SAO
287,19920639,Total,28.0,16.06953935846167,1446.800284174981,2.5547005925925927,-1.9126906666666665,1051.7013061143682,JJA,ARG
288,19920641,Total,25.0,26.762758180521956,2223.9152636509866,5.198049333333333,-0.12412266666666749,2149.3458358150806,JJA,ARG
289,19920642,Total,73.0,16.448776530956454,4164.460526260144,5.561858087301587,0.6712211428571458,3298.664192774074,JJA,SAt
290,19920643,Total,35.0,6.842599069529298,950.9769245350694,1.8997354166666667,0.7290022727272727,802.4134422827888,JJA,SAt
291,19920644,Total,85.0,19.762240581684136,5963.324403991124,4.343648997326203,2.525210061058345,4831.315917005223,JJA,SAt
292,19920648,Total,117.0,12.902262090625236,4979.995074269066,6.119208971445222,0.8935422337662329,3104.836685557502,JJA,AT-PEN
293,19920649,Total,65.0,8.110817004352846,1708.950524445758,2.731277163825758,1.3070224081237918,1088.257321636894,JJA,SA-NAM
294,19920651,Total,45.0,20.192515114719242,3665.6889178107845,5.385822213203463,-0.371149343434344,3428.7086475829424,JJA,SAt
295,19920652,Total,150.0,17.26432170882291,10741.112820360326,3.805640029134886,-0.3968950597216406,8987.61623832978,JJA,LA-PLATA
296,19920653,Total,35.0,6.965507387574027,890.5261176168524,4.763290839646465,-1.1264139572192513,811.5936443900396,JJA,SAt
297,19920654,Total,24.0,28.262435588092877,2421.9807314906607,2.2667373787878784,0.5304654545454563,2360.9771795267,JJA,SE-BR
298,19920655,Total,133.0,27.04078465614932,13471.958412848218,4.993222590325616,0.716664494497517,10334.701649296518,JJA,LA-PLATA
299,19920656,Total,29.0,14.385259864126837,1618.1845213787806,3.218331477272727,2.7073422727272725,1559.87214454655,JJA,AT-PEN
300,19920657,Total,39.0,4.806598889431535,739.0325068245047,3.6670323737373742,-0.24531523809523817,597.1995365575664,JJA,WEDDELL
301,19920658,Total,28.0,12.019543836438432,1191.6673207952836,2.164076835016835,-1.362621111111111,1104.5898372951006,JJA,SAt
302,19920659,Total,105.0,10.785745818090765,4012.6521464355424,3.4148012460317463,-0.2135401946996096,2163.051759136086,JJA,SA-NAM
