,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19950095,decay 2,16.0,5.175310502416903,298.0978849392136,5.545223125,-0.6928050000000003,244.39480027156998,DJF,SAt
18,19950095,intensification,6.0,12.02580694666397,259.7574300479418,3.622274285714286,2.3401200000000006,188.55370023000404,DJF,SAt
19,19950095,intensification 2,21.0,10.64220429573123,804.5506447572809,4.012971428571428,-3.4341600000000003,1082.092108210975,DJF,SAt
20,19950095,mature,5.0,13.90060526120468,250.21089470168425,4.128114,2.0076480000000005,187.15946394123188,DJF,SAt
21,19950095,mature 2,6.0,8.957775415767372,193.48794898057525,4.104493333333333,-1.0091999999999972,882.3963078306252,DJF,SAt
22,19950096,decay,42.0,9.891811266129276,1495.6418634387464,3.1904521428571426,-1.0605771428571429,958.2871602855587,DJF,SE-SAO
23,19950096,decay 2,16.0,12.562236443152672,723.584819125594,1.78382125,-0.97227,686.3294384010568,DJF,SE-SAO
24,19950096,intensification,0.0,,0.0,3.28559,,0.0,DJF,SE-SAO
25,19950096,intensification 2,7.0,5.700373356195833,143.649408576135,2.0353057142857143,0.05831999999999988,127.28885440894616,DJF,SE-SAO
26,19950096,mature,5.0,18.588728326119746,334.59710987015546,3.621262,2.6475839999999997,275.5725533003104,DJF,SE-SAO
27,19950096,mature 2,4.0,8.278683112804247,119.21303682438115,1.922885,-0.98814,88.8811343440673,DJF,SE-SAO
28,19950097,decay,64.0,15.451643573905535,3560.0586794278356,7.274977692307693,1.66302375,6679.452218425479,DJF,SE-SAO
29,19950097,decay 2,32.0,5.269633029848376,607.0617250385329,8.0588853125,-1.2968999999999997,539.6923936424793,DJF,SE-SAO
30,19950097,incipient,17.0,11.562386695646415,707.6180657735606,6.681738235294118,-0.13733647058823473,3611.860013337855,DJF,SE-SAO
31,19950097,intensification,51.0,16.868744806362685,3097.1015464481884,6.09543725490196,-0.249134117647059,3615.1910537078884,DJF,SE-SAO
32,19950097,intensification 2,45.0,13.957296337913375,2261.082006741967,6.609405333333334,-1.4812693333333338,6325.481394201192,DJF,SE-SAO
33,19950097,mature,22.0,15.75328512781161,1247.6601821226795,7.7650963636363635,2.2432254545454553,1426.897570370883,DJF,SE-SAO
34,19950097,mature 2,9.0,7.8397116106805464,254.0066561860497,8.606661111111112,-2.478186666666666,439.6833010951738,DJF,SE-SAO
35,19950104,decay,1.0,6.048749032607607,21.775496517387385,3.96946,0.4440000000000097,0.0,DJF,SAt
36,19950104,decay 2,16.0,16.80440315004005,967.9336214423067,2.73895,2.1937949999999997,841.8712260183407,DJF,SAt
37,19950104,incipient,16.0,12.352377515719228,711.4969449054275,4.86170125,1.5534149999999995,2213.3062564706856,DJF,SAt
38,19950104,intensification,39.0,11.57310826726864,1624.8644007245173,5.92490717948718,-0.3236000000000001,1540.28446280271,DJF,SAt
39,19950104,intensification 2,10.0,22.808344914242003,821.100416912712,3.322026363636364,2.800824000000001,1694.2072454915256,DJF,SAt
40,19950104,mature,15.0,8.31617077371165,449.0732217804291,4.4431433333333334,-1.4639360000000001,129.72315211417833,DJF,SAt
41,19950104,mature 2,5.0,13.44683172399598,242.0429710319276,1.7535319999999999,1.8039360000000002,166.50330269941642,DJF,SAt
42,19950106,decay,1.0,15.06815619368465,54.24536229726474,1.64104,-0.274799999999999,0.0,DJF,SE-BR
43,19950106,decay 2,16.0,9.990880381267973,575.4747099610352,4.0361275,2.1866250000000003,537.8551083172845,DJF,SE-BR
44,19950106,incipient,17.0,7.631765040834515,467.0640204990723,3.173954705882353,-1.0790541176470592,765.3217395397957,DJF,SE-BR
45,19950106,intensification,43.0,5.516999240483917,854.0314824269104,2.5303541860465115,-0.809034418604651,436.70879918615555,DJF,SE-BR
46,19950106,intensification 2,8.0,5.600078868071476,161.2822714004585,3.983495,-1.8004799999999992,121.0122078261732,DJF,SE-BR
47,19950106,mature,15.0,17.806955751351605,961.5756105729866,1.8573593333333334,-0.8262240000000002,512.7517344167414,DJF,SE-BR
48,19950106,mature 2,2.0,1.8773336446168594,13.516802241241388,2.85279,3.0228,11.465994617040904,DJF,SE-BR
49,19950112,decay,31.0,6.243710200397001,696.7980583643053,7.1557219354838715,2.3595174193548387,1270.3386422302221,DJF,SAt
50,19950112,incipient,11.0,6.065296466264706,240.18574006408235,4.0390749999999995,-3.0544145454545446,1129.5753820087702,DJF,SAt
51,19950112,intensification,51.0,6.5927475245635065,1210.42844550986,4.313539215686275,0.8323670588235293,1360.0690445955843,DJF,SAt
52,19950112,intensification 2,33.0,4.59954201087922,546.4255908924513,8.094871818181817,-1.1663127272727272,478.4351498625372,DJF,SAt
53,19950112,mature,22.0,8.43626404625187,668.152112463148,4.618462272727273,0.8766872727272728,1053.7509898057087,DJF,SAt
54,19950112,mature 2,12.0,8.725808396862991,376.9549227444812,6.4587641666666675,-2.11792,350.713812122601,DJF,SAt
55,19950113,decay,10.0,6.613441399671709,238.08389038818152,1.719341,-0.5210880000000004,596.9927291291941,DJF,SAt
56,19950113,incipient,9.0,14.399796359600991,466.5534020510721,2.337543,-0.17573333333333233,2402.282376906048,DJF,SAt
57,19950113,intensification,51.0,11.078220729071145,2033.9613258574623,2.3505372549019605,-0.3682447058823531,2444.3977972986877,DJF,SAt
58,19950113,mature,22.0,12.542956322804475,993.4021407661144,2.323140909090909,0.5517927272727277,1458.169122874454,DJF,SAt
59,19950114,decay,31.0,23.7684233729615,2652.5560484225034,5.495312258064517,-1.322694193548387,4293.367883434554,DJF,SAt
60,19950114,decay 2,16.0,13.330186380394004,767.8187355106946,3.773685,-3.999525,717.5335571875138,DJF,SAt
61,19950114,incipient,3.0,21.540373582870767,232.6360346950043,5.647390000000001,5.1595999999999975,155.67595256392838,DJF,SAt
62,19950114,intensification,50.0,19.39816871983479,3491.6703695702618,4.692102549019608,0.48742560000000024,4261.329594853202,DJF,SAt
63,19950114,intensification 2,33.0,14.572573614377687,1731.2217453880692,5.554871515151515,0.7859781818181815,1623.8976972149403,DJF,SAt
64,19950114,mature,22.0,25.586194313074643,2026.4265895955116,4.917814545454545,1.4347636363636362,3099.8143268831564,DJF,SAt
65,19950114,mature 2,12.0,10.074439549501935,435.2157885384836,5.385583333333333,-2.07494,386.16839006960566,DJF,SAt
66,19950116,decay,31.0,19.46497972135429,2172.2917369031384,4.343278387096774,-2.4944129032258067,3282.8604973079664,DJF,ARG
67,19950116,incipient,3.0,15.914056676723476,171.87181210861354,6.8102100000000005,0.44632000000000005,115.39011573483283,DJF,ARG
68,19950116,intensification,39.0,14.40343990300376,2022.242962381728,5.967969500000001,2.638406153846153,2957.7362856035907,DJF,ARG
69,19950116,intensification 2,29.0,24.55546731778643,2563.5907879769034,1.798313448275862,-1.4364910344827586,2434.1934718557363,DJF,ARG
70,19950116,mature,22.0,16.12008789205115,1276.710961050451,6.905320909090909,-0.8389636363636354,2088.2010038674016,DJF,ARG
71,19950119,decay,31.0,8.081951641058463,901.9458031421244,5.252572580645161,-0.026152258064516248,1354.8636396997913,DJF,SAt
72,19950119,incipient,3.0,13.561986585217573,146.46945512034978,5.6354766666666665,0.632080000000002,96.02043633559225,DJF,SAt
73,19950119,intensification,20.0,12.66799252358391,912.0954616980416,5.329142380952381,-0.407208000000001,1651.669576656247,DJF,SAt
74,19950119,intensification 2,21.0,7.874940555125516,595.3455059674891,4.6290909523809525,-1.3435771428571424,326.599883249523,DJF,SAt
75,19950119,mature,22.0,14.708140158034478,1164.8847005163307,5.0344786363636365,0.44568000000000035,1415.034795419557,DJF,SAt
76,19950120,decay,13.0,21.562265252961176,1009.114013838583,2.87017,-3.432664615384615,2568.8311262061648,DJF,SAt
77,19950120,incipient,3.0,17.11991980319014,184.8951338744535,4.43253,1.0305600000000013,122.88962368842184,DJF,SAt
78,19950120,intensification,12.0,19.208153409643064,829.7922272965803,4.5251158333333334,-0.5088400000000012,779.5304317193204,DJF,SAt
79,19950120,mature,21.0,17.973069152301555,1358.7640279139976,3.0405077272727272,2.420182857142857,2374.4367928313804,DJF,SAt
80,19950121,decay,30.0,6.560029085379898,708.483141221029,2.694736333333333,-2.217568,329.29378950644025,DJF,AT-PEN
81,19950121,incipient,2.0,9.2716108002409,66.75559776173448,2.6340466666666664,2.4788400000000017,66.83949285653524,DJF,AT-PEN
82,19950121,intensification,12.0,8.566249492878827,370.0619780923653,3.6140958333333333,2.6099799999999993,327.1861985358971,DJF,AT-PEN
83,19950121,mature,7.0,6.831866220491061,172.16302875637473,4.088474285714286,-0.12181714285714151,135.99431863467336,DJF,AT-PEN
84,19950131,decay,118.0,11.437500178297096,4858.6500757406075,7.093394406779661,-0.07636067796610176,4775.605985316268,DJF,ARG
85,19950131,decay 2,23.0,10.83795995636755,897.3830843872332,2.7844087500000003,3.996782608695652,890.2866144007027,DJF,ARG
86,19950131,incipient,1.0,15.022636766981757,54.08149236113432,5.21769,-0.6167999999999907,0.0,DJF,ARG
87,19950131,intensification,13.0,11.350858202933647,531.2201638972947,4.677976923076923,-1.9883999999999997,473.3728820602807,DJF,ARG
88,19950131,mature,5.0,11.386863492137435,204.96354285847386,3.845234,-3.024864000000001,165.5744288561468,DJF,ARG
89,19950136,decay,100.0,4.278063772996566,1540.102958278764,3.18891,0.24764879999999992,1404.9913811073025,DJF,WEDDELL
90,19950136,incipient,1.0,8.99603078346695,32.385710820481016,4.06274,-0.4125600000000062,0.0,DJF,WEDDELL
91,19950136,intensification,13.0,5.604670433072179,262.298576267778,3.8111246153846157,-0.5525723076923073,231.38536856146624,DJF,WEDDELL
92,19950136,mature,5.0,4.652668032468248,83.74802458442846,3.5666919999999998,-1.6782239999999995,70.35853031641378,DJF,WEDDELL
93,19950136,residual,11.0,4.510371861032509,178.61072569688736,2.188561818181818,-0.3356945454545452,114.28635671107415,DJF,WEDDELL
94,19950139,decay,78.0,20.942493113458735,5880.652066259213,5.175287215189873,1.8662892307692307,5758.427523583354,DJF,SE-SAO
95,19950139,incipient,6.0,15.499749965396957,334.79459925257424,7.962969999999999,0.029800000000001603,3833.914804184841,DJF,SE-SAO
96,19950139,intensification,22.0,16.09901869569044,1275.0422806986828,8.270753181818181,-0.30892363636363795,4060.895477563688,DJF,SE-SAO
97,19950139,mature,5.0,20.045074251970206,360.81133653546374,9.215164,-0.5989439999999974,299.44877056811646,DJF,SE-SAO
98,19950139,residual,22.0,14.013074432969836,1109.835495091211,8.995049545454545,-2.2986981818181813,1035.772457774592,DJF,SE-SAO
99,19950140,decay,61.0,15.502538167528275,3404.3573815892096,1.945237258064516,0.6387029508196722,2220.1629334183176,DJF,SAt
100,19950140,incipient,1.0,11.79923228200206,42.47723621520742,3.19905,3.029520000000001,0.0,DJF,SAt
101,19950140,intensification,13.0,20.72041103811152,969.7152365836192,3.6602061538461537,0.8045353846153844,905.3498093466073,DJF,SAt
102,19950140,mature,1.0,41.39373218261931,149.01743585742952,3.65989,0.6011999999999951,0.0,DJF,SAt
103,19950142,decay,87.0,14.900830510533153,4666.940115898984,3.939747159090909,0.3241296551724137,6094.580771288471,DJF,SE-BR
104,19950142,decay 2,33.0,18.723510789592215,2224.353081803555,2.6076036363636366,-2.051883636363636,2140.3217604603988,DJF,SE-BR
105,19950142,incipient,6.0,9.967664582879957,215.30155499020708,5.925565,1.2923599999999986,1886.5054438660447,DJF,SE-BR
106,19950142,intensification,39.0,11.135593424831852,1563.437316846392,5.62349,0.13761230769230737,2628.9480029876017,DJF,SE-BR
107,19950142,mature,18.0,11.792515862548642,764.155027893152,4.715552222222223,-0.8375466666666659,3290.8276882419623,DJF,SE-BR
108,19950142,residual,22.0,7.290036975759961,577.3709284801889,4.9014513636363635,0.5174181818181822,469.8740698970664,DJF,SE-BR
109,19950145,decay,10.0,14.653724801835654,527.5340928660835,5.339920909090909,1.2500879999999988,776.120608048091,DJF,SAt
110,19950145,incipient,1.0,11.490488859158368,41.365759892970125,5.55506,1.3512000000000055,0.0,DJF,SAt
111,19950145,intensification,13.0,6.068504248385452,284.00599882443913,5.642579230769231,-0.4338276923076919,209.3471380203888,DJF,SAt
112,19950145,mature,5.0,2.9891121366602014,53.80401845988363,5.267532,-0.5433599999999998,38.547145369367584,DJF,SAt
113,19950146,decay,17.0,16.621276710521833,1017.2221346839361,2.434258823529412,-1.3122917647058823,945.6434438522807,DJF,ARG
114,19950146,incipient,0.0,,0.0,1.75673,,0.0,DJF,ARG
115,19950146,intensification,13.0,11.18834555191032,523.6145718294031,2.5777446153846153,2.3315076923076923,392.6105834440901,DJF,ARG
116,19950146,mature,5.0,9.725738541510857,175.06329374719542,3.017654,-0.5780159999999988,144.44126120111167,DJF,ARG
117,19950146,residual,22.0,21.592407414353932,1710.1186672168315,2.3141604545454544,0.2455745454545456,1650.8852895106806,DJF,ARG
118,19950147,decay,17.0,15.671919634673884,959.1214816420418,1.4652223529411765,0.2293270588235293,483.3583422610641,DJF,SA-NAM
119,19950147,mature,4.0,10.08285738627187,145.19314636231493,1.370662,-0.03341999999999912,135.91796020688523,DJF,SA-NAM
120,19950147,residual,3.0,5.3076681530135525,57.32281605254636,1.6017233333333334,0.3365600000000004,41.60156051845053,DJF,SA-NAM
121,19950148,decay,17.0,14.089064057004729,862.2507202886894,5.219024705882354,0.04149176470588271,777.8387386360783,DJF,SAt
122,19950148,mature,1.0,13.261579403608422,47.74168585299032,4.483975,6.875279999999989,47.86279729273287,DJF,SAt
123,19950148,residual,7.0,3.863322033424112,97.35571524228763,3.8583642857142855,-5.1564000000000005,46.16344983547706,DJF,SAt
124,19950149,decay,8.0,7.986321679512845,230.00606436996995,1.6910444444444446,2.2101000000000006,225.72034262901246,DJF,AT-PEN
125,19950149,incipient,5.0,8.624628398803692,155.24331117846648,1.7253399999999999,-0.3348480000000002,109.62848618477845,DJF,AT-PEN
126,19950149,intensification,26.0,16.587456198578955,1552.58590018699,1.7264703846153846,-0.24864923076923068,1561.5842777872624,DJF,AT-PEN
127,19950149,mature,3.0,13.453755221363444,145.3005563907252,1.2848433333333333,-2.2791999999999994,96.26305846954695,DJF,AT-PEN
128,19950149,residual,22.0,13.61092288977679,1077.9850928703218,2.0501222727272728,-0.19809818181818198,1019.4868138797102,DJF,AT-PEN
129,19950150,decay,28.0,18.598610494627103,1874.7399378584118,4.658299310344828,0.10497428571428598,4627.34090687707,DJF,SE-SAO
130,19950150,decay 2,51.0,11.468368356839175,2105.5924303156726,3.9226327450980394,-1.022776470588235,1291.159015922102,DJF,SE-SAO
131,19950150,incipient,5.0,10.266264126703152,184.7927542806567,3.116694,1.3346399999999996,159.1425737092474,DJF,SE-SAO
132,19950150,intensification,26.0,14.59139264806869,1365.7543518592292,3.681497307692308,0.6676800000000002,1483.4343097335914,DJF,SE-SAO
133,19950150,mature,13.0,13.685848672920748,640.4977178926911,4.260176923076923,0.664116923076923,1815.8742985347697,DJF,SE-SAO
134,19950150,residual,22.0,17.68345170114114,1400.5293747303783,3.3098650000000003,-1.1377636363636368,1311.6776689090457,DJF,SE-SAO
135,19950152,decay,10.0,11.850113204303804,426.6040753549369,2.455136,-0.1410239999999998,279.52562345876044,DJF,WEDDELL
136,19950152,incipient,5.0,4.92110798088294,88.57994365589292,3.7615920000000003,-1.0333439999999996,65.93146731299731,DJF,WEDDELL
137,19950152,intensification,26.0,6.322201064924484,591.7580196769318,3.5277065384615387,-0.28440000000000004,581.0117378286727,DJF,WEDDELL
138,19950152,mature,7.0,7.372348570044105,185.78318396511145,2.919542857142857,-1.7593714285714286,88.53141927425156,DJF,WEDDELL
139,19950152,residual,21.0,5.41004270713706,408.99922865956177,3.2087822727272726,1.089462857142857,331.67907671150044,DJF,WEDDELL
140,19950155,decay,22.0,22.67196756038673,1795.619830782629,4.804999090909091,0.11370545454545483,1716.0355447374857,DJF,SAt
141,19950155,decay 2,18.0,29.016843877081286,1880.291483234867,4.143448333333334,-0.5091866666666659,1768.7295391161667,DJF,SAt
142,19950155,incipient,5.0,26.07968452311003,469.43432141598055,2.8836199999999996,2.5440959999999997,410.11996978823476,DJF,SAt
143,19950155,intensification,25.0,25.621281924377897,2305.9153731940105,3.7454126923076925,1.8675456000000004,2716.1191034394415,DJF,SAt
144,19950155,mature,13.0,24.112270023444776,1128.4542370972156,4.8879684615384615,-0.5719015384615399,2841.3773236534344,DJF,SAt
145,19950156,decay,22.0,12.829742174885485,1016.1155802509304,3.7196945454545456,-1.0279636363636362,963.137845573622,DJF,SAt
146,19950156,incipient,4.0,29.30468716744369,421.98749521118907,3.263004,0.5265000000000012,419.56318399958826,DJF,SAt
147,19950156,intensification,23.0,12.301672752016882,1018.5785038669977,3.8472717391304347,0.760246956521739,910.8538721790131,DJF,SAt
148,19950156,mature,7.0,10.500546288701821,264.6137664752859,4.058987142857143,0.3535200000000001,225.85656256704698,DJF,SAt
149,19950158,decay,4.0,21.736951654697446,313.0121038276432,2.5668125,-0.5791199999999997,204.7822271185073,DJF,SAt
150,19950158,incipient,0.0,,0.0,1.44508,,0.0,DJF,SAt
151,19950158,intensification,23.0,23.100426487822673,1912.7153131917173,1.8988739130434784,0.9953947826086957,1418.3808472528879,DJF,SAt
152,19950158,mature,7.0,15.838231749802718,399.1234400950285,2.573677142857143,0.482331428571429,303.14653536364085,DJF,SAt
153,19950159,decay,37.0,19.992509800864706,2663.0023054751787,6.447595675675675,1.7943762162162173,7011.628565800511,DJF,SAt
154,19950159,decay 2,51.0,21.007634938434347,3857.001774696546,7.959326274509803,1.2454541176470584,3738.6192648064,DJF,SAt
155,19950159,intensification,23.0,16.828896693380194,1393.4326462118802,3.820876666666667,-0.3260347826086958,7997.307812283849,DJF,SAt
156,19950159,mature,20.0,18.98527000610002,1366.9394404392015,6.4410004999999995,3.424308000000001,6799.882095218199,DJF,SAt
157,19950161,decay,14.0,18.894306431163507,952.2730441306406,6.322949333333333,3.231497142857143,943.6279150681077,DJF,SAt
158,19950161,decay 2,31.0,14.218239504427162,1586.7555286940712,5.166881935483871,-3.8546632258064513,1561.2836957032043,DJF,SAt
159,19950161,mature,6.0,10.198600836791835,220.28977807470363,7.241393333333334,0.5925200000000004,168.06576187017947,DJF,SAt
160,19950162,decay,13.0,12.739940764136476,596.229227761587,2.4426514285714283,1.721704615384615,588.8834382383466,DJF,SAt
161,19950162,decay 2,6.0,13.040851848296393,281.68239992320207,3.0214216666666665,-1.34028,229.63410150476005,DJF,SAt
162,19950162,mature,6.0,13.097758351145266,282.91158038473776,2.976456666666667,1.0419999999999998,253.26113536983658,DJF,SAt
163,19950163,decay,9.0,8.338046193540233,270.15269667070356,3.406151,-1.8301600000000005,269.8791849825162,DJF,SAt
164,19950163,decay 2,24.0,8.331428411479996,719.8354147518716,2.1330970833333334,-0.66117,590.3350956866634,DJF,SAt
165,19950163,mature,6.0,19.97600874745444,431.48178894501586,2.5777866666666664,-3.0563199999999995,335.4880572224486,DJF,SAt
166,19950165,decay,15.0,8.452015805753883,456.40885351070966,8.263162,0.12801600000000093,676.7649751390849,DJF,SE-BR
167,19950165,decay 2,144.0,13.16771324684883,6826.142547166434,5.530727361111111,0.15996333333333354,5941.266851613648,DJF,SE-BR
168,19950165,intensification,13.0,9.555634091511555,447.2036754827408,8.155774615384615,-1.4712553846153857,400.4011705576675,DJF,SE-BR
169,19950165,intensification 2,11.0,9.354993315895278,370.45773530945297,8.623214545454545,1.8627272727272723,321.68771258534997,DJF,SE-BR
170,19950165,mature,16.0,15.419480165104826,888.1620575100379,6.031803529411765,0.7406849999999988,3003.025520039305,DJF,SE-BR
171,19950165,mature 2,13.0,11.423130437060113,534.6025044544133,8.92619153846154,-0.3623446153846156,450.8342342594232,DJF,SE-BR
172,19950166,decay,15.0,12.81718165133486,692.1278091720825,9.874274000000002,-1.4284480000000004,874.9664390839569,DJF,SE-SAO
173,19950166,decay 2,44.0,13.514024583891398,2140.6214940883974,5.004839777777778,4.117543636363636,1955.1272427569747,DJF,SE-SAO
174,19950166,intensification,7.0,16.142054903589266,406.7797835704495,8.433785714285714,-2.6897142857142904,342.48983149241894,DJF,SE-SAO
175,19950166,mature,7.0,10.761281966758107,271.1843055623043,10.83401857142857,-0.009359999999998639,224.51734545234868,DJF,SE-SAO
176,19950169,decay,15.0,13.658896438865163,737.5804076987189,3.0213639999999997,0.7810559999999994,858.1356220358653,DJF,LA-PLATA
177,19950169,decay 2,48.0,12.85041646468225,2220.5519650970928,2.454805918367347,0.37318999999999997,3473.8790890545824,DJF,LA-PLATA
178,19950169,intensification,13.0,9.624696526458964,450.4357974382795,2.4275515384615387,-1.261956923076923,391.2523483505329,DJF,LA-PLATA
179,19950169,mature,11.0,11.131924775825242,440.8242211226796,2.448923636363636,-0.8922109090909088,1364.479568262023,DJF,LA-PLATA
180,19950170,decay,15.0,6.563064545403239,354.4054854517749,1.451544,-0.07710399999999996,197.70728833307595,DJF,SAt
181,19950170,decay 2,8.0,15.269548945478062,439.76300962976825,1.2271755555555555,0.68502,384.6905575404492,DJF,SAt
182,19950170,intensification,3.0,13.417947919561618,144.91383753126547,1.17411,-1.323039999999999,122.02118644540569,DJF,SAt
183,19950170,mature,7.0,9.067957820460892,228.5125370756145,1.3154914285714285,0.0756685714285708,61.24048327261305,DJF,SAt
184,19950173,decay 2,12.0,8.941964121846857,386.2928500637842,1.4227416666666668,-0.8206199999999999,339.8944466684035,DJF,SAt
185,19950173,intensification,7.0,6.317152301097808,159.19223798766478,1.55427875,0.5716114285714285,147.6749262991436,DJF,SAt
186,19950173,mature,4.0,5.921771350461184,85.27350744664105,1.6629175,0.23064000000000018,68.42820348355379,DJF,SAt
187,19950091,Total,29.0,13.326263259872617,1540.756138674396,4.201312861111111,-0.06610958823529467,1366.2617104531807,DJF,SE-SAO
188,19950092,Total,34.0,13.509586258208412,1759.0484435603453,2.717724555555556,-0.6025836078431372,1744.7455955176624,DJF,SAt
189,19950093,Total,62.0,19.272713568323184,4143.831812167333,5.746937696594427,0.7882336973684222,3867.952963207687,DJF,ARG
190,19950094,Total,32.0,13.353424462494552,1342.0440640232061,4.177189569264069,1.0479642857142868,1019.7524946184711,DJF,SAt
191,19950095,Total,97.0,12.62493735806906,5683.523086709051,4.331875951250461,-0.07227484883720876,5300.014521670427,DJF,SAt
192,19950096,Total,74.0,11.004366500880355,2816.686237835012,2.6398860178571426,-0.06301662857142865,2291.9718707131624,DJF,SE-SAO
193,19950097,Total,240.0,12.38610016888122,11734.588861738814,7.298885900440654,-0.24808248338426253,7166.084891938515,DJF,SE-SAO
194,19950104,Total,102.0,13.049997911083594,4838.287073314707,3.8591028752081256,1.0012048571428587,3572.2607238987393,DJF,SAt
195,19950106,Total,102.0,9.070309874330142,3087.190259398969,2.867874389323171,0.05997606624975597,1332.2928976305775,DJF,SE-BR
196,19950112,Total,160.0,6.777228107536549,3738.944870038328,5.780072401457651,-0.3783459203036051,2959.826336581813,DJF,SAt
197,19950113,Total,92.0,11.15860370278708,3732.00075906283,2.1826405409982175,-0.12831832798573956,2820.9160138175694,DJF,SAt
198,19950114,Total,167.0,18.324337076145046,11337.545311720529,5.066679885860503,0.06722974637620416,8080.658750444583,DJF,SAt
199,19950116,Total,124.0,18.09160630218382,8206.708260420834,5.16501844889271,-0.3370282840452095,7010.8536728226845,DJF,ARG
200,19950119,Total,97.0,11.379002292603989,3720.740926444336,5.176152243401759,-0.13983548018433148,2334.1376353383066,DJF,SAt
201,19950120,Total,49.0,18.965851904523984,3382.5654029236143,3.7170808901515153,-0.12269043956043946,3305.407568186683,DJF,SAt
202,19950121,Total,51.0,7.807438899747671,1317.4637458315035,3.2578382797619048,0.6873587142857149,916.6495302294501,DJF,AT-PEN
203,19950131,Total,160.0,12.007163719343497,6546.298359244744,4.723740815971317,-0.3419284138540882,5625.82757042746,DJF,ARG
204,19950136,Total,130.0,5.60836097660729,2097.1459956483386,3.3636056867132864,-0.5462804106293716,1324.5344089273772,DJF,WEDDELL
205,19950139,Total,133.0,17.319882091897234,8961.135777837146,7.923844788492519,-0.26209531748251685,6461.1195396213925,DJF,SE-SAO
206,19950140,Total,76.0,22.353978417565294,4565.567290245466,3.1160958529776677,1.2684895838587633,3219.685496301576,DJF,SAt
207,19950142,Total,205.0,12.30169202435763,10011.55802591248,4.618901563552188,-0.10298502639123334,8535.845486968725,DJF,SE-BR
208,19950145,Total,29.0,8.800457511509919,906.7098700433763,5.451273034965035,0.4060250769230781,776.120608048091,DJF,SAt
209,19950146,Total,57.0,14.781942054574236,3426.018667477366,2.4201095786918962,0.17169361826408922,3225.5883759349344,DJF,ARG
210,19950147,Total,24.0,10.35414839131977,1161.637444056903,1.4792025620915032,0.17748901960784355,574.6209726134589,DJF,SA-NAM
211,19950148,Total,25.0,10.404655164679088,1007.3481213839674,4.5204546638655465,0.5867905882352904,838.8655934813415,DJF,SAt
212,19950149,Total,64.0,12.052616877607147,3161.1209249964736,1.6955640870240871,-0.1701390825174823,2658.213774270873,DJF,AT-PEN
213,19950150,Total,145.0,14.382322666716668,7571.906566937039,3.82486088103535,0.10181185030655619,5449.192143882166,DJF,SE-SAO
214,19950152,Total,69.0,7.175162705458479,1701.724451312435,3.1745519336663337,-0.42573531428571415,723.0018334066598,DJF,WEDDELL
215,19950155,Total,83.0,25.50040958168014,7579.715245724703,4.093089715617715,0.6888517698834498,7376.778761444841,DJF,SAt
