,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
71,19790717,intensification,51.0,16.83298721542006,3090.5364527511233,4.9971325,0.05518117647058778,3740.5770278716595,JJA,SAt
72,19790717,mature,13.0,14.083157927815872,659.0917910217827,5.175445384615385,2.780787692307693,1617.5702595658697,JJA,SAt
73,19790719,intensification,41.0,11.147218417488249,1645.3294384212654,2.5516807142857143,0.4344643902439025,1285.70328451888,JJA,SAt
74,19790719,mature,6.0,15.576137501424705,336.44457003077366,2.560855,-1.0075599999999998,151.31306190040726,JJA,SAt
75,19790722,decay,6.0,15.094667524711943,326.0448185337779,3.8720266666666667,-0.3191199999999999,279.80780799984103,JJA,SAt
76,19790722,decay 2,20.0,12.181631653386507,877.0774790438285,4.2587835,0.08498400000000039,800.9254874087898,JJA,SAt
77,19790722,intensification,17.0,21.896927677731476,1340.091973877166,3.89851,-0.5622070588235298,1329.1905762106762,JJA,SAt
78,19790722,mature,9.0,18.216307203969247,590.2083534086036,3.691294444444444,0.32029333333333326,529.3010974243247,JJA,SAt
79,19790723,decay,23.0,20.566205488855438,1702.88181447723,4.746268695652174,0.680827826086957,1599.2990654597513,JJA,SAt
80,19790723,decay 2,20.0,22.3969957382022,1612.5836931505585,3.566856,1.6934639999999999,1535.8005022609825,JJA,SAt
81,19790723,intensification,19.0,19.677635342631287,1345.9502574359801,2.5896274999999997,0.958686315789473,5014.677432585669,JJA,SAt
82,19790723,mature,9.0,16.893514605930275,547.3498732321409,2.746768888888889,0.10031999999999994,479.1705995433474,JJA,SAt
83,19790724,intensification,15.0,19.921543993077396,1075.7633756261794,1.7912931250000002,0.07395199999999977,1066.2161086096014,JJA,SAt
84,19790724,mature,9.0,19.20039504385532,622.0927994209123,1.6798155555555556,-1.8986133333333335,457.6918360822698,JJA,SAt
85,19790726,decay,20.0,16.287284240372262,1172.6844653068028,3.9140124999999997,0.15730799999999992,1085.2233898973288,JJA,LA-PLATA
86,19790726,decay 2,20.0,12.74413997656269,917.5780783125139,4.13685,-0.461796,865.0528200389357,JJA,LA-PLATA
87,19790726,intensification,5.0,12.721516188224944,228.98729138804904,3.8650483333333328,2.4974879999999993,220.84983581362346,JJA,LA-PLATA
88,19790726,mature,9.0,11.338451252279427,367.36582057385345,4.08591,-0.13522666666666558,206.8195503566035,JJA,LA-PLATA
89,19790727,decay,37.0,16.813743870694818,2239.59068357655,9.632057297297298,0.10511351351351339,1858.91904627077,JJA,SAt
90,19790727,decay 2,17.0,25.759538084281104,1576.4837307580037,7.048973333333333,5.730889411764705,1359.794251290624,JJA,SAt
91,19790727,intensification,7.0,8.122441382191628,204.685522831229,11.783052857142858,-1.0136571428571435,151.78660606067257,JJA,SAt
92,19790727,mature,4.0,8.286586626926603,119.32684742774308,10.5894425,-9.399420000000003,102.37907277608136,JJA,SAt
93,19790728,decay,25.0,21.289444176700428,1916.0499759030383,4.4327516000000005,0.45998400000000017,2425.20171913572,JJA,AT-PEN
94,19790728,decay 2,4.0,22.710515596642956,327.0314245916586,3.740414,4.456319999999999,327.74334023715414,JJA,AT-PEN
95,19790728,intensification,7.0,19.267934354310523,485.55194572862524,4.648992857142857,-2.645725714285715,404.0071902009305,JJA,AT-PEN
96,19790728,mature,4.0,22.04528240713148,317.45206666269337,4.049315,-2.8442399999999974,239.684329395528,JJA,AT-PEN
97,19790729,decay,31.0,14.333970974764773,1599.6711607837487,3.126289375,-1.6471896774193546,2358.410183051963,JJA,ARG
98,19790729,intensification,7.0,15.925155529860573,401.31391935248644,3.991037142857143,1.5233828571428578,362.82642323239,JJA,ARG
99,19790729,mature,4.0,16.720700751249336,240.77809081799046,4.1641275,0.736679999999998,171.2899239300166,JJA,ARG
100,19790729,residual,6.0,10.560557547021578,228.10804301566606,1.861855,-0.6128399999999994,194.12441958001457,JJA,ARG
101,19790730,decay,20.0,29.280492161911774,2108.1954356576475,2.2790190476190477,0.033167999999999864,2774.048688886398,JJA,AT-PEN
102,19790730,intensification,7.0,27.792217151920052,700.3638722283853,1.8623642857142857,2.215885714285714,572.4047493832853,JJA,AT-PEN
103,19790730,mature,4.0,27.05556647098166,389.6001571821359,2.2626075,1.9112400000000003,292.7862937189525,JJA,AT-PEN
104,19790731,decay,17.0,9.96460976829409,609.8341178195983,2.9066538888888886,-0.5690964705882351,647.797661832412,JJA,SE-BR
105,19790731,intensification,7.0,27.792751810712332,700.3773456299508,3.293644285714286,-0.6894171428571418,417.75822997522914,JJA,SE-BR
106,19790731,mature,4.0,18.699144500407986,269.26768080587505,3.086245,0.174959999999998,97.02107191385757,JJA,SE-BR
107,19790733,decay,21.0,10.34140141383882,781.8099468862149,3.293028571428571,-0.7130171428571427,751.7231179134506,JJA,SAt
108,19790733,intensification,6.0,9.376734758475544,202.53747078307174,3.6877685714285713,0.98048,156.25015648981577,JJA,SAt
109,19790733,mature,4.0,6.937090162476924,99.89409833966772,3.8248075,-0.44424000000000063,70.85509392839427,JJA,SAt
110,19790733,residual,6.0,15.41931195447711,333.05713821670554,3.1580633333333332,0.15348000000000006,283.35996536094814,JJA,SAt
111,19790735,decay,63.0,7.197897342823424,1632.4831173523526,5.185942698412698,0.6823771428571432,1692.135078173866,JJA,SAt
112,19790735,intensification,14.0,7.801302332559758,393.18563756101184,4.705193333333333,-0.6616628571428578,815.7991530094247,JJA,SAt
113,19790735,intensification 2,12.0,5.341853502315413,230.7680713000258,5.872328333333333,-0.13170000000000037,188.33517318619047,JJA,SAt
114,19790735,mature,12.0,9.107368802491493,393.4383322676325,4.552287499999999,0.4868199999999989,1007.3056683429373,JJA,SAt
115,19790735,residual,6.0,4.015952967061834,86.74458408853562,5.167883333333333,0.03603999999999985,70.3431906886318,JJA,SAt
116,19790738,decay,95.0,10.864904341138672,3715.797284669426,2.7020863541666666,0.5179755789473683,2500.025200101577,JJA,SAt
117,19790738,decay 2,8.0,9.151008434137973,263.54904290317364,5.52098625,3.898320000000002,219.75662773134036,JJA,SAt
118,19790738,incipient,3.0,13.377219511584281,144.47397072511023,4.344873333333333,0.26112000000000174,2247.054285249259,JJA,SAt
119,19790738,intensification,44.0,14.265555778007622,2259.664035236407,4.432704090909091,1.299109090909091,5171.167497488633,JJA,SAt
120,19790738,intensification 2,12.0,6.2178030759078124,268.6090928792175,2.51587,-1.4773200000000006,33.261962089857704,JJA,SAt
121,19790738,mature,26.0,14.382614540638182,1346.2127210037338,4.484949230769231,-1.7448000000000006,3985.7095968766566,JJA,SAt
122,19790738,residual,6.0,3.8201877113328706,82.51605456479001,2.9543283333333332,0.2021999999999995,51.292588052746076,JJA,SAt
123,19790739,decay,86.0,15.211673691776337,4709.534174973954,6.984196321839081,0.5297916279069768,5831.754905082082,JJA,ARG
124,19790739,decay 2,8.0,7.786190323584498,224.24228131923357,5.0690550000000005,-2.9230199999999993,196.62399839903347,JJA,ARG
125,19790739,incipient,1.0,15.125399819036163,54.451439348530194,6.84339,10.35024,0.0,JJA,ARG
126,19790739,intensification,32.0,10.117181094187599,1165.4992620504113,7.1290025,-0.5518125000000003,3579.170473481685,JJA,ARG
127,19790739,intensification 2,12.0,18.63116549821827,804.8663495230294,9.248634166666667,5.317540000000001,714.3049117958319,JJA,ARG
128,19790739,mature,13.0,10.347846721023355,484.27922654389306,7.861442307692308,-4.358178461538462,3168.573889273036,JJA,ARG
129,19790739,residual,6.0,14.58308686439837,314.9946762710048,4.742351666666667,3.698080000000001,270.3080637512187,JJA,ARG
130,19790740,decay,49.0,20.54754900687817,3624.5876448133095,5.692491599999999,-1.1900130612244895,4365.007051296563,JJA,SAt
131,19790740,intensification,10.0,11.414244490730377,410.91280166629355,6.911443,-2.2445519999999997,354.2868706819743,JJA,SAt
132,19790740,intensification 2,12.0,8.307694074725408,358.8923840281376,7.4319766666666665,0.5945399999999985,232.28980351425452,JJA,SAt
133,19790740,mature,8.0,19.271778830530906,555.0272303192901,6.86173625,0.9868800000000011,500.7287466490133,JJA,SAt
134,19790740,residual,6.0,15.368073967152426,331.9503976904924,6.367738333333333,-0.5012000000000008,202.25641594007664,JJA,SAt
135,19790742,decay,65.0,9.363838172216303,2191.1381322986153,4.066762121212121,-1.7190978461538464,2261.523948011344,JJA,SAt
136,19790742,intensification,10.0,9.036653782179746,325.3195361584709,6.265772,2.9473679999999995,176.51839715315964,JJA,SAt
137,19790742,intensification 2,12.0,14.338608674804618,619.4278947515595,5.011805,2.0765400000000014,342.9009852706466,JJA,SAt
138,19790742,mature,8.0,5.90932772362207,170.18863844031563,6.99622375,1.1072699999999998,125.93509772760564,JJA,SAt
139,19790743,decay,54.0,17.894186639505495,3478.629882719868,5.348090727272727,-1.136866666666667,5252.887219673409,JJA,SAt
140,19790743,intensification,10.0,23.518488748674013,846.6655949522644,7.486745000000001,1.855344,770.034996572929,JJA,SAt
141,19790743,intensification 2,12.0,26.35831286788567,1138.6791158926608,6.586141666666666,2.03064,1092.0381966953605,JJA,SAt
142,19790743,mature,8.0,18.623803695661667,536.3655464350561,7.7377325,0.1989300000000016,431.259985143773,JJA,SAt
143,19790744,decay,12.0,18.885259878736115,815.8432267614002,4.0899846153846156,3.0891,721.7573700601661,JJA,ARG
144,19790744,intensification,10.0,26.765821878681543,963.5695876325356,4.359275,-2.773031999999999,868.8804791869063,JJA,ARG
145,19790744,intensification 2,12.0,25.449663079783274,1099.4254450466374,4.490055833333334,0.3784999999999991,995.7317506286803,JJA,ARG
146,19790744,mature,2.0,19.88477336005107,143.17036819236773,3.2840350000000003,-6.080160000000003,67.04445854606078,JJA,ARG
147,19790747,decay,43.0,3.3276557669854405,515.1211127293462,2.887696511627907,-1.679447441860465,296.1504221031821,JJA,SAt
148,19790747,intensification,9.0,12.135200953334326,393.1805108880322,4.359804,0.8235199999999997,390.16523284210194,JJA,SAt
149,19790747,mature,8.0,4.512320156016292,129.9548204932692,4.64639,-0.38972999999999924,73.86309139468342,JJA,SAt
150,19790748,decay,128.0,6.382437040105409,2941.026988080572,3.501061953125,-0.33214124999999983,2395.4669446963553,JJA,SAt
151,19790748,decay 2,17.0,4.277962701250962,261.8113173165588,5.78007,-0.03897882352941318,961.8505870300115,JJA,SAt
152,19790748,incipient,3.0,8.313922774774698,89.79036596756674,5.989529999999999,-0.5007999999999985,1098.1668191002857,JJA,SAt
153,19790748,intensification,61.0,5.8092215149357695,1275.7050446798949,5.785723387096774,0.8975803278688527,3325.02386668645,JJA,SAt
154,19790748,mature,35.0,8.417234600491575,1060.5715596619384,5.363344857142858,0.03830399999999972,3009.842434898175,JJA,SAt
155,19790748,residual,30.0,2.2371303209461924,241.61007466218877,5.340701999999999,-0.5830240000000003,67.63856005676585,JJA,SAt
156,19790750,decay,45.0,15.364963161604926,2489.1240321799983,3.924370217391304,2.0408693333333336,2578.7185023283555,JJA,SAt
157,19790750,decay 2,8.0,5.594448032622423,161.1201033395258,7.94662875,1.0385400000000011,138.1370531891426,JJA,SAt
158,19790750,incipient,3.0,11.439606263314102,123.54774764379229,5.622986666666667,0.9530400000000014,1783.3617891285069,JJA,SAt
159,19790750,intensification,48.0,15.041049111495141,2599.0932864663605,5.253297291666667,-1.1539350000000008,3510.5059086028646,JJA,SAt
160,19790750,mature,18.0,15.311139225299131,992.1618217993837,6.7970822222222225,-2.9377733333333325,1345.679271874799,JJA,SAt
161,19790758,decay 2,8.0,14.013201812591705,403.58021220264106,4.65428375,0.10607999999999951,377.72548483723665,JJA,ARG
162,19790758,intensification,10.0,11.839829805517903,426.23387299864453,5.486188181818182,3.2106239999999984,759.749837897374,JJA,ARG
163,19790758,mature,17.0,14.81668073235072,906.7808608198641,5.833901176470588,-1.1485270588235277,1557.661575370382,JJA,ARG
164,19790759,decay,11.0,11.335127160188733,448.87103554347385,10.932788181818182,-1.9695272727272715,406.85299639358857,JJA,SAt
165,19790759,decay 2,6.0,8.206361730592981,177.2574133808084,3.3568,2.6982,176.830772740207,JJA,SAt
166,19790759,incipient,2.0,24.318641307884505,175.0942174167684,4.658135,-0.26784000000000674,100.51855878605554,JJA,SAt
167,19790759,intensification,37.0,14.804338264659847,1971.9378568526915,6.865148918918919,4.046335135135135,2607.941066178851,JJA,SAt
168,19790759,mature,22.0,19.14225869243132,1516.0668884405604,6.579575454545455,1.356174545454545,2473.395940329588,JJA,SAt
169,19790759,residual,9.0,25.075633026203516,812.4505100489939,8.717873333333333,-5.748320000000002,696.4322008927606,JJA,SAt
170,19790760,incipient,2.0,4.76066289001158,34.27677280808338,5.685625,1.8954000000000057,17.243764729653606,JJA,SAt
171,19790760,intensification,28.0,14.955451572948371,1507.509518553196,6.257400714285715,0.13124571428571455,1467.8988807895937,JJA,SAt
172,19790760,mature,7.0,20.256363397085522,510.46035760655514,5.60115625,-1.9352571428571455,1917.6214908683344,JJA,SAt
173,19790761,decay,11.0,15.224789719791909,602.9016729037596,6.471391818181818,-0.9611781818181826,483.16735769332905,JJA,SAt
174,19790761,incipient,1.0,28.334484115902296,102.00414281724828,5.309335000000001,-0.9295200000000036,102.26934308017854,JJA,SAt
175,19790761,intensification,28.0,28.301544266389293,2852.7956620520404,5.8613824999999995,1.45902,2750.5814178774053,JJA,SAt
176,19790761,mature,6.0,25.826554672099515,557.8535809173495,7.159143333333333,-1.0654000000000003,434.8161889736107,JJA,SAt
177,19790761,residual,24.0,8.285401014844402,715.8586476825564,6.892040416666667,0.037390000000000256,250.98431099262058,JJA,SAt
178,19790762,decay,11.0,3.7774459125018818,149.5868581350745,3.1194245454545455,-0.9419127272727278,95.46622763078643,JJA,SE-SAO
179,19790762,intensification,18.0,7.424431970025176,481.10319165763144,2.767515789473684,0.6768400000000003,292.3142613844429,JJA,SE-SAO
180,19790762,mature,6.0,9.257460884785335,199.96115511136324,3.0804883333333333,1.4869599999999998,90.84466306134878,JJA,SE-SAO
181,19790762,residual,20.0,7.242674245964056,521.4725457094121,3.575176,1.231152,398.46102256287844,JJA,SE-SAO
182,19790765,decay,11.0,20.88076089862286,826.8781315854653,3.838232727272727,-2.9739272727272734,444.39783283076827,JJA,SAt
183,19790765,mature,0.0,,0.0,4.982,,0.0,JJA,SAt
184,19790765,residual,24.0,20.434935383034365,1765.5784170941693,2.954171666666667,-2.1263799999999997,1612.8982118157855,JJA,SAt
185,19790767,decay,12.0,3.9196001669614806,169.326727212736,5.821133333333333,-3.153039999999999,40.55757604320651,JJA,SAt
186,19790767,decay 2,9.0,13.782186211179795,446.5428332422253,7.194176666666667,2.3295733333333337,383.8280537081693,JJA,SAt
187,19790767,intensification,6.0,11.824779418940004,255.4152354491041,6.059035000000001,4.973559999999999,183.11312800495733,JJA,SAt
188,19790767,mature,3.0,17.840522214324633,192.677639914706,6.39797,0.8722399999999978,133.68483449752446,JJA,SAt
189,19790767,residual,10.0,8.416891729554255,303.00810226395316,5.977745454545455,-0.22067999999999946,1155.1089917614215,JJA,SAt
190,19790769,decay,30.0,18.73255521552834,2023.1159632770605,4.841314666666666,-3.499936,1985.3136947979156,JJA,SAt
191,19790769,decay 2,9.0,15.529806923809478,503.16574433142705,6.787947777777777,5.647359999999999,438.1224797577979,JJA,SAt
192,19790769,intensification,5.0,25.797121171398988,464.3481810851818,4.457198333333333,3.787248000000001,456.35714253338296,JJA,SAt
193,19790769,mature,3.0,18.472977447706636,199.50815643523168,5.129813333333334,3.43976,127.15804990121792,JJA,SAt
194,19790769,residual,6.0,9.022285645632875,194.8813699456701,7.539925,0.6136400000000002,148.5022020382596,JJA,SAt
195,19790770,decay,75.0,14.846095559658666,4008.4458011078405,8.846748933333334,0.47464,3568.0318495909682,JJA,LA-PLATA
196,19790770,decay 2,9.0,16.714757572056506,541.5581453346308,3.0967944444444444,2.8878933333333334,431.84830113543416,JJA,LA-PLATA
197,19790770,intensification,0.0,,0.0,2.00074,,0.0,JJA,LA-PLATA
198,19790770,mature,3.0,15.029040500016544,162.3136374001787,2.426676666666667,4.476960000000002,114.07328488697493,JJA,LA-PLATA
199,19790770,residual,6.0,22.82739861595465,493.0718101046204,3.911355,3.1090799999999987,308.0855901322348,JJA,LA-PLATA
200,19790677,Total,146.0,14.578446144612743,8134.9999299977,5.654019885416667,0.11758005952380948,7373.605005303091,JJA,SE-BR
201,19790678,Total,164.0,12.911630069723863,8263.624528927487,7.127310306643738,0.7290444257844804,7381.6498227149905,JJA,LA-PLATA
202,19790682,Total,69.0,11.762015141702207,2978.515322557866,7.6791663251155615,1.5034809404388718,1290.662218287101,JJA,SAt
203,19790685,Total,40.0,19.330761956377803,2629.964980065417,7.047344758064516,2.7570280000000005,1398.3001797960312,JJA,SAt
204,19790687,Total,74.0,7.737708881813863,2474.281599189567,2.645184987593052,1.151178709677419,2086.457190679089,JJA,WEDDELL
205,19790688,Total,23.0,18.358997591051583,1507.7307068273954,2.177169685314685,-0.34223181818181825,1445.6853500772297,JJA,SAt
206,19790689,Total,51.0,12.553144227943577,2524.514796413723,2.7298062142857145,1.6642961904761906,1875.2543430363237,JJA,ARG
207,19790690,Total,114.0,17.872110956526683,7632.740394379797,5.710699785115304,2.890242735849057,7224.990616690985,JJA,LA-PLATA
208,19790692,Total,111.0,10.273164637237754,4296.390956175399,2.0542898177191167,-1.000391700280112,3523.9391799356918,JJA,SA-NAM
209,19790695,Total,83.0,4.662078603316993,1349.1915974969422,1.620287200638792,-0.35801661904761906,810.9552073751034,JJA,SAt
210,19790696,Total,109.0,22.60630331429766,8490.267309788926,1.9184701495447902,-0.012663429732868797,7166.461737156695,JJA,SAt
211,19790697,Total,170.0,18.172830340945684,10038.002746314194,5.672183913451419,-0.06091307694159535,7778.751565463776,JJA,LA-PLATA
212,19790698,Total,68.0,5.939887237346427,1486.2815420896488,2.373437382020757,-0.23142419047619078,758.7702312176357,JJA,SAt
213,19790702,Total,37.0,19.532127741156177,2384.4390579277047,5.6079697500000005,-1.3840991999999988,1987.6298209030508,JJA,SAt
214,19790703,Total,78.0,19.098599369140047,4403.44808575786,5.712234969570267,-0.38995210471140795,3547.6285817036173,JJA,SE-SAO
215,19790706,Total,32.0,22.645895811720344,2794.932791587076,3.0821326,0.9554306109890108,2653.7148171955914,JJA,SAt
216,19790714,Total,94.0,19.034798439763524,6969.460249732375,5.312325666666667,0.06165348039215698,5767.20438581141,JJA,SAt
217,19790717,Total,112.0,13.32211299037729,5743.635262715174,5.490704292582418,-0.3011227828054297,4297.314148710346,JJA,SAt
