,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20051014,Total,38.0,11.493838297622215,1967.8953094769372,2.779976366666667,-0.11687349999999756,1432.189480704121,SON,SA-NAM
221,20051016,Total,105.0,7.974259337902883,2990.5812445452707,2.239867923154661,0.2849706126606841,2242.412223198403,SON,SAt
222,20051017,Total,62.0,14.059466425731477,3327.203065140142,1.9022141458479531,0.08339561403508707,2999.9986001987777,SON,SAt
223,20051018,Total,98.0,26.364517843468356,8785.523110776472,5.559170955921137,0.23680067479549277,7893.107370929783,SON,SAt
224,20051020,Total,54.0,8.769183834389711,1720.2463716968218,1.759094158730159,-0.3541688739495799,1629.3257703064849,SON,SAt
225,20051021,Total,101.0,17.051602574913304,6552.542999799012,3.215872099312095,1.1897251379868379,6226.165298530907,SON,ARG
226,20051022,Total,37.0,10.87657596132173,1102.312391823427,3.5779378035714284,-0.28828190476190474,1022.1290705994775,SON,SAt
227,20051023,Total,62.0,11.004037389998517,2453.625974557677,2.586073648323846,-0.08914854395951913,610.8108813585385,SON,SAt
228,20051024,Total,271.0,13.51616859970741,11861.982768271693,6.9405821646525965,0.7352150322525485,7766.225210451819,SON,ARG
229,20051025,Total,136.0,20.691144779327185,9995.76175433161,6.76112155425195,-0.25594948020796454,8775.507612027539,SON,SE-BR
230,20051026,Total,33.0,7.377797101926584,766.7953098427249,2.234592365591398,0.5177600000000007,654.0846790721646,SON,SAt
231,20051027,Total,23.0,10.310758306526846,880.6061151805759,2.0193575789473686,-0.16801066666666709,869.4979333445855,SON,SAt
232,20051028,Total,235.0,4.117139754395902,3931.223402944862,2.4029274627750317,-0.014892360239706368,1294.0108758080075,SON,SAt
233,20051029,Total,51.0,9.545524918184968,1666.03188022221,3.847262119726679,-1.0114209019607845,1078.6740090673065,SON,SAt
234,20051031,Total,76.0,16.664899157591876,4748.763645196175,3.9656002394957985,0.030735428571428303,4611.98278205063,SON,SAt
235,20051033,Total,83.0,8.028432091263946,2300.057947905131,1.877253290169869,0.03791997215260373,893.9242048941895,SON,SAt
236,20051035,Total,65.0,21.862563184779976,5049.621672980389,3.2816634577067667,0.4423582631578949,4803.958093385531,SON,SAt
237,20051036,Total,117.0,16.92193355659932,7626.1560147848195,6.848032237671789,1.5362545187143688,7204.868222983308,SON,ARG
238,20051041,Total,97.0,18.950289557290652,6128.023670348996,5.499437469743589,0.24463491692307687,5412.364064254186,SON,ARG
239,20051042,Total,93.0,6.265443732836689,2366.472846572865,2.0780373568627453,0.3402370466709761,2226.882643990309,SON,AT-PEN
240,20051046,Total,119.0,5.433410859449649,2658.2347386848396,3.0196780755735495,0.26877368248772493,790.4451781587845,SON,SA-NAM
241,20051047,Total,89.0,16.370361187081045,5398.107749188283,5.268960042735042,0.4753022115384618,3549.859791556591,SON,SE-SAO
242,20051048,Total,37.0,19.229863875228556,2196.978428679565,3.080875392857143,1.3739017777777778,1725.998561324598,SON,SAt
243,20051050,Total,29.0,18.490931761420104,1989.278364659568,3.6458516666666667,-1.0746055555555565,1935.0304767999246,SON,SAt
244,20051051,Total,43.0,10.133993166979758,1466.9931933298046,3.870315953405018,-0.13966400000000087,1358.203107035339,SON,SE-SAO
245,20051052,Total,30.0,24.460786468047726,2661.7582372355014,5.687431631578948,0.9571780116959049,2651.707431270495,SON,SAt
246,20051053,Total,110.0,16.14949089376642,6785.555747155065,5.3108242605311355,0.15506952380952355,6578.467046445127,SON,SE-BR
247,20051054,Total,81.0,13.630078593214845,4033.5014225065947,6.810669835164835,-2.022469594405594,3765.929837719999,SON,SE-SAO
