,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,19940925,intensification,17.0,11.0320691548447,675.1626322764956,6.442367647058823,-3.2419482352941165,729.9865624546333,SON,SE-BR
33,19940925,mature,6.0,4.98488306617796,107.67347422944393,5.0737733333333335,-0.9248399999999997,84.85252280246284,SON,SE-BR
34,19940931,decay,50.0,25.40338046434981,4572.608483582965,5.9288896,1.3044528000000006,4333.972950843039,SON,AT-PEN
35,19940931,decay 2,49.0,16.366761342222265,2887.0967007680074,4.3395014,1.4779102040816325,2710.812475937802,SON,AT-PEN
36,19940931,incipient,27.0,21.31833083349216,2072.141757015438,6.231484814814815,0.5572533333333329,5721.383131458284,SON,AT-PEN
37,19940931,intensification,32.0,24.537262161131174,2826.6926009623116,5.2352484375,-4.1174925,6354.852809367216,SON,AT-PEN
38,19940931,mature,6.0,33.75088616726146,729.0191412128476,3.9077116666666663,-0.7949999999999999,608.568167694411,SON,AT-PEN
39,19940933,decay,54.0,8.929470883096847,1735.889139674027,5.948876296296297,-1.048062222222222,2270.1005254121037,SON,LA-PLATA
40,19940933,decay 2,39.0,15.223967047335167,2137.4449734458576,7.7793357499999995,3.133181538461539,1897.1926586516254,SON,LA-PLATA
41,19940933,incipient,29.0,12.45504122807023,1300.306304210532,9.409629310344828,1.1179448275862072,4129.477812801266,SON,LA-PLATA
42,19940933,intensification,57.0,9.146496434994082,1876.8610684607856,6.497649122807017,-1.5725978947368426,3492.671870003464,SON,LA-PLATA
43,19940933,mature,6.0,11.838395776169529,255.7093487652618,8.40744,-5.396439999999998,215.68322073827767,SON,LA-PLATA
44,19940934,decay,41.0,13.417489961388725,1980.4215183009758,3.8140473170731704,-1.835672195121951,2162.30676694318,SON,SAt
45,19940934,decay 2,37.0,12.225200795928016,1628.3967460176116,5.12289552631579,3.188983783783784,1391.1825261543756,SON,SAt
46,19940934,incipient,27.0,7.882212902869482,766.1510941589138,6.31660074074074,-0.49313777777777823,3154.4206532323283,SON,SAt
47,19940934,intensification,17.0,9.720080273861347,594.8689127603144,6.894981176470588,-1.3305882352941174,699.7607992717844,SON,SAt
48,19940934,mature,6.0,10.283072612466414,222.11436842927455,5.7172133333333335,-2.984960000000001,189.02063244624017,SON,SAt
49,19940936,decay,14.0,12.768251542845022,643.5198777593891,1.8114192857142857,-0.059434285714285676,492.51971942279386,SON,SAt
50,19940936,decay 2,29.0,9.822534941853444,1025.4726479294995,2.039795333333333,-0.3261268965517242,732.4952260285434,SON,SAt
51,19940936,incipient,21.0,8.860523542803111,669.8555798359153,1.3616542857142857,-0.02135999999999984,438.62775434861885,SON,SAt
52,19940936,intensification,17.0,14.860185140811675,909.4433306176744,1.5895129411764706,0.4897129411764707,822.8776288904705,SON,SAt
53,19940936,mature,6.0,13.966203461652553,301.66999477169514,1.8835050000000002,0.6484399999999999,248.2290087907369,SON,SAt
54,19940940,decay,5.0,4.935519023471416,88.83934242248549,2.924678,-4.199952,85.06301888459258,SON,SAt
55,19940940,incipient,19.0,9.632984457208833,658.8961368730842,1.9736885000000002,1.9818568421052638,602.2015782089535,SON,SAt
56,19940940,intensification,17.0,6.2996785753739415,385.5403288128852,3.5544323529411765,1.2101647058823526,419.0635987442814,SON,SAt
57,19940940,mature,6.0,2.306310635880106,49.81630973501029,3.643355,-1.3364400000000014,34.01298861267783,SON,SAt
58,19940941,decay,1.0,21.98688355440646,79.15278079586326,1.1046,-0.0770399999999984,0.0,SON,SAt
59,19940941,incipient,13.0,10.595942461992292,495.8901072212393,1.7843985714285715,0.5539753846153848,313.152009240921,SON,SAt
60,19940941,intensification,17.0,10.038621536554814,614.3636380371546,1.651374705882353,-0.38233411764705894,484.8662197053716,SON,SAt
61,19940941,mature,6.0,19.41605627779011,419.38681560026635,1.1604616666666667,-1.0257199999999997,370.8849571364351,SON,SAt
62,19940943,decay,24.0,11.3257757273265,978.5470228410096,4.52164875,-3.311549999999999,887.7387971056398,SON,ARG
63,19940943,incipient,4.0,15.634697477563082,225.13964367690835,2.4355,8.029140000000002,112.46340658463683,SON,ARG
64,19940943,intensification,16.0,14.132548678374977,814.0348038743987,4.820684375,4.543934999999999,797.4271373278386,SON,ARG
65,19940943,mature,6.0,18.608574839500747,401.9452165332161,6.195116666666666,-0.6101600000000006,336.4540706362716,SON,ARG
66,19940944,decay,12.0,8.734421409379761,377.3270048852057,1.9326066666666666,-0.25640000000000013,330.1113969196122,SON,SAt
67,19940944,incipient,1.0,9.672205599553232,34.81994015839163,1.4943499999999998,0.1862399999999997,34.772223257682626,SON,SAt
68,19940944,intensification,16.0,6.40606340067592,368.989251878933,1.601628125,0.5316299999999999,327.8550411545822,SON,SAt
69,19940944,mature,6.0,6.957889458744142,150.29041230887347,1.97398,0.6401600000000007,126.91673232551815,SON,SAt
70,19940946,decay,24.0,21.723955025123093,1876.9497141706354,3.499961666666667,-1.97876,1764.233981102285,SON,LA-PLATA
71,19940946,intensification,1.0,21.895257349089142,78.82292645672092,3.16972,6.807360000000003,78.95392733246634,SON,LA-PLATA
72,19940946,mature,6.0,13.346644592992888,288.2875232086464,4.102258333333333,4.0929199999999994,158.6910220721491,SON,LA-PLATA
73,19940947,decay,45.0,13.296701319659727,2154.0656137848755,2.985436888888889,-0.2983306666666664,2079.9152551005286,SON,SAt
74,19940947,incipient,6.0,9.850057861606999,212.76124981071115,3.0444166666666668,-1.2352800000000013,168.82196930424197,SON,SAt
75,19940947,mature,5.0,19.521075225348387,351.3793540562709,2.7262166666666663,0.8028960000000012,342.8067933216341,SON,SAt
76,19940948,decay,50.0,8.034990746021425,1446.2983342838563,3.6775594000000003,-0.6581088000000002,1261.9710258382156,SON,SAt
77,19940948,incipient,6.0,13.07689068576098,282.46083881243715,3.3702316666666667,-2.9039199999999994,267.5974033778072,SON,SAt
78,19940948,intensification,4.0,11.06995195923741,159.4073082130187,1.401605,-3.0411600000000005,119.212804081145,SON,SAt
79,19940948,mature,5.0,8.840013232016247,159.12023817629245,3.5874183333333334,2.2084320000000006,159.6676994416616,SON,SAt
80,19940949,decay,33.0,13.164672229510051,1563.9630608657942,2.689335,0.6478909090909091,3288.272958227267,SON,SE-SAO
81,19940949,incipient,16.0,11.56908247548646,666.3791505880201,4.258955,0.7848299999999997,3333.3121227006955,SON,SE-SAO
82,19940949,intensification,87.0,13.131877373008614,4112.903993226298,3.648409885057471,-0.22347034482758613,3424.3021197546855,SON,SE-SAO
83,19940949,mature,9.0,12.69868593000963,411.437424132312,2.4354955555555557,-1.4262666666666668,386.2260157190608,SON,SE-SAO
84,19940959,decay,60.0,9.867513294747015,2131.3828716653547,7.362403666666666,-1.3252639999999996,7335.515978101755,SON,LA-PLATA
85,19940959,incipient,12.0,24.524479213707465,1059.4575020321624,8.656224166666666,6.626279999999999,7082.111382465285,SON,LA-PLATA
86,19940959,intensification,88.0,20.285109082580334,6426.32255736145,7.2460635955056185,0.10366090909090891,9133.329774569778,SON,LA-PLATA
87,19940959,mature,15.0,10.95942764815312,591.8090930002686,9.035114,-0.7797280000000001,501.1408718930151,SON,LA-PLATA
88,19940963,decay,67.0,11.018158670676604,2657.579871367197,3.995749104477612,1.378216119402985,9753.928483204392,SON,SAt
89,19940963,incipient,42.0,16.929926715713652,2559.804919415904,4.5613872093023256,-0.8089314285714286,11220.43656859043,SON,SAt
90,19940963,intensification,128.0,15.28096833521853,7041.470208868698,4.15716078125,0.2014612500000002,9663.542067102064,SON,SAt
91,19940963,mature,40.0,13.47302766671585,1940.1159840070823,3.9305045,-0.8603220000000004,9858.896504556747,SON,SAt
92,19940966,decay,54.0,2.650125952426695,515.1844851517495,1.7830392592592592,-0.5321688888888888,416.4441487822474,SON,WEDDELL
93,19940966,incipient,7.0,6.818721329133331,171.83177749415992,1.2909,0.9151542857142851,166.96397443299674,SON,WEDDELL
94,19940966,intensification,41.0,5.031227153709787,742.6091278875646,1.8957465853658537,0.519670243902439,595.4294415944397,SON,WEDDELL
95,19940966,mature,15.0,1.758027126175442,94.93346481347388,2.396788,0.07244799999999998,71.26850376047676,SON,WEDDELL
96,19940970,intensification,26.0,25.45914488296936,2382.9759610459314,4.091412962962963,-0.9074399999999996,2361.532942959771,SON,SAt
97,19940970,mature,1.0,15.70610504323868,56.54197815565925,2.78143,-5.778000000000006,0.0,SON,SAt
98,19940971,decay,23.0,10.924077202316704,904.513592351823,1.6545391304347827,-0.3505878260869566,412.9042417510965,SON,SAt
99,19940971,mature,6.0,17.70919049188468,382.51851462470904,1.4166457142857143,1.3222800000000001,375.53364248169413,SON,SAt
100,19940972,decay,54.0,24.4913524097318,4761.118908451862,4.999763454545454,1.2479555555555555,4374.084834201631,SON,SE-SAO
101,19940972,incipient,22.0,16.44943498526108,1302.7952508326775,5.953110909090909,-0.43686545454545433,3364.862662801608,SON,SE-SAO
102,19940972,intensification,31.0,16.641988149977493,1857.2458775374885,6.079872903225806,0.31405161290322553,2123.355223334009,SON,SE-SAO
103,19940972,mature,7.0,12.431029648157145,313.26194713356006,6.067659999999999,-0.07059428571428691,991.2712854475484,SON,SE-SAO
104,19940973,decay,28.0,26.174280791193798,2638.3675037523344,3.0262355172413793,-0.03517714285714266,2320.8011011961676,SON,SAt
105,19940973,incipient,14.0,6.952106178360828,350.3861513893857,3.033067142857143,-2.237999999999999,1209.4137770782127,SON,SAt
106,19940973,intensification,31.0,11.691182322203147,1304.7359471578711,3.955411935483871,0.712869677419355,959.1579002903654,SON,SAt
107,19940973,mature,7.0,3.8859222990423237,97.92524193586655,4.015557142857142,-2.8128000000000024,244.7998492609622,SON,SAt
108,19940978,incipient,4.0,6.1940768021868715,89.19470595149095,2.791842,1.0319400000000005,612.6952961692415,SON,SAt
109,19940978,intensification,29.0,6.52297951472321,680.9990613371031,2.8764717241379314,0.781175172413793,742.1142006903846,SON,SAt
110,19940978,mature,2.0,5.31238159383297,38.24914747559738,3.0688899999999997,0.6994799999999994,20.82039852664422,SON,SAt
111,19940979,incipient,21.0,6.4620806163464595,488.53329459579237,3.9012233333333333,-0.05157714285714214,857.2941265656457,SON,SE-SAO
112,19940979,intensification,28.0,12.148692735364387,1224.5882277247301,2.928373103448276,-0.12441428571428623,1317.2509162557485,SON,SE-SAO
113,19940979,mature,7.0,11.000405853582928,277.2102275102897,3.529742857142857,0.25172571428571444,676.850385417269,SON,SE-SAO
114,19940981,incipient,3.0,20.48475167481322,221.23531808798276,2.2889733333333333,0.1363999999999984,173.70324207798893,SON,SE-SAO
115,19940981,intensification,18.0,24.020118944656563,1556.5037076137453,2.2239615789473683,1.3620400000000004,1885.339945199666,SON,SE-SAO
116,19940981,mature,2.0,23.2824191192027,167.63341765825945,2.21645,0.6063600000000021,85.02942276071451,SON,SE-SAO
117,19940982,incipient,3.0,7.675518195203772,82.89559650820073,1.7315033333333334,0.8864799999999988,46.079091767187364,SON,SAt
118,19940982,intensification,18.0,8.787864557653636,569.4536233359555,1.7013057894736843,-0.4375733333333332,566.0615496897556,SON,SAt
119,19940982,mature,2.0,6.271239996381201,45.15292797394466,1.62731,-0.6308400000000001,21.094741570550728,SON,SAt
120,19940983,decay,11.0,9.680386325935498,383.3432985070457,3.7749009090909094,-6.264152727272727,182.6989003884357,SON,SAt
121,19940983,incipient,22.0,17.964025105555706,1422.750788360012,4.909883181818182,-0.8331272727272723,4480.43377999185,SON,SAt
122,19940983,intensification,57.0,12.082925604712148,2479.4163340869327,5.096213275862069,0.23319578947368388,3951.1589280999415,SON,SAt
123,19940983,mature,25.0,11.010128526621521,990.911567395937,5.4875300000000005,-0.39105600000000007,4492.084066366783,SON,SAt
124,19940985,decay,8.0,12.884982018875922,371.0874821436265,1.19029875,-0.5603100000000003,323.35943471259804,SON,WEDDELL
125,19940985,incipient,18.0,13.947613492565722,903.8053543182589,1.759771052631579,-1.25436,1182.4715827638124,SON,WEDDELL
126,19940985,intensification,57.0,7.2801500026850094,1493.886780550964,1.828329298245614,0.8130821052631579,1276.4135665722772,SON,WEDDELL
127,19940985,mature,23.0,5.7955990354128435,479.8756001321834,2.012820869565217,-0.8955339130434785,1366.0372616977643,SON,WEDDELL
128,19940986,incipient,18.0,9.644900288993913,624.9895387268056,5.9276638888888895,0.06589333333333394,575.7818869755827,SON,SAt
129,19940986,intensification,35.0,7.477042385058038,942.1073405173129,5.2988875,-0.8122148571428576,1599.0743687009435,SON,SAt
130,19940986,mature,5.0,9.817247085210958,176.71044753379726,5.5462180000000005,2.9847840000000003,138.71254939584955,SON,SAt
131,19940987,incipient,18.0,8.003237316949033,518.6097781382973,2.5479872222222224,-1.3908933333333333,473.199884625688,SON,SAt
132,19940987,intensification,12.0,7.6094351929975765,328.72760033749535,1.9983215384615383,-0.6626599999999998,987.3188347350931,SON,SAt
133,19940987,mature,5.0,9.569288699210471,172.2471965857885,3.0740439999999998,-0.5632800000000003,135.90733500878625,SON,SAt
134,19940988,incipient,18.0,15.42003120335059,999.2180219771183,3.387888333333333,0.62492,887.9250785364588,SON,SE-SAO
135,19940988,intensification,19.0,13.641773028941268,933.0972751795828,2.795167894736842,-2.675747368421053,852.193331181192,SON,SE-SAO
136,19940988,mature,4.0,15.788297798114293,227.35148829284583,3.272334,-1.4309400000000005,227.20626244107194,SON,SE-SAO
137,19940989,decay,11.0,10.957197140016444,433.9050067446512,7.240536363636363,-3.225752727272727,337.9386375546104,SON,SE-SAO
138,19940989,incipient,28.0,17.748901125081808,1789.0892334082462,4.321429285714286,2.7481714285714287,4870.164962203074,SON,SE-SAO
139,19940989,intensification,46.0,17.84154505638507,2954.5598613373677,11.025188043478261,3.168813913043478,2806.399313815842,SON,SE-SAO
140,19940989,mature,21.0,17.401222211600622,1315.532399197007,8.399609090909092,-3.893737142857142,4736.231402282819,SON,SE-SAO
141,19940990,decay,11.0,4.117402287671182,163.04913059177883,9.875954545454546,-3.15824727272727,145.30402073835856,SON,ARG
142,19940990,incipient,32.0,13.518472412391715,1557.3280219075255,5.436373333333333,-0.26478,4200.076434142881,SON,ARG
143,19940990,intensification,77.0,18.733729913050304,5192.989931897545,6.15624025974026,1.0705402597402591,4982.8201408697305,SON,ARG
144,19940990,mature,18.0,4.46351624746832,289.2358528359471,11.24327,-0.7525066666666665,228.13336121076048,SON,ARG
145,19940994,intensification,33.0,19.401267367881054,2304.870563304269,2.0660129411764707,0.34181818181818197,2238.4458096994485,SON,AT-PEN
146,19940994,mature,17.0,18.17509419956565,1112.3157650134178,1.2846794117647058,-0.8971058823529413,1015.8446504440914,SON,AT-PEN
147,19940995,decay,4.0,21.843431817582292,314.545418173185,3.7681999999999998,-3.0646199999999997,253.23063179949526,SON,SE-SAO
148,19940995,intensification,30.0,23.88258451680889,2579.31912781536,3.4466174193548387,3.25664,2543.0483590123627,SON,SE-SAO
149,19940995,mature,18.0,17.904965105786328,1160.241738854954,5.234457222222222,-2.124093333333333,1088.1436533175768,SON,SE-SAO
150,19940996,decay,11.0,18.474279529114586,731.5814693529376,4.286286363636363,1.7459781818181819,636.7126891021876,SON,AT-PEN
151,19940996,incipient,15.0,16.370026126569925,883.9814108347759,5.270035333333333,1.2964640000000003,801.1415075987376,SON,AT-PEN
152,19940996,intensification,53.0,16.820223747354344,3209.2986909952083,3.985815925925926,-0.5275064150943399,3434.580615511575,SON,AT-PEN
153,19940996,mature,18.0,18.758234783800162,1215.5336139902506,3.2538222222222224,1.8564800000000001,1091.8780885783658,SON,AT-PEN
154,19940997,intensification,10.0,21.351791439137305,768.664491808943,3.4487272727272726,1.131336,692.0868006598188,SON,SAt
155,19940997,mature,13.0,24.737037576601228,1157.6933585849374,3.1928746153846155,-1.3329415384615386,1031.4856392888519,SON,SAt
156,19940998,decay,11.0,20.435857315210907,809.2599496823519,5.265892727272727,3.904581818181818,731.2025632640227,SON,SE-SAO
157,19940998,incipient,10.0,22.13673703165327,796.9225331395176,6.819875999999999,3.633887999999998,716.6424641592321,SON,SE-SAO
158,19940998,mature,17.0,22.53710561478157,1379.270863624632,3.441877777777778,1.965388235294118,1360.414156120019,SON,SE-SAO
159,19940999,decay,286.0,8.871574910189981,9134.173527531604,5.948228601398601,-0.19219888111888114,8782.007901268606,SON,SAt
160,19940999,incipient,15.0,9.215748444554812,497.6504160059598,5.100062666666667,4.22992,408.0776053087716,SON,SAt
161,19940999,intensification,42.0,10.972833769136033,1659.092465893368,10.228452857142857,1.6115599999999999,1592.9647244011796,SON,SAt
162,19940999,mature,27.0,19.94816307341111,1938.9614507355598,5.210577857142857,-2.0052266666666663,3074.0909221933493,SON,SAt
163,19941000,decay,11.0,33.055230414125,1308.9871243993498,2.5650945454545453,0.3877090909090912,1217.8038392897756,SON,SE-SAO
164,19941000,incipient,15.0,26.940306542080783,1454.7765532723622,3.9249213333333333,2.8834560000000002,1314.411910388057,SON,SE-SAO
165,19941000,intensification,38.0,26.59427697613156,3638.0970903347975,4.746066842105263,-0.17023578947368428,3386.2284975495113,SON,SE-SAO
166,19941000,mature,4.0,23.59926511214831,339.82941761493566,2.7606100000000002,0.5843399999999992,332.66592947227383,SON,SE-SAO
167,19941001,decay,34.0,19.954556241536753,2442.4376839640986,3.2967923529411767,-2.7632470588235294,2280.1884301976943,SON,WEDDELL
168,19941001,incipient,14.0,9.9762582957136,502.80341810396544,1.6457233333333334,1.773531428571429,368.7460444588081,SON,WEDDELL
169,19941001,intensification,42.0,5.438408973903528,822.2874368542135,3.396079761904762,1.412834285714286,558.4473627193562,SON,WEDDELL
170,19941001,mature,13.0,8.334780811456607,390.06774197616926,4.872723846153846,1.2594646153846145,372.16972016649123,SON,WEDDELL
171,19940905,Total,98.0,5.719304802413343,2231.5794761848333,1.680445637254902,-0.2642389213595886,1013.131735510143,SON,SAt
172,19940908,Total,35.0,21.66281805413207,2602.484361118155,4.23163484375,1.6297645161290317,2136.9752814949125,SON,AT-PEN
173,19940909,Total,136.0,19.70028797379754,9722.557777378632,6.928830676527613,0.18930542221631788,6733.870520924316,SON,SAt
174,19940910,Total,76.0,4.037713314501166,1170.1122947243134,2.0248350866952673,-0.1827263171355499,864.4667140813362,SON,WEDDELL
175,19940911,Total,71.0,8.657100261984981,2245.5656037297767,2.598094373135124,0.16284747990500553,2115.8613883734633,SON,SAt
176,19940912,Total,28.0,14.94790484676849,1620.6780962741318,1.4947981862745099,0.4068333333333329,1561.7480241538458,SON,SAt
177,19940914,Total,26.0,23.168363211114226,2363.5617954787203,3.167060164473684,-0.30648812030075195,1913.1300226715196,SON,SAt
178,19940915,Total,98.0,12.419702803857913,4215.478132031168,7.082659021456804,-1.168874568040655,3899.532938618759,SON,SAt
179,19940925,Total,167.0,12.24507390011808,9801.852852287984,6.03087864512605,-1.217398469569646,8265.352014990835,SON,SE-BR
180,19940931,Total,164.0,24.275324193691375,13087.55868354157,5.128567183796296,-0.31457523251700675,6491.515369450104,SON,AT-PEN
181,19940933,Total,185.0,11.518674273933172,7306.210834556465,7.608586095889629,-0.7531947501822633,6152.551733683308,SON,LA-PLATA
182,19940934,Total,128.0,10.705611309302798,5191.95263966709,5.573147618786725,-0.6910748848820127,3927.2456956635338,SON,SAt
183,19940936,Total,87.0,12.05553972599316,3549.9614309141734,1.737177369187675,0.14624635178209217,2447.945200564454,SON,SAt
184,19940940,Total,47.0,5.793623172983574,1183.092117843465,3.024038463235294,-0.5860926130030961,1020.1114947124913,SON,SAt
185,19940941,Total,37.0,15.509375957685918,1608.7933416545234,1.425208735994398,-0.2327796832579181,562.9568791593432,SON,SAt
186,19940943,Total,50.0,14.925399180691326,2419.6666869255328,4.493237447916666,2.1628412500000005,2255.732909809432,SON,ARG
187,19940944,Total,35.0,7.942644967088263,931.4266092314037,1.7506411979166665,0.2754075,891.8970285106913,SON,SAt
188,19940946,Total,31.0,18.988618989068375,2244.0601638360026,3.5906466666666668,2.9738400000000005,2103.0835050552323,SON,LA-PLATA
189,19940947,Total,56.0,14.222611468871705,2718.2062176518575,2.918690074074074,-0.24357155555555546,2438.95969425672,SON,SAt
190,19940948,Total,65.0,10.255461655759015,2047.2867194856046,3.0092036,-1.0986892,1634.1421699723187,SON,SAt
191,19940949,Total,145.0,12.641079502003688,6754.683628812424,3.2580488601532567,-0.05425402560083603,5374.8619642295935,SON,SE-SAO
192,19940959,Total,175.0,16.409132309796984,10208.972024059236,8.074951357209738,1.1562372272727268,9133.329774569778,SON,LA-PLATA
193,19940963,Total,277.0,14.175520347081159,14198.97098365888,4.161200398757485,-0.02239401479211095,11220.43656859043,SON,SAt
194,19940966,Total,117.0,4.064525390361314,1524.558855346948,1.8416184611562783,0.24377591018195882,1008.5023370683772,SON,WEDDELL
195,19940970,Total,27.0,20.582624963104017,2439.5179392015907,3.4364214814814815,-3.3427200000000026,2417.8668039091694,SON,SAt
196,19940971,Total,29.0,14.316633847100693,1287.032106976532,1.5355924223602484,0.48584608695652176,802.7470390793951,SON,SAt
197,19940972,Total,114.0,17.50345129828188,8234.421983955588,5.775101816715543,0.2636368570497599,7361.201817882433,SON,SE-SAO
198,19940973,Total,80.0,12.175872897700025,4391.414844235458,3.507567934609884,-1.0932768663594472,2013.2852393692108,SON,SAt
199,19940978,Total,35.0,6.009812636914351,808.4429147641914,2.9124012413793103,0.8375317241379309,777.9370878062009,SON,SAt
200,19940979,Total,56.0,9.870393068431257,1990.3317498308122,3.4531130979748217,0.02524476190476203,1317.2509162557485,SON,SE-SAO
201,19940981,Total,23.0,22.595763246224163,1945.3724433599875,2.2431283040935672,0.7016000000000003,1885.339945199666,SON,SE-SAO
202,19940982,Total,23.0,7.578207583079537,697.5021478181009,1.686706374269006,-0.06064444444444481,566.0615496897556,SON,SAt
203,19940983,Total,115.0,12.684366390706218,5276.421988349927,4.81713184169279,-1.8137850526315789,4635.927980768888,SON,SAt
204,19940985,Total,106.0,9.977086137384875,3248.655217145033,1.6978049926106027,-0.4742804519450802,1940.2677024092259,SON,WEDDELL
205,19940986,Total,58.0,8.979729919754304,1743.8073267779157,5.59092312962963,0.7461541587301589,1599.0743687009435,SON,SAt
206,19940987,Total,35.0,8.393987069719026,1019.5845750615812,2.5401175868945867,-0.8722777777777778,987.3188347350931,SON,SAt
207,19940988,Total,41.0,14.950034010135383,2159.6667854495468,3.1517967426900584,-1.160589122807018,2038.910006955879,SON,SE-SAO
208,19940989,Total,106.0,15.987216383270987,6493.086500687272,7.7466906959345,-0.30062613212874056,4901.129086147551,SON,SE-SAO
209,19940990,Total,138.0,10.208280215145379,7202.602937232797,8.177959534632034,-0.7762484199134193,5010.694526365558,SON,ARG
210,19940994,Total,50.0,18.78818078372335,3417.186328317687,1.6753461764705881,-0.2776438502673797,3076.525214978636,SON,AT-PEN
211,19940995,Total,52.0,21.210327146725835,4054.1062848434985,4.1497582138590206,-0.6440244444444443,3892.377728328969,SON,SE-SAO
212,19940996,Total,97.0,17.605691046709754,6040.395185173173,4.1989899612794614,1.0928539416809606,3434.580615511575,SON,AT-PEN
213,19940997,Total,23.0,23.044414507869266,1926.3578503938804,3.320800944055944,-0.10080276923076936,1757.7442510599649,SON,SAt
214,19940998,Total,38.0,21.70323332054858,2985.4533464465017,5.175882168350168,3.167952684491978,2951.753285292517,SON,SE-SAO
215,19940999,Total,370.0,12.252080049322984,13229.877860166493,6.621830495587746,0.9110136130536131,9591.30552085796,SON,SAt
216,19941000,Total,68.0,27.547269761121413,6741.690185621445,3.4991731802232855,0.9213173253588516,6519.421960698283,SON,SE-SAO
