,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20020767,decay,17.0,10.39817528716298,636.3683275743743,3.301855882352941,-0.8562070588235293,172.24201806392762,JJA,LA-PLATA
218,20020767,intensification,14.0,13.096740865557011,660.0757396240734,3.42528,-0.4826571428571432,640.1570591905844,JJA,LA-PLATA
219,20020767,mature,7.0,12.608795099587697,317.74163650961,3.55161,-0.058559999999999945,233.9178886499155,JJA,LA-PLATA
220,20020772,decay,137.0,12.154882630851052,5994.788113535739,7.6877372463768125,-0.9675626277372263,4980.285349581745,JJA,SAt
221,20020772,mature,2.0,26.248406594173368,188.98852747804824,7.8889,0.03251999999999454,92.33691570258486,JJA,SAt
222,20020772,residual,40.0,21.660138014486936,3119.0598740861187,5.8513417500000005,2.531154,2963.5939982088607,JJA,SAt
223,20020773,decay,88.0,6.0425054237019165,1914.2657182287671,7.247825393258427,-1.2730963636363637,1334.3471142555256,JJA,ARG
224,20020773,mature,2.0,5.943001385635407,42.78960997657492,10.3299,-3.5817599999999956,22.471201820210013,JJA,ARG
225,20020773,residual,40.0,5.092716157242217,733.3511266428793,10.1812975,2.1077579999999996,350.63490006298,JJA,ARG
226,20020777,decay,20.0,23.30203069722234,1677.7462102000084,5.462459,-3.1241160000000003,1604.7729939052704,JJA,SE-SAO
227,20020777,mature,2.0,13.8092013660012,99.42624983520864,6.582705000000001,-0.35867999999999967,57.11622007452743,JJA,SE-SAO
228,20020777,residual,13.0,17.234732248720093,806.5854692401005,5.440617142857143,4.356572307692309,751.7223061496147,JJA,SE-SAO
229,20020778,decay,81.0,14.391012686026365,4196.419299245287,4.314001975308642,0.08297185185185185,2772.4569310980414,JJA,WEDDELL
230,20020778,mature,2.0,5.531693201378287,39.828191049923674,3.49381,6.68172,20.549016308695524,JJA,WEDDELL
231,20020778,residual,8.0,9.357279435125088,269.4896477316026,1.9491766666666668,6.023909999999999,106.94497211631797,JJA,WEDDELL
232,20020779,decay,31.0,9.852469672155145,1099.5356154125143,5.538212580645161,-1.0660954838709678,1027.47970354511,JJA,SE-SAO
233,20020779,mature,0.0,,0.0,5.99099,,0.0,JJA,SE-SAO
234,20020686,Total,153.0,14.529043591482923,7844.367953142099,5.757688491537438,-0.7575433931888547,5777.659001974719,JJA,SAt
235,20020688,Total,152.0,11.342054790512865,6114.322199983016,5.484683893995925,0.5484764215516165,4995.300025297171,JJA,ARG
236,20020689,Total,31.0,19.376705460454627,1604.4446149826376,2.3586665294117646,0.2657849934640525,1377.378491091372,JJA,SAt
237,20020690,Total,23.0,34.153338509886886,2781.0139203509448,3.702177825396825,0.17204419047619052,2779.889584308201,JJA,SAt
238,20020691,Total,80.0,7.578129410429998,2238.9671130609972,3.085440586466165,0.2803695975232196,2021.4885349797494,JJA,WEDDELL
239,20020692,Total,55.0,12.157039575017553,2649.583684403334,2.879640906862745,1.4731735294117652,1803.2749643700438,JJA,SAt
240,20020693,Total,59.0,13.234148780912989,1737.5291384309494,1.7572683333333332,-0.5198136842105266,1565.9815411849756,JJA,SA-NAM
241,20020695,Total,95.0,3.6193480893573353,1677.0774362497634,5.776642476190476,-1.2037126817042605,1283.777072634333,JJA,SAt
242,20020699,Total,107.0,14.937952887540163,4942.150765689498,6.188876809829059,0.8500076871794876,4460.20334743765,JJA,SE-SAO
243,20020700,Total,36.0,11.729436279379811,1564.3450997854352,3.613321535714286,0.8970700000000001,1552.0112772831483,JJA,WEDDELL
244,20020701,Total,88.0,13.325868437149825,3548.6886226956635,6.163679047008547,1.0757276199095027,2902.5753033753713,JJA,LA-PLATA
245,20020709,Total,50.0,10.441771236140573,1700.8720967830093,4.240993583333333,0.2247398571428526,1417.8262704526608,JJA,SAt
246,20020710,Total,62.0,5.065299716550855,1702.2993525036577,5.020376416666666,0.6495056170212778,1249.9386501163656,JJA,AT-PEN
247,20020711,Total,150.0,19.554319539745705,10190.058649677929,7.916528081371753,0.13650501082251135,8606.36866559267,JJA,SAt
248,20020712,Total,57.0,3.8244893670156355,1017.7293613310419,2.243150430232558,0.07048573643410935,729.5727225105846,JJA,SAt
249,20020714,Total,94.0,10.8545679504088,3099.545858405416,5.756761916666667,-0.03510249999999948,2450.4425769341283,JJA,SAt
250,20020716,Total,162.0,10.371552406773501,7238.133022945439,4.87148108266785,0.012231342058561991,5461.8970272455845,JJA,ARG
251,20020719,Total,192.0,6.4902999171485884,5465.053834523066,3.1967923505319638,-0.37332341322575535,3314.1618049591193,JJA,SA-NAM
252,20020720,Total,157.0,12.928916190556043,9532.581566406356,5.4834610665469885,-0.5556903862433863,7101.247566743431,JJA,SAt
253,20020722,Total,70.0,17.917463289910383,4026.636548802468,6.11914275417638,-1.02484248777579,2979.061602860104,JJA,AT-PEN
254,20020724,Total,77.0,10.215870649510276,2830.3180602668945,2.4509787944862156,-0.28258928571428593,2216.122284859937,JJA,WEDDELL
255,20020725,Total,39.0,10.136481121632908,1272.4819625116313,1.5517293888888888,0.350231,831.3237263684287,JJA,SAt
256,20020728,Total,149.0,17.08236336049853,9237.305885637465,5.316323139297386,0.6998132333333338,5874.362718306459,JJA,AT-PEN
257,20020731,Total,134.0,20.285397289090806,9405.919367167016,5.124889506802721,0.8018674217687074,6339.367521105384,JJA,SE-SAO
258,20020732,Total,105.0,9.342932593492062,2879.0410293586983,2.821526907312925,-0.312714900680272,1413.6704252005225,JJA,SA-NAM
259,20020735,Total,79.0,15.901941155282948,4060.6523225603178,3.3058393004680506,0.552697786879787,3490.1435607991007,JJA,SAt
260,20020736,Total,140.0,22.322933755746906,9884.724242852595,4.3576600343276635,0.5940795002909999,7873.924068210812,JJA,SE-SAO
261,20020738,Total,68.0,8.7117932725649,2292.3761716496424,1.9898625904761904,0.05321054358974351,1195.1271602097663,JJA,SAt
262,20020739,Total,57.0,11.894495199567471,2599.846660822666,7.18683447985348,-2.0130833303167424,1386.6539779230038,JJA,LA-PLATA
263,20020740,Total,75.0,17.820368101353974,4978.995471907715,4.791006967032967,-2.401887847446671,4065.4371069761537,JJA,ARG
264,20020742,Total,83.0,15.046328536507861,4411.1588199453045,3.0501170153846155,0.13950799340659342,2080.160970450305,JJA,SAt
265,20020743,Total,31.0,9.0514358822792,836.8748811950986,2.003260685714286,0.6410078571428569,660.9011361660832,JJA,SAt
266,20020747,Total,98.0,22.037354387033112,7726.180012411526,3.646240385621921,-0.4760416952169077,7460.743205673483,JJA,SE-SAO
267,20020749,Total,86.0,10.399916919736935,3895.698919995998,2.194895089285714,-0.6079830952380951,2661.500400597564,JJA,LA-PLATA
268,20020750,Total,119.0,21.917766826140372,10041.68779265979,5.77206637805145,0.6152675047619046,8481.502800364664,JJA,SAt
269,20020752,Total,118.0,13.74057907345981,5856.026067409876,3.0256283422222223,-0.25108267692307706,5451.454822753156,JJA,SE-BR
270,20020754,Total,178.0,15.191421185036972,10806.119008102027,6.147572504440113,-1.054448054886673,7576.15430563226,JJA,SAt
271,20020755,Total,38.0,13.709606911519225,1909.3336358271365,3.9942847673160173,-0.8487090389610392,1606.9089017558842,JJA,SAt
272,20020756,Total,46.0,9.564907955082774,1640.0476359579523,3.886887063492064,-1.0292171428571435,722.8659709769265,JJA,SAt
273,20020759,Total,41.0,12.841339680839042,1975.9511838494268,1.7030127777777777,0.021014166666666695,891.5751414344998,JJA,SA-NAM
274,20020760,Total,66.0,28.489422061343113,6362.13829432809,2.6332378,0.16103880000000004,5800.04350700946,JJA,ARG
275,20020761,Total,32.0,32.58383181878632,3811.1278906148746,3.1657733333333336,-1.862731764705882,3585.630722143537,JJA,SAt
276,20020762,Total,53.0,11.550509413802176,2036.3766683657416,2.6972207731481483,0.73650476923077,1601.145007117092,JJA,ARG
277,20020764,Total,126.0,10.132934300555297,5002.983739522099,5.066475335463659,2.5763239037593992,4022.5884837140693,JJA,AT-PEN
278,20020765,Total,116.0,20.478587212850766,8784.198912309548,5.173296878313431,1.5932529800973019,5767.873448491448,JJA,SAt
279,20020766,Total,59.0,3.9548283398216277,941.9182350587284,1.982048743697479,-0.030308168067226953,658.7765309030343,JJA,SAt
280,20020767,Total,38.0,12.034570417435896,1614.1857037080576,3.4262486274509807,-0.4658080672268908,1139.155204011194,JJA,LA-PLATA
281,20020772,Total,179.0,20.021142413170452,9302.836515099905,7.142659665458937,0.5320371240875894,4980.285349581745,JJA,SAt
282,20020773,Total,130.0,5.692740988859846,2690.406454848221,9.253007631086142,-0.9156994545454532,1334.3471142555256,JJA,ARG
283,20020777,Total,35.0,18.115321437314545,2583.7579292753176,5.828593714285714,0.2912587692307696,2461.9917114621835,JJA,SE-SAO
284,20020778,Total,91.0,9.759995107509914,4505.737138026813,3.2523295473251026,4.262867283950617,2817.7672375930356,JJA,WEDDELL
285,20020779,Total,31.0,9.852469672155145,1099.5356154125143,5.764601290322581,-1.0660954838709678,1059.4954387813577,JJA,SE-SAO
