,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20000792,intensification 2,35.0,23.799890824625358,2998.786243902795,7.545417428571429,3.8682377142857147,2883.8687549486194,JJA,SAt
217,20000792,mature,8.0,17.13884663884601,493.5987831987651,8.44427875,-3.398039999999999,433.1334159777681,JJA,SAt
218,20000792,mature 2,10.0,10.967834644614165,394.8420472061099,12.113012999999999,1.083839999999998,346.3990914697836,JJA,SAt
219,20000793,intensification,26.0,9.853035233167407,922.2440978244693,1.4871388888888888,0.19956923076923072,897.147193604171,JJA,SAt
220,20000793,mature,6.0,8.840905361785335,190.96355581456328,1.332925,-1.2568799999999998,170.58812698339005,JJA,SAt
221,20000794,decay,12.0,4.07555600537555,176.06401943222377,2.1704525,-2.4739400000000002,134.3967972080846,JJA,SAt
222,20000794,intensification,23.0,7.678228644943479,635.7573318013201,4.118508333333334,0.26086956521739135,612.9625129460945,JJA,SAt
223,20000794,mature,8.0,5.360171335559472,154.3729344641128,3.261915,-3.02481,108.65701296281118,JJA,SAt
224,20000795,decay,5.0,7.774180290190904,139.93524522343628,2.120506,-1.37832,116.41661700132006,JJA,SAt
225,20000795,intensification,18.0,9.993710394410092,647.592433557774,1.7870963157894737,1.4132933333333335,575.4990798063043,JJA,SAt
226,20000795,mature,8.0,11.287319672563664,325.0748065698335,2.20195375,-0.09357000000000015,185.45057599710873,JJA,SAt
227,20000695,Total,30.0,14.425086403765537,1539.4205750807876,2.283612986111111,-0.2826591666666671,1459.785382967134,JJA,SAt
228,20000697,Total,57.0,22.476559041805434,4803.260323144149,3.415830866013072,0.1347639705882353,3854.223526922517,JJA,SAt
229,20000699,Total,145.0,23.3073184154205,11594.270714882905,6.418902568493015,0.9547998961038962,8823.270322297176,JJA,ARG
230,20000702,Total,130.0,8.876528390244248,3626.077194008016,2.8502218434343436,0.6771534371342943,933.9732703618524,JJA,SAt
231,20000703,Total,35.0,6.792931913407321,816.9702402288398,1.8853369515151512,-0.23223345454545416,671.3077376525092,JJA,SAt
232,20000704,Total,30.0,21.45017713785265,1830.6863518739547,4.762811893939394,-0.36822090909090915,1755.5404908810283,JJA,SE-SAO
233,20000705,Total,309.0,15.27998488405789,17030.52164454151,6.465441243483705,0.35442238251733216,12407.299325776856,JJA,SE-BR
234,20000706,Total,150.0,15.783260880392678,7128.073647611045,5.363829198135602,0.8257501247207804,4510.646537268593,JJA,ARG
235,20000707,Total,81.0,18.57992348228424,5154.808771818669,6.726597380498534,-0.5694657712609967,3575.6728994971018,JJA,SE-SAO
236,20000709,Total,47.0,23.98890417278711,4131.111439684264,5.091492604166667,-0.3572830020703933,4037.4579069030815,JJA,SAt
237,20000710,Total,70.0,6.05222214806946,1620.418574061591,2.455255546048766,0.9905312661574621,679.7401210932995,JJA,WEDDELL
238,20000711,Total,136.0,21.646581935836657,9942.395924673221,2.9358329984046274,0.4372312364751951,6403.902647331523,JJA,SAt
239,20000712,Total,157.0,17.605656551310098,11172.931138937183,4.63218117161579,0.25760473549257745,8497.386105860493,JJA,ARG
240,20000714,Total,57.0,14.602577601265372,3942.7668262471802,5.436178675213675,-1.8836168929110098,3521.5539321719143,JJA,SAt
241,20000716,Total,161.0,17.976285843638422,10152.247726394708,6.541298215291658,0.9284739727979909,7534.478280580002,JJA,ARG
242,20000730,Total,139.0,24.349362139829488,10987.444016119895,7.77541280026455,-0.5298618909592824,7174.164107125249,JJA,SE-SAO
243,20000737,Total,279.0,15.177705664825375,16171.256649349214,6.513277122514832,0.5872465588115591,12807.251840777915,JJA,SAt
244,20000738,Total,71.0,15.114332402507356,2808.5612082830457,3.359229338624339,0.44990269841269764,2158.6443942033225,JJA,AT-PEN
245,20000740,Total,191.0,16.634480651877045,8701.108188248958,4.890978275676906,0.3465732413793103,5432.186947161876,JJA,SAt
246,20000743,Total,24.0,16.004221076944834,1489.308410660834,1.6838337037037034,0.18960714285714333,1455.0058142972787,JJA,ARG
247,20000744,Total,24.0,15.451273022102518,1305.7813266800706,3.6863779761904762,-1.9028438095238098,1144.1514750773865,JJA,SE-SAO
248,20000745,Total,95.0,15.29583306681673,5174.067884606959,7.385959114164722,-1.5621089752556323,4838.002068810644,JJA,SE-BR
249,20000747,Total,98.0,17.699356719054393,6457.49935819338,4.912381946878833,0.7093888073463268,3971.5023258371116,JJA,ARG
250,20000748,Total,74.0,7.921737230951432,2360.1705064047765,5.406193176151586,-0.19387429764065367,1492.7230712110515,JJA,AT-PEN
251,20000751,Total,53.0,10.536543122852692,1926.9925393276494,1.7468396350250628,-0.21457781954887206,1300.2104033235767,JJA,SE-BR
252,20000753,Total,40.0,19.425157627940326,2932.904817560907,2.6857989682539682,-0.9493707142857144,2881.8662704418266,JJA,SAt
253,20000755,Total,215.0,16.770820536425365,13909.700580121338,4.044269715082461,-0.2018683197705411,5387.54721709253,JJA,SAt
254,20000759,Total,68.0,10.807830257556493,3066.6737277840803,1.6788297357142856,-0.19625828571428586,2324.815329831154,JJA,SAt
255,20000762,Total,129.0,16.516391018154955,7011.135521819886,4.0632308038101606,-0.33880598663101585,5856.237380981837,JJA,SA-NAM
256,20000765,Total,60.0,12.193579343678158,2679.837982022782,3.3684337159090907,-1.0580388749999996,2545.6015705022983,JJA,SAt
257,20000768,Total,65.0,19.92720984830619,4391.0342149124535,3.954358351190476,-0.46012624675324687,4173.46444399672,JJA,SE-SAO
258,20000770,Total,34.0,18.80980779777784,2433.54913990204,2.04762875,0.5772766666666664,2345.4215111843746,JJA,SAt
259,20000771,Total,118.0,14.91579009700049,7392.048402341974,6.2173780630499,-0.4184991795844888,4341.130904987148,JJA,SAt
260,20000772,Total,30.0,6.473250484664177,811.4871866933688,1.6466256127450982,0.8034751820728291,721.9428951940271,JJA,WEDDELL
261,20000773,Total,50.0,14.227734978544996,2119.2174421482428,7.787993562091503,-1.6470488095238105,1053.270209701417,JJA,SE-SAO
262,20000774,Total,25.0,22.965607226927148,1367.799385113503,2.8416870289855067,1.344931304347825,1352.2354316095418,JJA,SE-SAO
263,20000777,Total,81.0,8.875487042086204,2224.745625674767,5.322022642156862,0.7777684780578894,1864.1635628073363,JJA,WEDDELL
264,20000778,Total,68.0,23.19668664999161,5377.067707750739,5.240541147375471,0.9273670345899625,4463.4612101328885,JJA,SAt
265,20000780,Total,26.0,11.741217469976048,1177.2972429354145,2.8858133893557425,1.3409933333333326,890.5227905472917,JJA,ARG
266,20000781,Total,35.0,7.789847222689754,1021.9883988978163,2.0247198754578752,-0.2850264285714286,966.8310611741964,JJA,SAt
267,20000782,Total,261.0,9.035890176367543,8175.892874057405,4.1720137553080905,0.21106614963680398,3558.4177983179998,JJA,ARG
268,20000783,Total,125.0,20.38451575899283,7119.182801210452,9.975982541580398,0.5839963129251696,5988.115153159806,JJA,SAt
269,20000785,Total,28.0,16.37568203039475,1802.817483827323,4.057977518518519,-0.15612399999999999,1502.6499401312108,JJA,SAt
270,20000787,Total,215.0,16.331878896578534,12980.889208895207,7.387606136383441,-0.16236565079365076,7825.070052701471,JJA,SE-BR
271,20000792,Total,138.0,16.95192895720755,8963.585672279794,7.989474859152586,-0.1292766259653584,7733.570044143278,JJA,SAt
272,20000793,Total,32.0,9.346970297476371,1113.2076536390327,1.4100319444444445,-0.5286553846153845,1084.06856605179,JJA,SAt
273,20000794,Total,43.0,5.704651995292834,966.1942856976566,3.1836252777777774,-1.7459601449275362,801.1507557940039,JJA,SAt
274,20000795,Total,31.0,9.685070119054886,1112.602485351044,2.036518688596491,-0.01953222222222221,700.3061822884451,JJA,SAt
