,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19940111,mature,12.0,18.163250002206002,784.6524000952993,3.704906923076923,-1.8239,3201.496664816178,DJF,SAt
40,19940112,decay,2.0,4.426880478765629,31.873539447112528,1.8593899999999999,3.669719999999999,23.447008214537696,DJF,SAt
41,19940112,incipient,5.0,10.084373172000232,181.5187170960042,1.587314,0.9890399999999993,138.87760637048814,DJF,SAt
42,19940112,intensification,29.0,6.793070136785049,709.1965222803592,1.8289848275862068,-0.7479475862068964,738.8474694146603,DJF,SAt
43,19940112,mature,5.0,9.1642358985766,164.9562461743788,1.6656333333333333,-1.3191360000000003,628.2700342212598,DJF,SAt
44,19940113,decay,18.0,4.782887288966141,309.93109632500597,2.1509316666666667,-0.28353333333333336,204.38964201640914,DJF,SAt
45,19940113,decay 2,28.0,5.576168539642956,562.0777887960099,2.007527142857143,-0.37055999999999983,212.7858906212448,DJF,SAt
46,19940113,incipient,5.0,6.771249515873646,121.88249128572565,2.349156,0.5160480000000001,95.630170321338,DJF,SAt
47,19940113,intensification,32.0,3.7596625765190894,433.1131288149991,2.2367260606060606,-0.26494499999999993,337.18827669081304,DJF,SAt
48,19940113,intensification 2,9.0,4.196927363087154,135.9804465640238,2.0328133333333334,0.9431999999999997,45.36416757130262,DJF,SAt
49,19940113,mature,6.0,3.6641704099006756,79.14608085385458,2.038368333333333,0.633,202.3546804614342,DJF,SAt
50,19940113,mature 2,5.0,6.568448701462456,118.23207662632421,2.266362,0.33532799999999907,48.48920496043458,DJF,SAt
51,19940114,decay,18.0,4.779072026249319,309.68386730095585,5.486106666666667,-0.5496266666666673,269.1413014744237,DJF,AT-PEN
52,19940114,decay 2,28.0,3.7322703257734244,376.2128488379612,2.989162142857143,-2.7138,325.4606306073498,DJF,AT-PEN
53,19940114,incipient,5.0,10.236353449191203,184.25436208544164,4.94756,1.1153279999999994,138.8770053921683,DJF,AT-PEN
54,19940114,intensification,26.0,10.895940546674016,1019.8600351686879,4.805707407407407,1.3609015384615384,845.1510043960625,DJF,AT-PEN
55,19940114,intensification 2,9.0,3.216991966276805,104.23053970736846,5.007422222222222,-1.4139199999999998,88.40112707452167,DJF,AT-PEN
56,19940114,mature,7.0,6.313702071630951,159.1052922051,4.932435714285715,0.29598857142857377,1255.5171612717609,DJF,AT-PEN
57,19940114,mature 2,5.0,4.818564906330086,86.73416831394155,4.7617579999999995,-0.6137280000000004,52.95331368502729,DJF,AT-PEN
58,19940115,decay,46.0,17.991736445579043,2979.4315553878896,7.934265217391305,-0.4565530434782611,6194.1319794650835,DJF,LA-PLATA
59,19940115,decay 2,28.0,19.664838118309426,1982.21568232559,9.371246428571428,2.288005714285714,1887.8570763022815,DJF,LA-PLATA
60,19940115,incipient,5.0,23.844949297899436,429.20908736218985,3.5378160000000003,2.1019680000000003,362.36403903535006,DJF,LA-PLATA
61,19940115,intensification,36.0,9.343706341202683,1210.9443418198678,3.6903767567567565,-0.4925533333333337,8648.690309937601,DJF,LA-PLATA
62,19940115,intensification 2,43.0,14.97038060497476,2317.4149176500932,6.677853255813954,-1.3125320930232556,6351.827076604392,DJF,LA-PLATA
63,19940115,mature,12.0,17.134063262571907,740.1915329431064,7.860949166666667,-0.030939999999999263,5982.8430325808895,DJF,LA-PLATA
64,19940115,mature 2,16.0,19.030957554426404,1096.183155134961,5.57209875,-0.74247,5913.433030023801,DJF,LA-PLATA
65,19940117,decay,18.0,2.6973501365014587,174.78828884529452,2.5158038888888887,0.14196000000000042,120.34834176969457,DJF,SAt
66,19940117,decay 2,28.0,7.598333595515258,765.912026427938,2.5046521428571427,-0.45858857142857146,597.3571523357839,DJF,SAt
67,19940117,incipient,5.0,7.967891705699181,143.42205070258524,1.422236,3.3863040000000004,45.50304659312382,DJF,SAt
68,19940117,intensification,14.0,4.72144179939768,237.96066668964306,2.000539285714286,0.6216342857142856,168.36496825292718,DJF,SAt
69,19940117,intensification 2,9.0,3.8919890485318493,126.1004451724319,2.260533333333333,-0.8017866666666672,105.00260930942272,DJF,SAt
70,19940117,mature,9.0,6.737568120890802,218.29720711686198,1.8130479999999998,-1.0789866666666672,1172.6596296209877,DJF,SAt
71,19940117,mature 2,5.0,4.014171153448732,72.25508076207717,2.203448,0.6807360000000002,57.014201090325926,DJF,SAt
72,19940118,decay,18.0,11.480812070958624,743.9566221981189,2.566138333333333,-1.5585733333333336,680.7070390242859,DJF,SAt
73,19940118,incipient,4.0,30.393419044944775,437.66523424720475,1.9273820000000002,2.8954199999999997,434.67194813779224,DJF,SAt
74,19940118,intensification,14.0,21.81725086635181,1099.589443664131,2.703886428571429,1.9912457142857143,1003.4250893329349,DJF,SAt
75,19940118,mature,5.0,17.464260142682228,314.35668256828006,3.18215,-1.4214719999999992,252.69710212120796,DJF,SAt
76,19940119,decay,46.0,8.452700442897061,1399.7671933437534,7.164529565217391,-1.1860695652173912,3403.6399713650717,DJF,SE-SAO
77,19940119,decay 2,28.0,12.765655080974895,1286.7780321622693,8.408356071428571,2.3846057142857147,1207.6858226935776,DJF,SE-SAO
78,19940119,intensification,12.0,18.73636240004934,809.4108556821315,3.9825792307692307,1.4853199999999998,801.8230265395764,DJF,SE-SAO
79,19940119,intensification 2,33.0,9.37846769686334,1114.1619623873648,5.336595454545455,-1.2427854545454544,2523.843713449427,DJF,SE-SAO
80,19940119,mature,11.0,11.481637290811884,454.67283671615064,7.331352727272727,0.24842181818181786,3200.6901817503604,DJF,SE-SAO
81,19940119,mature 2,5.0,16.062581941480495,289.12647494664895,6.758362,1.839887999999999,239.5564993774596,DJF,SE-SAO
82,19940122,decay,33.0,14.134708931956448,1679.203421116426,5.5832782352941175,0.3583854545454552,3811.3854605681886,DJF,ARG
83,19940122,decay 2,28.0,14.601687199653353,1471.850069725058,8.158473214285715,1.3194000000000006,1406.7586114356654,DJF,ARG
84,19940122,intensification 2,33.0,9.571607126041327,1137.1069265737096,4.79338909090909,-0.06466181818181871,3679.3830101411586,DJF,ARG
85,19940122,mature,6.0,13.247743581816751,286.15126136724183,7.457783333333334,-2.3864800000000024,240.55214931516767,DJF,ARG
86,19940122,mature 2,5.0,19.795986069111347,356.3277492440043,5.743618,6.9457439999999995,274.9628015446812,DJF,ARG
87,19940124,decay,36.0,15.209202680258139,1971.112667361455,3.7845286111111114,0.7248933333333335,5736.0032114478445,DJF,SAt
88,19940124,decay 2,28.0,12.83782878645673,1294.0531416748386,2.3637657142857145,0.49290857142857153,819.1487718495434,DJF,SAt
89,19940124,incipient,10.0,13.013010880957012,468.46839171445237,3.029197,-1.821167999999999,434.1336009207165,DJF,SAt
90,19940124,intensification,38.0,8.5414938215474,1168.4763547876842,4.8566686842105256,0.26676631578947335,1008.7513416603558,DJF,SAt
91,19940124,intensification 2,34.0,17.894769939752447,2190.3198406256997,6.226661764705883,0.8894117647058822,2074.471304485447,DJF,SAt
92,19940124,mature,17.0,11.258525613991138,689.0217675762576,4.069567058823529,-0.9793411764705879,5623.31932136278,DJF,SAt
93,19940124,mature 2,14.0,7.260120582748118,365.9100773705052,4.589626666666666,-2.5309714285714286,4669.630214305003,DJF,SAt
94,19940126,decay,28.0,8.832652668702181,890.33138900518,2.8345017857142856,2.536885714285714,295.3134379959265,DJF,LA-PLATA
95,19940126,intensification,21.0,13.85686246799137,1047.5788025801476,7.763953333333334,-3.046651428571429,978.3522289067637,DJF,LA-PLATA
96,19940126,intensification 2,34.0,10.740065280686913,1314.5839903560782,5.2003658823529415,1.4370776470588238,1074.3719895435397,DJF,LA-PLATA
97,19940126,mature,1.0,5.805137857148649,20.89849628573514,1.70137,0.0777599999999978,20.845205457769108,DJF,LA-PLATA
98,19940126,mature 2,11.0,12.59896746882731,498.91911176556147,7.809452727272728,4.400029090909091,457.42627836560695,DJF,LA-PLATA
99,19940128,decay,12.0,13.463459805392164,581.6214635929415,2.5600446153846153,-2.5719800000000004,6419.190656643678,DJF,ARG
100,19940128,intensification,38.0,22.060022980426734,3017.811143722377,2.9017163157894736,0.5702715789473685,2800.0333755729794,DJF,ARG
101,19940128,intensification 2,34.0,15.833065443063537,1937.967210230977,2.485995294117647,0.7267199999999999,1847.725794457867,DJF,ARG
102,19940128,mature,11.0,12.002677009147847,475.3060095622547,3.2868536363636363,0.5186399999999997,416.9043094788234,DJF,ARG
103,19940128,mature 2,11.0,25.932137456403304,1026.912643273571,2.464149090909091,-1.0966472727272725,957.3371767906957,DJF,ARG
104,19940134,decay,8.0,13.496832764830259,388.7087836271114,10.0354475,-2.0124600000000026,337.28797041498814,DJF,LA-PLATA
105,19940134,incipient,22.0,15.029523136298632,1190.3382323948517,8.710024545454546,-2.0474509090909083,1079.342102392955,DJF,LA-PLATA
106,19940134,intensification,85.0,14.416911226581405,4411.57483533391,6.355002,0.4392875294117645,6412.787657979596,DJF,LA-PLATA
107,19940134,mature,26.0,14.164162499071393,1325.7656099130825,6.392798076923077,-1.0077784615384613,4579.124854451514,DJF,LA-PLATA
108,19940134,mature 2,6.0,16.297848361283727,352.03352460372844,3.7333571428571433,7.2179600000000015,301.541510334981,DJF,LA-PLATA
109,19940137,decay,69.0,5.364376872436312,1332.5112151131798,1.9295020289855072,-0.2734226086956522,1011.715729052201,DJF,WEDDELL
110,19940137,decay 2,10.0,4.859301235967855,174.9348444948428,1.358459,-1.1085360000000004,133.37641301809504,DJF,WEDDELL
111,19940137,incipient,22.0,1.9565414739698428,154.95808473841157,1.874905909090909,-0.2172654545454545,115.30086005931749,DJF,WEDDELL
112,19940137,intensification,84.0,1.8846401618866853,569.9151849545336,1.813309411764706,0.4455628571428571,415.2823508816725,DJF,WEDDELL
113,19940137,mature,29.0,1.7767107879363488,185.48860626055483,2.1633913793103448,-0.16410206896551693,266.64595350162233,DJF,WEDDELL
114,19940138,decay,8.0,4.6737917607087756,134.60520270841275,2.0838425000000003,-0.7947900000000003,115.80567972103933,DJF,SAt
115,19940138,incipient,12.0,6.2077350287126976,268.1741532403885,1.90248,-0.6386400000000001,140.00268213072704,DJF,SAt
116,19940138,intensification,35.0,9.657853922535713,1216.8895942394997,2.174306944444444,0.886710857142857,447.55673865339816,DJF,SAt
117,19940138,mature,11.0,9.86832058144153,390.7854950250846,2.2833554545454544,-0.362705454545454,344.68528290151386,DJF,SAt
118,19940139,decay,8.0,1.563286285499348,45.02264502238121,2.73091375,0.16443000000000074,25.544802621636634,DJF,SAt
119,19940139,incipient,22.0,3.883264606946454,307.55455687015916,2.931607272727273,0.23311636363636332,240.67212016764515,DJF,SAt
120,19940139,intensification,34.0,3.868156333105773,473.4623351721466,2.680554857142857,-0.7048376470588236,600.9051126716755,DJF,SAt
121,19940139,mature,11.0,3.2341859399853985,128.0737632234218,2.772579090909091,-0.11284363636363638,34.1898749044579,DJF,SAt
122,19940140,decay,8.0,8.50655053920314,244.98865552905045,2.97513625,-2.4841200000000003,221.70672957717264,DJF,SAt
123,19940140,incipient,22.0,6.267077666935607,496.3525512213001,1.9530145454545456,-1.384472727272727,386.52122673698386,DJF,SAt
124,19940140,intensification,18.0,6.950504126708953,450.39266741074016,1.486507894736842,0.10134666666666628,821.2503759736902,DJF,SAt
125,19940140,mature,11.0,5.9997781717330065,237.59121560062704,3.0876645454545453,2.1750327272727272,165.83185799444013,DJF,SAt
126,19940141,decay,8.0,27.12524457094407,781.2070436431892,2.51974,0.18707999999999989,692.0355281266374,DJF,SAt
127,19940141,incipient,22.0,17.716050608628247,1403.1112082033574,2.8855677272727274,-0.010625454545454877,1309.1207408465614,DJF,SAt
128,19940141,intensification,3.0,19.94385909665576,215.39367824388222,2.169703333333333,-4.422799999999999,98.38829004900876,DJF,SAt
129,19940141,mature,9.0,19.79937661808088,641.4998024258205,2.562348,-0.13890666666666598,641.5658874925359,DJF,SAt
130,19940142,decay,8.0,19.094990726545365,549.9357329245065,4.72037125,-0.4556400000000007,491.44771510669483,DJF,ARG
131,19940142,incipient,22.0,20.49929590351594,1623.5442355584623,3.5737504545454546,-3.5359309090909083,1543.3333635970737,DJF,ARG
132,19940142,intensification,2.0,23.489294232556322,169.1229184744055,1.328365,-2.81208,88.1981738811329,DJF,ARG
133,19940142,mature,8.0,22.231491743414146,640.2669622103274,4.407703333333334,2.994779999999999,582.2768924952533,DJF,ARG
134,19940144,decay,0.0,,0.0,2.39356,,0.0,DJF,SE-SAO
135,19940144,incipient,22.0,9.976358903042705,790.1276251209822,5.501195,4.841487272727273,665.4587438446493,DJF,SE-SAO
136,19940144,intensification,47.0,4.500419224534107,761.4709327911708,6.214698085106383,-1.2570485106382983,390.744963325572,DJF,SE-SAO
137,19940144,mature,15.0,9.074553470399742,490.0258874015861,3.468626,-2.927952,450.1704710994497,DJF,SE-SAO
138,19940146,decay,30.0,14.635481189770342,1580.631968495197,5.740128666666666,-2.940136,1510.8027776391305,DJF,SAt
139,19940146,incipient,21.0,20.67358905890238,1562.92333285302,4.706498636363636,0.5671771428571424,1464.5778934203252,DJF,SAt
140,19940146,intensification,47.0,18.040986628462246,3052.5349375358123,6.168034468085107,1.3409565957446807,2369.1196490535917,DJF,SAt
141,19940146,mature,18.0,6.249638879666246,404.9765994023727,7.215688333333334,0.3155333333333334,181.0459297443428,DJF,SAt
142,19940151,decay,61.0,8.607340997822504,1890.1720831218217,6.051820491803278,-0.5389534426229508,1528.0937279636887,DJF,SE-SAO
143,19940151,decay 2,10.0,11.651326742357778,419.44776272488,4.584096000000001,-1.9561199999999985,368.03414241984626,DJF,SE-SAO
144,19940151,intensification,60.0,19.100528671980747,4125.714193147842,3.821388360655738,0.013111999999999924,6803.274316627599,DJF,SE-SAO
145,19940151,mature,18.0,16.290050337334176,1055.5952618592546,5.706446666666667,1.382586666666666,962.1547744171282,DJF,SE-SAO
146,19940153,decay,61.0,12.936643747950388,2840.8869670499053,9.724039344262295,2.1828668852459017,2625.3765969250967,DJF,ARG
147,19940153,decay 2,10.0,9.446832836223095,340.0859821040314,8.613496999999999,-2.8801679999999985,306.5867740054068,DJF,ARG
148,19940153,intensification,57.0,8.65962821438888,1776.955709592598,5.57740403508772,-1.6372294736842106,1399.3677879468498,DJF,ARG
149,19940153,mature,27.0,14.369853165245623,1396.7497276618744,2.9502560714285715,1.072711111111111,5183.177385806482,DJF,ARG
150,19940155,decay,79.0,9.155314988821518,2603.7715828208397,3.877280625,-0.696972151898734,3564.4545435389,DJF,LA-PLATA
151,19940155,decay 2,10.0,3.2800227929287553,118.08082054543519,3.931591,0.912528,100.86075540404558,DJF,LA-PLATA
152,19940155,intensification,57.0,7.7173761689799,1583.6055898746754,4.311634035087719,0.04274526315789467,1359.7002205915464,DJF,LA-PLATA
153,19940155,mature,21.0,4.586557618689344,346.7437559729144,4.755501904761904,0.493782857142857,294.7530076146794,DJF,LA-PLATA
154,19940157,decay,6.0,18.18196216111946,392.73038268018036,6.21531,-0.0024399999999999977,321.98908366777715,DJF,SE-SAO
155,19940157,decay 2,0.0,,0.0,1.08192,,0.0,DJF,SE-SAO
156,19940157,intensification,57.0,24.913426906338653,5112.235201180692,2.6639450877192985,1.642042105263158,4836.307179608639,DJF,SE-SAO
157,19940157,mature,21.0,19.45501039984828,1470.79878622853,5.720051904761904,1.4314171428571427,1363.5885847953116,DJF,SE-SAO
158,19940158,decay,6.0,14.665870926884509,316.7828120207054,3.929855,-0.0383600000000008,261.4762045134916,DJF,SAt
159,19940158,intensification,48.0,23.01051873094568,3976.217636707414,2.6654579591836733,1.09803,3349.807579882286,DJF,SAt
160,19940158,mature,21.0,22.176530949601972,1676.545739789909,3.5620961904761903,0.7155428571428573,1570.0477532785064,DJF,SAt
161,19940159,decay,41.0,8.859733251723208,1307.6966279543456,3.117859268292683,-1.4117385365853659,1083.5462381661875,DJF,AT-PEN
162,19940159,intensification,42.0,6.125270796726214,926.1409444650036,4.538674651162791,0.36280571428571406,672.9975733245027,DJF,AT-PEN
163,19940159,mature,21.0,4.812612266584914,363.8334873538195,3.7384666666666666,-1.0008799999999998,240.89011679296243,DJF,AT-PEN
164,19940160,decay,53.0,24.757516003118063,4723.734053394926,2.954161509433962,-0.1786822641509434,4374.5309139980845,DJF,ARG
165,19940160,intensification,17.0,17.711164430486765,1083.9232631457899,2.50489,3.4757223529411765,723.5963694109058,DJF,ARG
166,19940160,mature,21.0,26.793714532268446,2025.6048186394946,3.679202380952381,-0.23824000000000006,1879.5678171261125,DJF,ARG
167,19940161,decay,79.0,8.311406944247668,2363.764134944037,3.494786329113924,-1.2113407594936707,1819.5264382731934,DJF,SAt
168,19940161,intensification,15.0,18.187543549264554,982.127351660286,3.40094,2.072912000000001,957.2943306809073,DJF,SAt
169,19940161,mature,21.0,12.983728367375093,981.569864573557,5.016349523809524,1.5034285714285704,873.2910164490227,DJF,SAt
170,19940162,decay,62.0,3.1560764200748785,704.4362569607129,2.406069677419355,-0.4372954838709677,41.7479326102032,DJF,SAt
171,19940162,intensification,3.0,28.47502195263192,307.53023708842477,2.5804074999999997,-0.700879999999998,252.12259602556958,DJF,SAt
172,19940162,mature,21.0,16.454410511747955,1243.9534346881453,2.348595714285714,-0.4171200000000001,353.15389595722974,DJF,SAt
173,19940163,decay,140.0,14.981688209018463,7550.770857345306,7.0392145,-0.08112857142857145,7101.314913344709,DJF,ARG
174,19940163,mature,19.0,12.649011970973913,865.1924188146156,2.774338,3.1904715789473683,785.6172622328829,DJF,ARG
175,19940094,Total,44.0,18.979262768410532,3028.711920710755,3.489789385802469,-0.3277733333333334,2643.0263489730446,DJF,SE-SAO
176,19940095,Total,78.0,6.430736797817961,1623.8607074051456,5.016568910774411,0.4028511262626264,1087.5260256549902,DJF,SAt
177,19940096,Total,104.0,21.25018284297623,7000.576986279575,4.551096119257087,0.5965655454545453,5903.184384384342,DJF,SE-SAO
178,19940098,Total,23.0,8.683210992104229,768.8670511047196,1.404667142857143,0.4834152941176473,741.3234547249925,DJF,SAt
179,19940099,Total,47.0,9.20190459076127,1302.4253646332768,4.3236675,-2.1111495652173944,1188.7209269780305,DJF,SAt
180,19940102,Total,100.0,17.70172675645007,6002.20976482584,6.9791180962977295,0.5908635691573931,5325.384002332088,DJF,SAt
181,19940104,Total,63.0,16.54256023496252,2617.1514540516664,6.319672242647059,1.055589117647059,2296.3507014773213,DJF,SAt
182,19940106,Total,68.0,19.66110313620534,6202.825905004532,6.031972712862319,0.43969141304347825,5921.366146689922,DJF,SE-BR
183,19940108,Total,57.0,7.174784444309718,1528.7274037827383,1.5450184861111111,-0.35035385057471263,1360.8606702739262,DJF,SAt
184,19940109,Total,35.0,8.665270687684119,1019.656550915296,2.0628696428571427,-0.14284666666666707,947.517610317035,DJF,SAt
185,19940110,Total,60.0,5.235917187638902,1176.9253008346336,5.399582698145604,-1.325216065934066,981.102217003411,DJF,SAt
186,19940111,Total,55.0,18.51468297250045,3486.646271909128,3.258981867132867,-0.9369739090909093,3439.8399179323433,DJF,SAt
187,19940112,Total,41.0,7.617139921531877,1087.5450249978546,1.735330540229885,0.6479191034482754,924.5803754457248,DJF,SAt
188,19940113,Total,103.0,5.045644913636017,1760.3631092659432,2.1545549338280767,0.2155053809523808,715.6991195986159,DJF,SAt
189,19940114,Total,98.0,6.2846993274465435,2240.0811136194566,4.704307450491307,-0.35983665096807943,1672.663546127523,DJF,AT-PEN
190,19940115,Total,186.0,17.42580451785195,10755.590272623698,6.377800796457159,0.19356074920726643,8648.690309937601,DJF,LA-PLATA
191,19940117,Total,88.0,5.375535079997852,1738.735765716832,2.102894378684807,0.35589605442176875,1172.6596296209877,DJF,SAt
192,19940118,Total,41.0,20.288935531234358,2595.5679826777346,2.5948891904761906,0.4766550952380953,2563.2816891312436,DJF,SAt
193,19940119,Total,135.0,12.812900808846171,5353.917355238319,6.496962508205563,0.5882300854507809,4495.346653632939,DJF,SE-SAO
194,19940122,Total,105.0,14.270346581715845,4930.639428026439,6.3473083747644505,1.2344775272727269,4126.608250540898,DJF,ARG
195,19940124,Total,177.0,12.287850329387284,8147.362241110893,4.131430785686204,-0.4225000885406793,6832.267973196571,DJF,SAt
196,19940126,Total,95.0,10.366737148671286,3772.3117899927024,5.061928745734658,1.0810202047364394,2997.6697627210724,DJF,LA-PLATA
197,19940128,Total,106.0,17.858272538886716,7039.618470382121,2.7397517905128925,-0.37059913875598094,6419.190656643678,DJF,ARG
198,19940134,Total,147.0,14.681055597613085,7668.4209858726845,7.045325853046952,0.5179116317564787,7268.000755378391,DJF,LA-PLATA
199,19940137,Total,214.0,3.168314106439409,2417.8079355615228,1.827913545830293,-0.2635526550127534,855.5437642841662,DJF,WEDDELL
200,19940138,Total,66.0,7.601925323349679,2010.4544452133857,2.1109962247474745,-0.22735614935064935,859.0749580794491,DJF,SAt
201,19940139,Total,75.0,3.1372232913842435,954.1133002881088,2.7789137426948054,-0.10503372994652396,600.9051126716755,DJF,SAt
202,19940140,Total,59.0,6.930977626145177,1429.3250897617177,2.375580808911483,-0.3980533333333335,821.2503759736902,DJF,SAt
203,19940141,Total,42.0,21.14613272357724,3041.211732516249,2.534339765151515,-1.09631303030303,2785.825704086897,DJF,SAt
204,19940142,Total,40.0,21.328768151507944,2982.869849167702,3.5075475094696973,-0.9522177272727275,2684.9471987042625,DJF,ARG
205,19940144,Total,84.0,7.850443865992184,2041.624445313739,4.394519771276595,0.21882892069632476,1602.3036531098821,DJF,SE-SAO
206,19940146,Total,116.0,14.899923939200303,6601.066838286402,5.957587526112186,-0.17911723201621083,4768.786031331882,DJF,SAt
207,19940151,Total,149.0,13.912311687373801,7490.929300853798,5.040937879781421,-0.2748436939890708,6803.274316627599,DJF,SE-SAO
208,19940153,Total,155.0,11.353239490951996,6354.678386408409,6.716299112694646,-0.3154548693317991,5183.177385806482,DJF,ARG
209,19940155,Total,167.0,6.1848178923548796,4652.201749213865,4.219001891212406,0.18802099210050444,3564.4545435389,DJF,LA-PLATA
210,19940157,Total,84.0,20.8501331557688,6975.764370089401,3.920306748120301,1.023673082706767,6685.778863866948,DJF,SE-SAO
211,19940158,Total,75.0,19.95097353581072,5969.546188518028,3.3858030498866207,0.5917376190476188,5119.489725590162,DJF,SAt
212,19940159,Total,104.0,6.599205438344779,2597.6710597731685,3.79833352870738,-0.6832709407665506,1977.0855901077339,DJF,AT-PEN
213,19940160,Total,91.0,23.087464988624422,7833.262135180211,3.046084630128781,1.0196000295967442,7029.155868803065,DJF,ARG
214,19940161,Total,115.0,13.160892953629107,4327.46135117788,3.9706919509744822,0.7883332706449669,2934.5602367201745,DJF,SAt
