,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19911009,intensification,100.0,11.677098635702826,4203.755508853017,4.6073051,-0.036806400000000176,4177.526546701384,SON,ARG
43,19911009,mature,2.0,18.62332232155353,134.08792071518542,4.432415,2.246520000000004,63.36889925395389,SON,ARG
44,19911010,decay,30.0,10.730911348683987,1158.9384256578708,2.2855006666666666,-0.3447040000000001,1704.8764892890563,SON,SAt
45,19911010,incipient,37.0,6.672822248909215,888.8199235547074,3.2219013157894736,0.8792172972972968,2061.6663616883575,SON,SAt
46,19911010,intensification,100.0,5.221878964997781,1879.8764273992008,3.6865141,-0.03308399999999985,1352.5224624125105,SON,SAt
47,19911010,mature,7.0,4.624430368490614,116.53564528596348,2.6600499999999996,-3.0301028571428565,77.73295193509895,SON,SAt
48,19911011,decay,84.0,13.5848368933911,4108.054676561469,2.293081294117647,-0.06767999999999999,6991.079823406995,SON,SAt
49,19911011,incipient,24.0,6.89155061644692,595.4299732610139,7.522584166666667,0.898979999999999,1213.572772092933,SON,SAt
50,19911011,intensification,100.0,8.017910498391194,2886.4477794208296,6.493977200000001,-0.06850079999999985,2808.814650294025,SON,SAt
51,19911011,mature,7.0,14.371633311486514,362.16515944946013,3.7675942857142855,-2.7343542857142844,304.30840005470725,SON,SAt
52,19911012,decay,93.0,14.937610536682158,5001.112007681187,4.879493085106383,-1.4261754838709677,9171.959077996922,SON,SE-SAO
53,19911012,incipient,24.0,21.268332286190205,1837.5839095268336,6.445483333333333,2.0812099999999996,4705.714944012235,SON,SE-SAO
54,19911012,intensification,100.0,17.601497632537633,6336.539147713549,6.9331539,1.0399272,6173.369425415276,SON,SE-SAO
55,19911012,mature,7.0,6.456296477619353,162.6986712360077,9.341905714285714,-0.7026514285714244,133.78783996158512,SON,SE-SAO
56,19911021,decay,123.0,10.043282965846004,4447.16569727661,5.409076178861788,-0.7967824390243902,2483.680675154034,SON,SA-NAM
57,19911021,incipient,33.0,14.658657405609343,1741.44849978639,3.799293235294118,0.8446472727272727,8185.325898477761,SON,SA-NAM
58,19911021,intensification,69.0,23.178862404146855,5757.6294211900795,4.672826231884057,0.9724939130434784,8055.419968026752,SON,SA-NAM
59,19911021,mature,7.0,26.990014328096883,680.1483610680415,7.4316442857142855,-0.451748571428571,545.2119671210766,SON,SA-NAM
60,19911021,residual,39.0,4.87142522520326,683.9481016185377,3.8643720512820514,1.1641476923076923,307.90630776002877,SON,SA-NAM
61,19911027,decay,41.0,13.989533874115537,2064.855199819453,6.118895365853659,-0.3325873170731709,1838.7678710356522,SON,AT-PEN
62,19911027,incipient,5.0,4.324051801153759,77.83293242076766,2.4911339999999997,2.416463999999999,62.468093665247885,SON,AT-PEN
63,19911027,intensification,26.0,7.58399400873672,709.861839217757,2.9362988888888886,2.678723076923077,508.34952639617103,SON,AT-PEN
64,19911027,mature,7.0,12.255970238189345,308.85045000237153,5.243314285714286,3.3056914285714307,222.40777853658918,SON,AT-PEN
65,19911028,decay,13.0,10.626896588462683,497.33876034005357,2.3283553846153846,0.4978338461538462,311.81225929203913,SON,SA-NAM
66,19911028,incipient,5.0,10.200550223184063,183.60990401731314,1.917726,0.9700799999999997,169.11920774010505,SON,SA-NAM
67,19911028,intensification,17.0,13.04042047935112,798.0737333362886,2.1575505555555554,1.4737411764705883,409.32267371698936,SON,SA-NAM
68,19911028,mature,7.0,5.755414036287566,145.03643371444667,2.7110914285714287,-1.1561142857142863,66.85381979372589,SON,SA-NAM
69,19911029,decay,27.0,13.917361665418799,1352.767553878707,1.9802174074074075,-1.683493333333333,1292.7523148226298,SON,SAt
70,19911029,incipient,4.0,13.62613442648166,196.2163357413359,2.100866,0.5252999999999988,185.1652016068565,SON,SAt
71,19911029,intensification,16.0,15.437874756632198,889.2215859820146,2.5380775,0.819555,530.5913299458505,SON,SAt
72,19911029,mature,7.0,20.097570758502282,506.45878311425747,3.072364285714286,1.1028342857142859,301.526715302325,SON,SAt
73,19911030,decay,123.0,14.82920548060073,6566.372186810004,7.430521382113821,-0.16651707317073178,4342.982898900026,SON,SE-SAO
74,19911030,intensification,7.0,10.56386181880299,266.20931783383537,3.4850875,0.933291428571428,214.6898985091154,SON,SE-SAO
75,19911030,mature,7.0,14.293086237431364,360.1857731832703,4.248807142857143,2.6468914285714296,321.09964500535347,SON,SE-SAO
76,19911030,residual,1.0,38.21926573062285,137.58935663024224,3.49188,-0.7531199999999991,0.0,SON,SE-SAO
77,19911031,decay,28.0,20.075989469590972,2023.65973853477,3.0782414285714284,-2.8173085714285717,1943.610422236225,SON,SAt
78,19911031,mature,6.0,16.52935096174722,357.03398077374,4.642771428571429,-1.5030399999999986,357.50440489072474,SON,SAt
79,19911042,decay,101.0,16.09923384493877,5853.681426019737,4.356888137254901,-0.18492118811881192,8553.99382899804,SON,LA-PLATA
80,19911042,incipient,10.0,19.31520531057898,695.3473911808433,10.629024,2.2412880000000017,632.7430773664535,SON,LA-PLATA
81,19911042,intensification,39.0,14.337742018848761,2013.018979446366,10.774958717948717,-1.9020184615384619,1804.0304234137811,SON,LA-PLATA
82,19911042,intensification 2,2.0,38.176230796305816,274.86886173340184,3.859795,-2.382959999999997,159.52937793479708,SON,LA-PLATA
83,19911042,mature,13.0,6.474239645494602,302.99441540914734,7.628607692307692,-1.4488246153846147,287.1753305700415,SON,LA-PLATA
84,19911042,residual,39.0,17.03978458949031,2392.3857563644397,8.364746923076922,2.8829969230769223,2256.9318900360227,SON,LA-PLATA
85,19911049,decay,57.0,14.905477227056101,3058.603926991912,4.078824137931035,-0.40690947368421015,3504.3712473483088,SON,SAt
86,19911049,incipient,10.0,9.72274187664437,350.01870755919737,7.341334999999999,1.1262719999999988,299.84619985809474,SON,SAt
87,19911049,intensification,39.0,3.2571274548008207,457.3006946540352,7.063817692307693,-1.054443076923077,346.5404445790289,SON,SAt
88,19911049,mature,13.0,9.842260563663569,460.617794379455,4.8501076923076925,-2.5919076923076925,429.8566698310553,SON,SAt
89,19911049,residual,39.0,14.800064857840576,2077.929106040817,6.270549230769231,0.8919076923076923,1967.4357637794997,SON,SAt
90,19911055,decay,42.0,12.785913579977281,1933.2301332925647,3.542776428571428,-0.883554285714286,1837.1908417148027,SON,ARG
91,19911055,decay 2,41.0,18.73437578198808,2765.193865421441,6.111197317073171,-3.1666243902439026,2468.7275389288684,SON,ARG
92,19911055,incipient,9.0,15.520214891308079,502.8549624783817,1.7115459999999998,2.403093333333333,487.57311903844703,SON,ARG
93,19911055,intensification,39.0,17.342926014360806,2434.9468124162577,3.3620923076923077,1.2450338461538466,2271.849932630127,SON,ARG
94,19911055,intensification 2,58.0,23.9213790671139,4994.783949213383,4.677248103448276,2.200386206896552,4316.7312017119,SON,ARG
95,19911055,mature,13.0,12.93828080374063,605.5115416150616,4.1648330769230775,0.531710769230769,591.4687109486508,SON,ARG
96,19911055,mature 2,14.0,27.353680148092774,1378.6254794638758,9.138673571428571,1.0782342857142868,1270.0362988076085,SON,ARG
97,19911057,incipient,0.0,,0.0,3.45793,,0.0,SON,SAt
98,19911057,intensification,39.0,26.166185749650612,3673.732479250946,2.056694102564103,-1.1877723076923077,3088.9424058533905,SON,SAt
99,19911057,mature,5.0,33.41572205896514,601.4829970613724,1.291554,-1.9235520000000004,493.2517420206181,SON,SAt
100,19911059,decay,42.0,9.014349990078882,1362.969718499927,5.723277619047619,0.745154285714286,913.8648251458392,SON,LA-PLATA
101,19911059,intensification,28.0,12.83172373714005,1293.437752703717,3.58922,1.1826342857142857,1226.0439236702834,SON,LA-PLATA
102,19911059,intensification 2,3.0,16.267941903495558,175.693772557752,5.509483333333333,-0.999839999999999,150.44233497057522,SON,LA-PLATA
103,19911059,mature,13.0,13.748945718731552,643.4506596366366,3.824293846153846,0.905335384615384,574.3164008318114,SON,LA-PLATA
104,19911060,decay,42.0,17.25154201228806,2608.4331522579546,5.827121666666667,1.5905657142857141,2309.4273626144586,SON,ARG
105,19911060,decay 2,2.0,28.465194711546594,204.94940192313553,4.6903500000000005,-1.4070000000000036,107.26820178334692,SON,ARG
106,19911060,intensification 2,58.0,7.316717117034926,1527.7305340368925,7.195359655172414,-0.2981751724137933,1385.091323993163,SON,ARG
107,19911060,mature,10.0,18.920873145022544,681.1514332208116,2.686580909090909,6.131544,660.1330579505178,SON,ARG
108,19911060,mature 2,14.0,12.040426422161104,606.8374916769196,5.363685714285714,-2.115171428571428,573.654210219567,SON,ARG
109,19911061,decay,19.0,20.40379822861925,1395.6197988375566,1.6908747368421053,-1.2455368421052633,855.1009488182718,SON,SAt
110,19911061,mature,10.0,18.01118232037787,648.4025635336033,1.7713736363636363,2.4148560000000003,277.4225531467388,SON,SAt
111,19911062,decay,26.0,16.809914889561824,1573.4080336629866,1.6917830769230768,0.034975384615384825,1231.2290747196823,SON,SAt
112,19911062,mature,6.0,15.787455173062073,341.00903173814083,1.2885428571428572,0.8805999999999994,221.8543163144463,SON,SAt
113,19910974,Total,134.0,10.44039538402531,5008.573151218404,5.46940171070309,-0.5346053368661988,3954.841409415944,SON,SAt
114,19910976,Total,227.0,7.078176967603601,6095.919922716548,4.183343059629465,-0.018420715708777947,3958.2533855682423,SON,SAt
115,19910983,Total,111.0,19.130172769742206,7171.461091798821,4.134101430227264,0.8889516883116882,5650.193963747092,SON,SE-SAO
116,19910984,Total,26.0,12.087176817057703,1044.56622668907,2.3579266666666667,2.3306466666666665,607.9685521144482,SON,SAt
117,19910985,Total,25.0,16.18546988249719,1605.4567860614873,5.946410579710145,-3.7747018181818195,1493.5995365323333,SON,SE-SAO
118,19910986,Total,140.0,9.48312548942226,3878.5825388908975,4.464118327505828,-0.4265406153846152,2578.866024596927,SON,LA-PLATA
119,19910995,Total,160.0,8.158019219922826,5162.290554814929,4.0580752780753455,-0.1378215440729482,3797.1038303283935,SON,ARG
120,19910998,Total,66.0,10.615167603775054,3020.4471325408163,2.3971678644688645,-0.37877456842105284,1647.354900487526,SON,SAt
121,19911004,Total,82.0,10.541653016816857,3296.9855173830483,2.3817556503267974,0.21313993277310908,2707.36679649099,SON,SAt
122,19911006,Total,32.0,8.962485806796664,878.2352630825394,2.00140296875,0.04042199999999996,572.7120455312652,SON,SAt
123,19911009,Total,166.0,15.303451305085531,7845.686053935716,4.3493614211988305,1.073102514114115,6306.524779810507,SON,ARG
124,19911010,Total,174.0,6.8125107327703995,4044.1704218977425,2.963491520614035,-0.6321683899613899,1947.4794469379226,SON,SAt
125,19911011,Total,215.0,10.716482829928932,7952.097588692773,5.01930923662465,-0.4928887714285713,6991.079823406995,SON,SAt
126,19911012,Total,224.0,15.065934233257337,13337.933736157578,6.900009008181358,0.24807757188940185,9171.959077996922,SON,SE-SAO
127,19911021,Total,271.0,15.94844846578047,13310.340080939659,5.035442396607261,0.34655157352509647,8832.47280425097,SON,SA-NAM
128,19911027,Total,79.0,9.53838748054884,3161.400421460349,4.197410635114208,2.017072797105334,2314.365484558374,SON,AT-PEN
129,19911028,Total,42.0,9.905820331821358,1624.058831408102,2.278680842185592,0.446385184227537,686.8448832944679,SON,SA-NAM
130,19911029,Total,54.0,15.769735401758734,2944.664258716315,2.4228812982804233,0.1910489880952379,2444.1579423286585,SON,SAt
131,19911030,Total,138.0,19.476354816864486,7330.356634457352,4.664074006242741,0.6651364459930317,4235.869823668575,SON,SE-SAO
132,19911031,Total,34.0,18.302670215669096,2380.69371930851,3.8605064285714286,-2.160174285714285,2331.460896302431,SON,SAt
133,19911042,Total,204.0,18.57373936760954,11532.296830153935,7.602336745098039,-0.1324065569941603,8747.246717019067,SON,LA-PLATA
134,19911049,Total,158.0,10.505534396001087,6404.470229625416,5.92092675066313,-0.40701611012145766,3504.3712473483088,SON,SAt
135,19911055,Total,216.0,18.370967183797365,14615.146743900965,4.6726238293052615,0.4868971093386569,7742.328315664692,SON,ARG
136,19911057,Total,44.0,29.790953904307877,4275.215476312319,2.268726034188034,-1.555662153846154,3538.109289105567,SON,SAt
137,19911059,Total,86.0,12.96574033736151,3475.5519033980327,4.661568699633699,0.45832098901098917,2768.66886056145,SON,LA-PLATA
138,19911060,Total,126.0,16.798950681610645,5629.102013115714,5.152619589043141,0.7803526226600979,4833.196931356013,SON,ARG
139,19911061,Total,29.0,19.20749027449856,2044.02236237116,1.7311241866028708,0.5846595789473685,657.6354319709005,SON,SAt
140,19911062,Total,32.0,16.298685031311948,1914.4170654011273,1.490162967032967,0.4577876923076921,1417.3771698455123,SON,SAt
