,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,19820165,mature,5.0,6.176872731347028,111.18370916424651,1.786686,-2.9345760000000007,93.23133531394814,MAM,SAt
20,19820167,decay,44.0,21.587537669719797,3419.465966883616,7.480950909090908,-0.9709363636363637,5026.13333616716,MAM,SE-SAO
21,19820167,decay 2,10.0,14.242582983946088,512.7329874220591,4.859726,-3.5024879999999996,433.4170592662268,MAM,SE-SAO
22,19820167,incipient,31.0,11.919921392356748,1330.2632273870133,4.5705759375,3.6683380645161288,1549.2554140219609,MAM,SE-SAO
23,19820167,intensification,17.0,17.14663824866062,1049.3742608180298,8.013601176470589,1.746070588235295,1012.9974774251796,MAM,SE-SAO
24,19820167,mature,7.0,23.649814912489404,595.9753357947329,8.149985714285714,-1.6952228571428574,514.9586851740253,MAM,SE-SAO
25,19820167,residual,1.0,18.17171357494057,65.41816886978604,5.71263,-2.622720000000001,0.0,MAM,SE-SAO
26,19820171,decay,29.0,19.789394312366802,2066.012766211094,5.526083103448276,-1.335459310344828,4062.3459731963326,MAM,SE-SAO
27,19820171,incipient,14.0,25.66420249013197,1293.4758055026514,5.686815999999999,0.8799942857142854,2186.0602907635525,MAM,SE-SAO
28,19820171,intensification,17.0,22.354080827477254,1368.069746641608,6.662048235294117,-1.1876047058823527,1265.4175893111365,MAM,SE-SAO
29,19820171,mature,7.0,18.712292316659244,471.5497663798129,6.243555714285714,1.27385142857143,387.3233386327475,MAM,SE-SAO
30,19820173,decay,35.0,8.376509956319538,1055.4402544962618,4.207407714285714,-0.887170285714286,768.772782113711,MAM,SAt
31,19820173,incipient,3.0,10.807596380178836,116.72204090593144,3.9169025,3.15344,116.25519114717085,MAM,SAt
32,19820173,intensification,17.0,12.345191793839279,755.5257377829639,4.635703529411765,1.339101176470588,709.9313428856137,MAM,SAt
33,19820173,mature,7.0,10.557735934208202,266.05494554204665,4.984832857142857,0.04902857142857285,208.2948569443844,MAM,SAt
34,19820173,residual,1.0,8.479191617852916,30.5250898242705,3.81107,1.039439999999999,0.0,MAM,SAt
35,19820174,decay,60.0,3.6113758607190563,780.0571859153162,2.796017833333333,0.18447999999999995,534.0363271972502,MAM,SAt
36,19820174,decay 2,43.0,2.833900516030445,438.68779988151283,3.083584651162791,-0.4592706976744186,170.85531854070223,MAM,SAt
37,19820174,intensification,13.0,8.13875894303864,380.89391853420835,2.582633571428571,0.1477661538461536,142.3605900703533,MAM,SAt
38,19820174,mature,7.0,11.050554342089105,278.47396942064546,2.50845,-0.16577142857142896,152.88469881126412,MAM,SAt
39,19820174,residual,1.0,1.83530552102141,6.607099875677076,3.25517,0.0852000000000039,0.0,MAM,SAt
40,19820175,decay,32.0,24.34035524019929,2804.008923670958,2.89223125,-0.6416625,2669.1890949974577,MAM,ARG
41,19820175,intensification,8.0,12.012954665772247,345.9730943742407,1.69037,2.3374500000000005,345.3323809386288,MAM,ARG
42,19820175,mature,7.0,7.701094559442688,194.06758289795573,2.6262528571428567,2.691497142857142,78.5463184966369,MAM,ARG
43,19820176,decay,36.0,19.221978321017886,2491.168390403918,6.604280277777778,0.2619733333333336,4497.157523044616,MAM,SE-SAO
44,19820176,decay 2,43.0,19.580450472776068,3031.0537331857354,5.0727241860465115,-1.1859851162790702,2887.963899255701,MAM,SE-SAO
45,19820176,intensification,8.0,26.39547800112508,760.1897664324023,4.029553333333333,5.19186,760.4691362235317,MAM,SE-SAO
46,19820176,mature,7.0,26.364298139830456,664.3803131237274,5.609968571428571,4.149977142857141,561.3743681782876,MAM,SE-SAO
47,19820176,residual,1.0,15.485650029550063,55.74834010638024,6.37457,-2.716319999999996,0.0,MAM,SE-SAO
48,19820179,decay,35.0,12.18203806069555,1534.9367956476394,3.6385885714285715,0.747654857142857,1363.1032604334923,MAM,SAt
49,19820179,decay 2,24.0,19.656192877398293,1698.2950646072125,2.86273375,-1.5392700000000001,1612.130551498609,MAM,SAt
50,19820179,mature,1.0,12.486593689670327,44.951737282813184,2.440615,1.4911200000000058,44.937801805916735,MAM,SAt
51,19820179,residual,1.0,19.65349188395517,70.7525707822386,3.49079,-1.709279999999996,0.0,MAM,SAt
52,19820184,decay,37.0,20.262780625034043,2699.0023792545344,5.548727567567568,1.4979632432432433,2611.122314081903,MAM,SE-SAO
53,19820184,decay 2,27.0,23.978828049293252,2330.742086391304,3.4322375,1.234888888888889,2242.3493552476057,MAM,SE-SAO
54,19820184,incipient,20.0,19.034937286483405,1370.5154846268051,6.766277,-0.28974000000000044,1887.791046573928,MAM,SE-SAO
55,19820184,intensification,53.0,16.14182196909602,3079.859631703521,7.728334339622641,-0.006855849056603575,3260.8083447842537,MAM,SE-SAO
56,19820184,mature,11.0,13.175293769213345,521.7416332608484,5.159196363636363,-3.970734545454545,433.15527998881726,MAM,SE-SAO
57,19820185,decay,37.0,13.817191875811579,1840.4499578581024,9.155948108108108,0.13937513513513475,1754.004306810207,MAM,SAt
58,19820185,decay 2,26.0,24.23728613517559,2268.6099822524357,5.387893333333333,3.8607138461538457,1662.042659462302,MAM,SAt
59,19820185,incipient,20.0,16.680962118451458,1201.029272528505,6.711835499999999,-1.970207999999999,1767.7485270196669,MAM,SAt
60,19820185,intensification,53.0,17.96586443510978,3427.886934218946,4.955270566037736,-0.9905569811320755,3159.482303176459,MAM,SAt
61,19820185,mature,4.0,26.970656762828064,388.37745738472415,4.5992275000000005,2.5786200000000026,329.8851366266161,MAM,SAt
62,19820197,incipient,6.0,17.140942463727537,370.24435721651486,3.836055714285714,1.0165199999999996,361.6399543186703,MAM,AT-PEN
63,19820197,intensification,39.0,12.432960064717744,1745.5875930863713,5.417396153846154,0.942153846153846,1657.8948584798932,MAM,AT-PEN
64,19820197,mature,11.0,10.463976571552172,414.373472233466,5.217895454545455,-2.251003636363635,386.48003561521364,MAM,AT-PEN
65,19820198,decay,39.0,15.361812644739425,2156.7984953214154,6.43989,-0.9812615384615384,2057.2775110114017,MAM,SAt
66,19820198,incipient,5.0,17.81406447563731,320.65316056147157,4.152493333333333,3.7584960000000023,321.6820299367594,MAM,SAt
67,19820198,intensification,39.0,21.328380647654612,2994.504642930707,7.619404358974359,2.6855138461538464,2817.9217242139875,MAM,SAt
68,19820198,mature,11.0,17.3138183084846,685.6272050159902,8.337595454545454,-2.254625454545456,618.0268000360029,MAM,SAt
69,19820199,decay,28.0,21.868061049246304,2204.3005537640274,5.2173107142857145,0.18293142857142872,1777.9176676014924,MAM,SAt
70,19820199,intensification,36.0,19.84863519604322,2572.3831214072006,4.196645405405405,0.4309133333333334,2410.094849903745,MAM,SAt
71,19820199,mature,11.0,27.841879357745277,1102.538422566713,4.351791818181818,0.5198618181818182,1002.4638540864162,MAM,SAt
72,19820200,intensification,24.0,10.283317809214266,888.4786587161126,1.3235244,0.1202700000000001,417.10938156843855,MAM,SAt
73,19820200,mature,11.0,11.04687261933729,437.4561557257566,1.3393527272727273,-0.28701818181818195,360.59772282285417,MAM,SAt
74,19820201,decay,69.0,8.869363060979369,2203.149784347275,3.011734637681159,-0.1565669565217392,1223.675783166169,MAM,SAt
75,19820201,intensification,9.0,8.93390038473284,289.45837246534404,2.754147,0.49250666666666615,58.43708736312637,MAM,SAt
76,19820201,mature,11.0,8.964731178268703,355.0033546594406,2.8849054545454544,0.49405090909090954,266.54120628805754,MAM,SAt
77,19820202,decay,48.0,8.35969468577696,1444.5552417022584,2.14429875,-0.4037200000000001,1274.0747333136092,MAM,ARG
78,19820202,intensification,1.0,11.651944318489404,41.946999546561855,1.255455,6.707279999999997,41.960610836236484,MAM,ARG
79,19820202,mature,11.0,6.8498525210952685,271.2541598353726,2.1328745454545452,1.7244218181818185,127.72929847964593,MAM,ARG
80,19820203,decay,39.0,8.964708335808353,1258.6450503474928,1.3655128205128206,-0.09038769230769224,792.6889778598086,MAM,WEDDELL
81,19820203,intensification,0.0,,0.0,1.19513,,0.0,MAM,WEDDELL
82,19820203,mature,11.0,5.60758258183356,222.06027024060896,1.3419109090909092,0.16717090909090884,192.1336443732818,MAM,WEDDELL
83,19820205,decay,94.0,5.820721057062018,1969.732005709787,5.837508617021276,-0.0023361702127660663,2244.6200204646902,MAM,SAt
84,19820205,incipient,28.0,4.855659721785956,489.4504999560244,5.492883571428571,-1.3778142857142852,1613.1676018925898,MAM,SAt
85,19820205,intensification,35.0,6.892997476293876,868.5176820130283,4.783675142857143,-0.7925760000000003,717.9939781818193,MAM,SAt
86,19820205,mature,8.0,9.951430759972277,286.6012058872016,4.190941111111111,0.25923000000000096,1818.0332292050718,MAM,SAt
87,19820205,residual,1.0,4.01081805556205,14.438945000023375,6.58744,-0.7665599999999912,0.0,MAM,SAt
88,19820206,decay,103.0,12.951283301722725,4802.335848278787,3.391242788461539,0.64152,7504.638425655858,MAM,LA-PLATA
89,19820206,incipient,54.0,11.976651660920894,2328.2610828830216,4.868410555555555,0.08518666666666681,5182.456704290141,MAM,LA-PLATA
90,19820206,intensification,78.0,9.660815063419225,2712.7568698081186,4.358490512820513,-0.8651815384615387,4570.683442566643,MAM,LA-PLATA
91,19820206,mature,6.0,6.94209395281386,149.94922938077937,4.594703333333333,-1.1584399999999988,130.61057480790834,MAM,LA-PLATA
92,19820206,residual,1.0,6.736073349558992,24.24986405841237,5.38462,-0.6170400000000029,0.0,MAM,LA-PLATA
93,19820209,decay,92.0,20.695523093587262,6854.3572485961,4.363709462365591,1.4988886956521739,9795.141655894924,MAM,SAt
94,19820209,incipient,54.0,14.840495714690276,2884.9923669357895,6.644355,-0.0050577777777783784,6711.637777422967,MAM,SAt
95,19820209,intensification,78.0,12.591468545248953,3535.684367505906,4.69278141025641,-1.740070769230769,5844.112294914328,MAM,SAt
96,19820209,intensification 2,5.0,13.559286023424926,244.06714842164868,3.111226,0.3600959999999993,193.74628499881206,MAM,SAt
97,19820209,mature,6.0,15.247809225797846,329.35267927723345,3.3589983333333335,-1.9161199999999994,260.2032044997446,MAM,SAt
98,19820209,residual,1.0,20.373217226071304,73.34358201385669,8.38118,1.2916799999999995,0.0,MAM,SAt
99,19820212,decay,40.0,19.838268551287786,2856.710671385441,4.267561463414634,-1.6887060000000003,6377.423956649274,MAM,SE-SAO
100,19820212,incipient,26.0,23.718129318756457,2220.016904235604,5.623368846153847,4.263406153846154,3235.563673118713,MAM,SE-SAO
101,19820212,intensification,35.0,14.727345890182203,1855.6455821629577,10.042897142857143,1.17552,1936.1418528269953,MAM,SE-SAO
102,19820212,mature,6.0,13.566807352328809,293.0430388103023,8.45612,-4.255879999999998,251.02801434018184,MAM,SE-SAO
103,19820212,residual,1.0,23.929571997523844,86.14645919108584,2.85606,3.280559999999994,0.0,MAM,SE-SAO
104,19820214,decay,26.0,25.78048123670503,2413.053043755591,9.168975555555555,2.5617323076923078,6032.924204433568,MAM,SE-SAO
105,19820214,incipient,50.0,16.94367091849955,3049.8607653299186,5.910667,-0.6224063999999997,7221.561764243184,MAM,SE-SAO
106,19820214,intensification,71.0,18.454997577543033,4717.097380819999,5.637353380281691,-0.38009577464788763,8106.069852258176,MAM,SE-SAO
107,19820214,mature,6.0,20.90855047906486,451.624690347801,6.451818333333333,6.647480000000002,369.2363552009189,MAM,SE-SAO
108,19820214,residual,1.0,5.061204499381552,18.220336197773587,2.7137,1.8026399999999896,0.0,MAM,SE-SAO
109,19820218,decay,6.0,11.760260991950025,254.0216374261205,1.2492816666666666,-1.4455999999999998,208.44070036700006,MAM,ARG
110,19820218,incipient,2.0,9.46861405778013,68.17402121601694,1.5179433333333332,6.7056,68.26985600172497,MAM,ARG
111,19820218,intensification,13.0,13.400337493546719,627.1357946979865,2.00148,0.30334153846153833,596.2909621799781,MAM,ARG
112,19820218,mature,6.0,13.40812737323693,289.6155512619177,1.7229333333333334,-1.9016799999999998,212.12410071712216,MAM,ARG
113,19820219,decay,25.0,18.54592226435763,1669.1330037921864,3.4606572,-3.6413472000000002,1499.5698288275466,MAM,SAt
114,19820219,incipient,2.0,39.08964738321477,281.4454611591463,3.48312,2.567879999999999,282.47596373961,MAM,SAt
115,19820219,intensification,13.0,24.878166875785606,1164.2982097867664,4.605615384615384,2.3754646153846157,1025.2503719625126,MAM,SAt
116,19820219,mature,6.0,21.785935789459174,470.57621305231817,4.972148333333333,0.46564000000000055,389.62822713136586,MAM,SAt
117,19820221,decay,32.0,20.44353983258819,2355.0957887141594,4.7971009375,1.7827275000000002,3516.495240144536,MAM,SAt
118,19820221,incipient,28.0,8.892517850259296,896.365799306137,6.352311785714286,-0.5434799999999999,1202.9044093253149,MAM,SAt
119,19820221,intensification,43.0,6.182589334007784,957.064828904405,6.199222790697674,-0.816591627906977,905.6384952413314,MAM,SAt
120,19820221,mature,3.0,21.354692842485417,230.63068269884246,3.2204574999999998,1.0192799999999984,228.73410405788354,MAM,SAt
121,19820222,decay,25.0,25.199824423617066,2267.984198125536,2.9394584,-1.7235456000000002,2188.659787597411,MAM,SAt
122,19820222,mature,1.0,25.950587091779617,93.42211353040663,3.605265,-3.031439999999993,93.48611788468256,MAM,SAt
123,19820225,decay,56.0,8.014537059369164,1615.7306711688234,3.3396166666666667,-0.1984714285714287,806.0958856555559,MAM,SAt
124,19820225,decay 2,8.0,3.7059071465318816,106.73012582011819,4.639595,3.4258800000000003,45.43071887427719,MAM,SAt
125,19820225,incipient,28.0,10.463490639739467,1054.7198564857383,1.8066328571428572,0.49144285714285735,534.6332108330755,MAM,SAt
126,19820225,intensification,43.0,9.777539948874306,1513.5631840857427,2.323203023255814,0.5813581395348837,63.11249514214853,MAM,SAt
127,19820225,intensification 2,10.0,3.845763716287847,138.4474937863625,3.7016669999999996,1.2775199999999995,98.53745214601562,MAM,SAt
128,19820225,mature,20.0,4.243611692830579,305.5400418838017,5.0528655,-0.2414400000000001,219.92968418445176,MAM,SAt
129,19820231,decay,25.0,16.811318941200707,1513.0187047080638,4.9803232,-1.0324128000000004,2648.9415976608657,MAM,ARG
130,19820231,decay 2,8.0,11.757421598464132,338.613742035767,6.06565375,-1.3151700000000002,297.0025127806667,MAM,ARG
131,19820231,incipient,4.0,28.1212521443024,404.94603087795457,5.1959275,2.987700000000002,283.60369486123665,MAM,ARG
132,19820231,intensification,29.0,25.244771695567344,2635.554165017231,3.3647413333333334,2.5462179310344824,2873.3432807288978,MAM,ARG
133,19820231,intensification 2,10.0,17.452967820015502,628.3068415205581,6.894988,-0.7051200000000002,559.2246568954979,MAM,ARG
134,19820231,mature,20.0,12.562410910457945,904.4935855529721,5.5414955,-1.8872399999999991,1176.2321911134577,MAM,ARG
135,19820233,decay,41.0,5.952904552217613,878.6487119073197,4.818581219512195,-1.5643434146341464,1253.1590055572124,MAM,SAt
136,19820233,decay 2,8.0,4.694496985651134,135.20151318675266,8.06123625,-0.9269099999999983,115.48322580936413,MAM,SAt
137,19820233,incipient,4.0,8.55541603101495,123.19799084661527,4.5742075,0.8422199999999993,48.78662066276908,MAM,SAt
138,19820233,intensification,19.0,11.57118169018829,791.4688276088789,3.0903105,1.813326315789474,1869.7033329228134,MAM,SAt
139,19820233,intensification 2,10.0,2.3447141484340093,84.40970934362433,7.741832,3.718967999999998,64.57996792763323,MAM,SAt
140,19820233,mature,20.0,5.328384568354778,383.643688921544,7.44926,-1.5274319999999997,486.3372517691566,MAM,SAt
141,19820234,decay,14.0,27.672507361913553,1394.6943710404432,1.4095671428571428,-0.6909942857142856,1345.7218650905822,MAM,SAt
142,19820234,decay 2,8.0,19.293208189311702,555.644395852177,1.40840125,-1.1716199999999997,481.79052900697496,MAM,SAt
143,19820234,incipient,3.0,11.738268054120915,126.7732949845059,1.4475850000000001,2.7992799999999995,126.86118556043174,MAM,SAt
144,19820234,intensification,1.0,13.870045635481844,49.93216428773464,1.66499,1.3713599999999992,0.0,MAM,SAt
145,19820234,intensification 2,10.0,34.180783686034246,1230.5082126972331,1.32494,0.4175279999999999,1084.0281630716863,MAM,SAt
146,19820234,mature,3.0,40.96853325160516,442.4601591173357,1.5033066666666663,0.9645599999999988,284.3374460410971,MAM,SAt
147,19820236,decay,13.0,21.735702891201928,1017.2308953082502,2.997029285714286,-1.2328800000000004,1012.149253585667,MAM,SAt
148,19820236,decay 2,8.0,22.823269480042434,657.3101610252221,1.63736375,-1.49613,547.9787184019191,MAM,SAt
149,19820236,intensification 2,10.0,25.691121603058765,924.8803777101155,2.225637,-1.3501919999999992,805.7466080301747,MAM,SAt
150,19820236,mature,8.0,18.443303163131446,531.1671310981857,1.520475,-1.3266600000000008,1040.9043468583131,MAM,SAt
151,19820241,decay,14.0,28.731171964612322,1448.051067016461,4.7927773333333334,3.8702228571428567,1437.792427100631,MAM,SE-SAO
152,19820241,intensification,25.0,17.515020403691764,1576.3518363322585,4.370142,-2.91024,1431.4052653569495,MAM,SE-SAO
153,19820241,mature,1.0,5.5648062666552125,20.033302559958763,2.48511,-5.096399999999996,0.0,MAM,SE-SAO
154,19820242,decay,61.0,9.426633584774367,2070.088735216451,3.049440967741935,0.47127344262295084,2594.025179391588,MAM,SAt
155,19820242,intensification,25.0,7.683364823036007,691.5028340732407,2.2382684,0.7594656000000002,511.9216706418347,MAM,SAt
156,19820242,mature,12.0,2.3548591165851365,101.7299138364779,2.6669516666666664,0.32646,45.16413035205754,MAM,SAt
157,19820242,residual,20.0,19.376478961558423,1395.1064852322063,3.360362,-0.4317720000000005,1232.2371717737567,MAM,SAt
158,19820243,decay,60.0,14.387443270850499,3107.687746503708,4.55273262295082,0.2603999999999999,4524.837719081488,MAM,LA-PLATA
159,19820243,intensification,25.0,13.141682804913108,1182.7514524421797,5.293766399999999,1.5404735999999999,1033.5166673631234,MAM,LA-PLATA
160,19820243,mature,12.0,12.845847749312883,554.9406227703166,5.644034166666667,-1.5210799999999995,525.5521197620752,MAM,LA-PLATA
161,19820243,residual,62.0,20.514043958826953,4578.734611610175,5.412338225806452,0.8387225806451611,4235.829297366975,MAM,LA-PLATA
162,19820244,decay,46.0,10.837607622208804,1794.707822237778,2.390675531914894,-0.5594034782608699,1245.759392749121,MAM,SAt
163,19820244,intensification,25.0,7.207426955203752,648.6684259683378,3.1136684000000003,-2.0408639999999996,151.59168555975248,MAM,SAt
164,19820244,mature,12.0,2.1180593985975484,91.5001660194141,2.3332716666666666,-0.6125799999999995,66.05643403093559,MAM,SAt
165,19820246,decay,51.0,3.909038573475484,717.6994820900989,1.8460282352941177,-0.9964329411764707,466.4560049067323,MAM,SAt
166,19820246,intensification,24.0,4.435560638373946,383.232439155509,4.1487792,-0.03485000000000049,162.93146261489073,MAM,SAt
167,19820246,mature,12.0,3.743080612920665,161.70108247817274,3.5811775000000003,-1.6480599999999992,81.29805095860739,MAM,SAt
168,19820249,decay,53.0,12.354974190603949,2357.3290755672333,1.8312320754716982,-0.2110233962264151,294.5625799675334,MAM,SA-NAM
169,19820249,intensification,3.0,28.84274777336975,311.50167595239327,1.7229025,1.2683999999999997,306.23047142133856,MAM,SA-NAM
170,19820249,mature,12.0,6.378463953909076,275.5496428088721,2.0244208333333336,0.7326999999999999,75.71321431762333,MAM,SA-NAM
171,19820249,residual,50.0,13.347152844915458,2402.487512084783,1.7799493999999998,0.10999680000000012,435.0907470381824,MAM,SA-NAM
172,19820250,decay,19.0,19.15148893638567,1309.9618432487798,1.7896899999999998,-1.3640842105263158,1215.0041762830976,MAM,SE-SAO
173,19820250,intensification,0.0,,0.0,1.99325,,0.0,MAM,SE-SAO
174,19820250,mature,12.0,23.94046582810893,1034.228123774306,2.2037883333333332,0.4812800000000004,908.1235479629106,MAM,SE-SAO
175,19820251,decay,53.0,23.01101289335948,4390.501260052989,8.32100075471698,1.5361856603773585,4110.219198132378,MAM,SAt
176,19820251,mature,4.0,26.373695913981965,379.7812211613403,4.114902,4.067040000000001,380.63678979102167,MAM,SAt
177,19820251,residual,20.0,15.769991827046102,1135.4394115473192,7.008275,-2.271564,1063.799230552509,MAM,SAt
178,19820157,Total,59.0,11.664168200644944,2172.6317039028922,5.195735755412779,-0.43860519175561263,2121.763883151235,MAM,SAt
179,19820158,Total,44.0,9.147725176991287,1496.742696931553,3.124241706871345,-1.332107280701754,1374.0014988484586,MAM,SAt
180,19820159,Total,57.0,13.22688753334507,2714.3661161512373,1.564671586988304,0.28181969590643274,2248.602701956902,MAM,SA-NAM
181,19820163,Total,101.0,25.870916061271526,9591.199812706163,4.708204191964286,0.9574362440476191,7387.1039212955175,MAM,SE-SAO
182,19820165,Total,82.0,12.020385155898976,3995.7835229213097,4.184077019074675,-1.8380870892857146,2272.2064524228595,MAM,SAt
183,19820167,Total,110.0,17.786368130352205,6973.229947175238,6.464578289557868,-0.562826428004633,6658.295030603387,MAM,SE-SAO
184,19820171,Total,67.0,21.629992486658818,5199.108084735166,6.029625763257027,-0.09230457548536636,5036.153132632454,MAM,SE-SAO
185,19820173,Total,63.0,10.113245136479753,2224.2680685514742,4.311183320168067,0.9387678924369747,1869.06943165137,MAM,SAt
186,19820174,Total,124.0,5.493979036579732,1884.7199736273599,2.845171211184939,-0.041519194479938015,785.923971053317,MAM,SAt
187,19820175,Total,47.0,14.684801488471408,3344.0496009431545,2.402951369047619,1.4624282142857143,3019.725504925726,MAM,ARG
188,19820176,Total,95.0,21.409570992859912,7002.540543252163,5.538219273717239,1.1403010719822817,5746.72146679152,MAM,SE-SAO
189,19820179,Total,61.0,15.994579127929835,3348.9361683199036,3.108181830357143,-0.25244378571428333,3039.7773985734125,MAM,SAt
190,19820184,Total,148.0,18.518732339824012,10001.861215237013,5.726954554165315,-0.30689565247580336,5937.744726039427,MAM,SE-SAO
191,19820185,Total,140.0,19.934392265475292,9126.353604242713,6.162035001495836,0.7235888000313817,6170.716383740085,MAM,SAt
192,19820197,Total,56.0,13.34595969999915,2530.205422536352,4.823782440892441,-0.09744326340326308,2467.945167528466,MAM,AT-PEN
193,19820198,Total,94.0,17.954519019128988,6157.5835038295845,6.637345786713286,0.8020307132867136,4992.02578960719,MAM,SAt
194,19820199,Total,75.0,23.186191867678264,5879.222097737941,4.588582645957646,0.3779021933621934,5173.073822178794,MAM,SAt
195,19820200,Total,35.0,10.665095214275777,1325.934814441869,1.3314385636363637,-0.08337409090909093,561.2579216371522,MAM,SAt
196,19820201,Total,89.0,8.922664874660304,2847.6115114720596,2.8835956974088712,0.27666353974527885,1365.8322460285215,MAM,SAt
197,19820202,Total,60.0,8.953830508453878,1757.756401084193,1.8442094318181816,2.6759939393939387,1239.142908487021,MAM,ARG
198,19820203,Total,50.0,7.286145458820957,1480.7053205881018,1.3008512432012431,0.0383916083916083,1029.650930187446,MAM,WEDDELL
199,19820205,Total,166.0,6.306325414135236,3628.7403385660646,5.37848968848362,-0.5360112911854084,2532.5406897659545,MAM,SAt
200,19820206,Total,242.0,9.653383465687138,10017.552894409118,4.519493438034187,-0.3827909743589747,7504.638425655858,MAM,LA-PLATA
201,19820209,Total,236.0,16.21796663813676,13921.797392750534,5.092041700992556,-0.08509730855939568,9927.446294658801,MAM,SAt
202,19820212,Total,108.0,19.15602462201582,7311.562655785391,6.249201490485126,0.5549800307692301,6377.423956649274,MAM,SE-SAO
203,19820214,Total,154.0,17.429780942238803,10649.856216451082,5.976502853834115,2.001870026608882,8654.359479458017,MAM,SE-SAO
204,19820218,Total,27.0,12.00933497912845,1238.9470046020417,1.6229095833333333,0.9154153846153845,1163.9274311565052,MAM,ARG
205,19820219,Total,46.0,26.074918078204295,3585.452887790417,4.13038522948718,0.4419093538461537,3332.8124517726487,MAM,SAt
206,19820221,Total,106.0,14.218334964835172,4439.157099623544,5.14227325347799,0.36048396802325544,3788.8643101837647,MAM,SAt
207,19820222,Total,26.0,25.575205757698342,2361.4063116559423,3.2723617000000003,-2.3774927999999966,2348.422154772076,MAM,SAt
208,19820225,Total,165.0,6.675141700605541,4734.7313732305865,3.477263341177556,0.8893815946843854,806.0958856555559,MAM,SAt
209,19820231,Total,96.0,18.65835718500134,6424.933069712546,5.340521547222221,0.09899585517241409,5374.1466241229655,MAM,ARG
210,19820233,Total,102.0,6.407849662643462,2396.5704418147347,5.955904578252032,0.3926381501925545,1869.7033329228134,MAM,SAt
211,19820234,Total,39.0,24.620557696411236,3800.0125979794293,1.4597983432539683,0.615018952380952,3736.9688431911886,MAM,SAt
212,19820236,Total,39.0,22.173349284358643,3130.5885651417734,2.0951262589285715,-1.3514655000000002,2992.1513940749182,MAM,SAt
213,19820241,Total,40.0,17.270332878319767,3044.4362059086784,3.8826764444444444,-1.378805714285713,2969.2049362670305,MAM,SE-SAO
214,19820242,Total,118.0,9.710334121488483,4258.427968358375,2.82875575860215,0.2813567606557376,3838.743986562556,MAM,SAt
215,19820243,Total,159.0,15.22225444597586,9424.11443332638,5.2257178538559845,0.2796290451612904,8668.463592538836,MAM,LA-PLATA
216,19820244,Total,83.0,6.721031325336701,2534.87641422553,2.6125385328605204,-1.0709491594202896,1245.759392749121,MAM,SAt
217,19820246,Total,87.0,4.029226608256699,1262.6330037237806,3.1919949784313726,-0.8931143137254901,658.4685438469589,MAM,SAt
