,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
106,19790290,residual,3.0,14.441940131891707,155.97295342443044,4.473726666666667,0.35719999999999885,105.08481491747219,MAM,SE-SAO
107,19790291,decay,24.0,15.395708805830402,1330.1892408237468,6.227115833333333,-0.11935000000000069,2569.0654892133334,MAM,SE-SAO
108,19790291,decay 2,6.0,25.295396568509148,546.3805658797976,4.8858057142857145,3.8184000000000005,546.5352507439422,MAM,SE-SAO
109,19790291,incipient,9.0,19.764521459723692,640.3704952950476,7.577425555555556,0.8933333333333332,549.7724589432793,MAM,SE-SAO
110,19790291,intensification,21.0,12.893570468950507,974.7539274526584,7.693100952380952,-0.630662857142857,887.6253764638843,MAM,SE-SAO
111,19790291,mature,7.0,11.543883255935068,290.9058580495637,6.82662,-1.807611428571428,210.7401463565986,MAM,SE-SAO
112,19790291,residual,3.0,19.665014444715037,212.3821560029224,7.368886666666666,-0.5668799999999976,140.72290033817836,MAM,SE-SAO
113,19790293,incipient,8.0,20.718172328598797,596.6833630636453,2.460234444444444,4.499969999999999,591.5206801134539,MAM,ARG
114,19790293,intensification,21.0,21.334370162461692,1612.878384282104,3.7474238095238093,0.3784228571428575,1475.556892579222,MAM,ARG
115,19790293,mature,7.0,25.82395458108059,650.7636554432308,3.16727,-6.771325714285715,341.60886841227057,MAM,ARG
116,19790294,decay,30.0,4.323812135273926,466.97171060958397,1.9876133333333332,-0.1487119999999999,399.80040317901273,MAM,SAt
117,19790294,incipient,12.0,4.107694187602614,177.4523889044329,1.405196153846154,-0.4349200000000004,479.667378173078,MAM,SAt
118,19790294,intensification,30.0,6.600458477393641,712.8495155585132,1.5157916666666666,0.1453759999999999,663.7371317845909,MAM,SAt
119,19790294,mature,11.0,3.223181920538806,127.6380040533367,1.8922590909090908,0.4561527272727275,345.42441144573604,MAM,SAt
120,19790295,decay,76.0,7.493708118875453,2050.278541324324,1.9403451315789473,-0.17789684210526308,462.26199040666427,MAM,SA-NAM
121,19790295,incipient,7.0,21.17457770626702,533.5993581979288,1.6601814285714287,-0.8641028571428571,323.48277861330735,MAM,SA-NAM
122,19790295,intensification,38.0,12.867912850234552,1760.3304779120865,1.5861371794871795,0.031237894736842003,328.26663264724044,MAM,SA-NAM
123,19790295,mature,20.0,8.63529545494009,621.7412727556865,1.845702,1.80798,159.58533347029214,MAM,SA-NAM
124,19790296,decay,30.0,10.637453603045879,1148.844989128955,4.974149,0.3747039999999998,1190.812407065132,MAM,SAt
125,19790296,incipient,7.0,11.429342564591268,288.0194326276999,5.533671428571429,-1.4743200000000007,250.11051565811547,MAM,SAt
126,19790296,intensification,18.0,11.407809084374477,739.2260286674662,4.500901578947368,-1.039173333333333,1958.8003382520806,MAM,SAt
127,19790296,mature,11.0,11.455536397801078,453.6392413529226,4.229508181818182,2.7829963636363644,1247.023272292396,MAM,SAt
128,19790297,decay,23.0,14.555989766228096,1205.2359526436865,5.324262608695652,0.017770434782608802,1084.793917791247,MAM,SE-SAO
129,19790297,intensification,5.0,18.721023936312665,336.97843085362797,4.515038333333333,1.0878240000000006,331.6141867484654,MAM,SE-SAO
130,19790297,mature,7.0,19.502676463632707,491.46744688354426,4.841501428571428,1.61712,420.695179387281,MAM,SE-SAO
131,19790298,decay,45.0,16.974220315016222,2749.823691032628,4.815652666666667,0.6526933333333332,5476.094357688667,MAM,SE-SAO
132,19790298,incipient,7.0,17.225762966616724,434.08922675874146,6.360921428571428,-2.2955657142857127,372.139596754737,MAM,SE-SAO
133,19790298,intensification,28.0,21.85821787880938,2203.308362183986,4.6778351724137925,-1.079785714285715,5047.154620926408,MAM,SE-SAO
134,19790298,mature,20.0,20.959508502018217,1509.084612145312,4.1680135,1.4451000000000005,5203.581886697052,MAM,SE-SAO
135,19790300,decay,18.0,15.69583555775159,1017.0901441423031,1.8930347368421054,1.692573333333333,1063.46550862641,MAM,SE-BR
136,19790300,incipient,7.0,10.459201690269255,263.5718825947853,2.7626742857142856,2.230834285714285,199.45728932073885,MAM,SE-BR
137,19790300,intensification,12.0,17.62284142415194,761.3067495233638,2.797939166666667,-1.1066999999999998,1013.4705712593482,MAM,SE-BR
138,19790300,mature,4.0,16.61163481337103,239.2075413125428,1.9496475,3.360720000000001,166.02312907876978,MAM,SE-BR
139,19790304,decay,50.0,8.67760353169459,1561.9686357050261,5.301626078431372,-0.5414207999999999,2451.3054217471426,MAM,ARG
140,19790304,incipient,9.0,8.597742776090207,278.5668659453227,2.371711111111111,0.2395999999999986,2324.4914365788277,MAM,ARG
141,19790304,intensification,51.0,9.963894993990735,1829.371120896699,3.0696678431372546,0.3937694117647061,2904.21679782112,MAM,ARG
142,19790304,mature,9.0,9.81323013844957,317.94865648576604,5.492186666666666,2.3694399999999995,284.4342269555704,MAM,ARG
143,19790305,decay,49.0,5.568344766245822,982.256016765763,4.7689426,-1.4450595918367348,2709.1248623409597,MAM,SE-SAO
144,19790305,incipient,9.0,15.943954745648906,516.5841337590246,6.1266622222222225,2.144213333333333,1556.069611897148,MAM,SE-SAO
145,19790305,intensification,51.0,12.649324066404313,2322.415898591832,4.970152352941176,-0.6947294117647057,1709.8875287639432,MAM,SE-SAO
146,19790305,mature,15.0,12.531399305179086,676.6955624796707,5.348179333333333,-0.6347359999999995,786.6991564671323,MAM,SE-SAO
147,19790307,intensification,16.0,18.20549189575913,1048.636333195726,2.2032141176470588,0.3164550000000001,971.7321128801478,MAM,AT-PEN
148,19790307,mature,7.0,17.777894032714084,448.0029296243949,1.7855857142857143,-0.9071314285714287,390.6558459128016,MAM,AT-PEN
149,19790308,decay,10.0,17.82705751402008,641.7740705047229,3.59208,-1.5437279999999998,570.615610873103,MAM,SAt
150,19790308,intensification,11.0,25.99196800366136,1029.2819329449896,4.54073,-0.790145454545454,941.7538799049757,MAM,SAt
151,19790308,mature,9.0,22.308731990101418,722.8029164792861,3.947715555555556,-0.40392000000000056,507.83761611096907,MAM,SAt
152,19790310,decay,10.0,14.231444700752652,512.3320092270955,3.127181,0.9774239999999998,472.6751258892552,MAM,SAt
153,19790310,intensification,4.0,9.975778218556098,143.6512063472078,3.007136,-0.21383999999999936,128.32436939826408,MAM,SAt
154,19790310,mature,9.0,14.080706524252587,456.21489138578386,3.3995544444444445,-0.007413333333333728,203.57873539883698,MAM,SAt
155,19790311,decay,46.0,23.577991206224738,3904.515343750816,3.264423695652174,-0.7597460869565218,3490.921781596867,MAM,SAt
156,19790311,incipient,2.0,31.56402720983948,227.26099591084426,1.395975,-7.502159999999998,104.5012953145546,MAM,SAt
157,19790311,intensification,3.0,27.345251550512625,295.3287167455364,2.4683525,2.5471199999999996,4579.534188032447,MAM,SAt
158,19790311,mature,9.0,22.721789247623036,736.1859716229864,3.280238888888889,1.2042933333333334,670.1968652831971,MAM,SAt
159,19790312,decay,32.0,12.49964274881407,1439.958844663381,3.6781853125,0.5353725000000001,859.0061817748463,MAM,SAt
160,19790312,intensification,0.0,,0.0,2.8182,,0.0,MAM,SAt
161,19790312,mature,9.0,12.363777946365902,400.58640546225524,3.064508888888889,0.2678666666666665,48.82803232424777,MAM,SAt
162,19790315,decay,79.0,12.317958645786447,3503.2274388616656,3.3687481249999998,-0.1486572151898735,3518.3767615123684,MAM,SAt
163,19790315,incipient,2.0,18.411743152862723,132.56455070061162,3.790755,1.5757200000000007,20.07204583344674,MAM,SAt
164,19790315,intensification,30.0,8.137495313694723,878.84949387903,3.027573,-1.0102879999999999,614.3602455467043,MAM,SAt
165,19790315,mature,6.0,8.83754463327357,190.89096407870912,2.6151649999999997,1.3094000000000001,177.53426563446496,MAM,SAt
166,19790318,decay,30.0,6.361209818797061,687.0106604300826,2.1259151612903224,-0.298992,789.5548230539852,MAM,SAt
167,19790318,incipient,2.0,11.96588994601009,86.15440761127266,2.458255,2.300159999999998,7.624877637195661,MAM,SAt
168,19790318,intensification,30.0,7.649023276309659,826.0945138414432,2.162487,-0.3225999999999999,570.0969986278012,MAM,SAt
169,19790318,mature,6.0,5.350940686021126,115.58031881805633,1.9676366666666667,-1.2170799999999993,27.200411355880025,MAM,SAt
170,19790319,decay,39.0,6.52508687284378,916.1221969472667,3.688318,2.110307692307692,1077.6143214156486,MAM,SAt
171,19790319,incipient,2.0,3.568817554069,25.6954863892968,5.4765999999999995,-0.0671999999999926,10.155128886419446,MAM,SAt
172,19790319,intensification,30.0,5.315603709016853,574.0852005738201,4.580187666666666,-1.3400320000000001,393.56281378266664,MAM,SAt
173,19790319,mature,6.0,5.7420767887704836,124.02885863744244,3.443751666666667,-1.9987200000000005,92.15646158528675,MAM,SAt
174,19790321,decay,68.0,9.422150235892275,2306.542377746429,4.580195,-1.0463082352941175,1441.2169638496046,MAM,SAt
175,19790321,incipient,1.0,12.13428846383108,43.68343846979189,3.39679,-3.0633599999999994,43.84449336147286,MAM,SAt
176,19790321,intensification,30.0,20.36530383744198,2199.4528144437345,4.952921,1.917976,1462.1843439644197,MAM,SAt
177,19790321,mature,6.0,8.502601334865043,183.65618883308494,5.6144549999999995,-1.3016000000000005,95.79426797401972,MAM,SAt
178,19790322,decay,125.0,13.080997154305754,5886.44871943759,4.78632096,-0.2925043199999999,5120.848264713169,MAM,ARG
179,19790322,incipient,3.0,9.578383220812826,103.44653878477854,8.746243333333334,2.3009600000000034,54.041198970779654,MAM,ARG
180,19790322,intensification,92.0,14.902145365118159,4935.590544927135,4.748941720430108,1.0788104347826089,5378.744521376676,MAM,ARG
181,19790322,mature,19.0,10.47076467130069,716.2003035169673,6.514028947368421,-0.10903578947368611,4669.846706215125,MAM,ARG
182,19790323,decay,4.0,13.872500206441213,199.76400297275347,4.0019225,-4.1145600000000035,153.04172997376114,MAM,SAt
183,19790323,intensification,19.0,12.842558769206159,878.4310198137013,5.0866825,1.1801052631578954,852.5452890378338,MAM,SAt
184,19790323,mature,6.0,12.920274960827205,279.07793915386765,4.919278333333334,-4.10464,179.1089097909422,MAM,SAt
185,19790335,incipient,3.0,18.99961654635091,205.19585870058984,2.46646,-3.088079999999998,78.89367551887084,MAM,SAt
186,19790335,intensification,58.0,8.880089333061157,1854.1626527431695,4.682810508474576,-1.1024068965517242,2162.8531420690283,MAM,SAt
187,19790335,mature,12.0,15.106890467270228,652.6176681860738,2.7345666666666664,-1.1314000000000002,933.5230793688903,MAM,SAt
188,19790336,intensification,43.0,12.955492265910435,2005.5102027629353,2.508648409090909,-0.36606139534883725,1432.490057153779,MAM,ARG
189,19790336,mature,6.0,8.073253030337584,174.38226545529184,1.2920883333333333,-2.1810799999999997,109.74917409679851,MAM,ARG
190,19790339,decay,81.0,10.466084019274172,3051.910100020349,6.466798024691358,-1.7077422222222223,2602.6081685970526,MAM,LA-PLATA
191,19790339,incipient,3.0,9.613892999389321,103.83004439340465,7.6008466666666665,5.669919999999998,54.07128866079399,MAM,LA-PLATA
192,19790339,intensification,47.0,9.264764977058269,1567.5982341182591,4.336888541666666,2.5783097872340424,1487.1971176522086,MAM,LA-PLATA
193,19790339,mature,13.0,4.496522984662997,210.43727568222826,7.341969230769231,2.9898092307692314,451.8488355878573,MAM,LA-PLATA
194,19790341,decay,67.0,17.256901566820375,4162.3646579170745,6.800755373134328,0.4930173134328358,3136.4617426946807,MAM,SAt
195,19790341,incipient,3.0,26.622800457948568,287.52624494584455,3.5047200000000003,-1.8741599999999998,105.56814272800946,MAM,SAt
196,19790341,intensification,29.0,13.283267864752505,1386.7731650801613,2.728889,1.9458703448275856,1748.8685534312744,MAM,SAt
197,19790341,mature,13.0,15.478763669242399,724.4061397205443,3.921420769230769,2.2460307692307704,937.255591281345,MAM,SAt
198,19790342,decay,18.0,8.274366890044732,536.1789744748986,3.92233,-1.0836933333333338,352.96488632720866,MAM,AT-PEN
199,19790342,incipient,2.0,10.153752857614231,73.10702057482246,3.500113333333333,3.9298800000000007,73.37121602400742,MAM,AT-PEN
200,19790342,intensification,8.0,10.333156072781442,297.59489489610553,4.13242625,3.1883700000000004,255.08038220616385,MAM,AT-PEN
201,19790342,mature,4.0,13.275556327732051,191.16801111934151,4.4862175,-1.9731599999999982,118.25022400232908,MAM,AT-PEN
202,19790245,Total,177.0,9.381980439034699,5414.175890128544,5.9062219579000175,0.31951889326765176,4939.259609746835,MAM,SAt
203,19790248,Total,121.0,16.106996548308068,6357.785298032155,6.05395295334049,-1.0542791501204902,4258.247673002314,MAM,SAt
204,19790253,Total,118.0,7.67778241915852,3088.919625000972,6.669653572859746,-0.5562708633879784,1044.3582369021851,MAM,SAt
205,19790256,Total,247.0,7.922676411754229,7425.817626234729,4.796587901618282,-0.323576459987773,5850.221913002646,MAM,LA-PLATA
206,19790259,Total,73.0,16.5106076611057,4776.423141562381,3.3365033548199765,0.29122718466898956,4299.101507761152,MAM,SAt
207,19790262,Total,179.0,11.486095736160621,9739.673568165352,6.994308184386457,-1.7914508214741236,6506.743329950172,MAM,SE-SAO
208,19790264,Total,26.0,24.341058113117068,2331.638778152317,6.3355258928571425,0.5779407518796997,1944.2804486832074,MAM,SAt
209,19790265,Total,111.0,13.490227082967271,4689.754134663665,4.408086633192389,-0.4021342941038282,3590.840614913923,MAM,SAt
210,19790266,Total,83.0,23.003703661136758,5975.919102117592,6.64095338372093,1.318482067361671,3138.744581166823,MAM,AT-PEN
211,19790267,Total,41.0,22.717499407082034,2920.6933863519935,5.149047485380117,-2.45992842105263,2491.1310738046186,MAM,SE-SAO
212,19790268,Total,59.0,4.243415406244959,1037.87033541668,1.526702646094216,0.15657203935599318,744.543406733145,MAM,SAt
213,19790271,Total,116.0,13.841770907440578,6646.841901081937,5.024272650432901,0.08808910741971199,6079.174325577616,MAM,SE-SAO
214,19790273,Total,141.0,13.160313913828594,6618.914354856386,3.9921246587056847,0.2309766646878715,5462.396246810132,MAM,ARG
215,19790275,Total,41.0,14.837631829010242,2245.558012997429,4.915054492063492,-2.078413553113553,1783.6443496253914,MAM,SAt
