,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20060749,Total,207.0,17.523964329699762,11745.11487260387,7.801140121942328,0.09579657441198994,8826.178533549231,JJA,LA-PLATA
216,20060753,Total,64.0,16.54307111594326,3757.102601358668,4.773369671781756,-0.1994415335968367,3553.388591128407,JJA,SAt
217,20060754,Total,71.0,8.53972555921635,2004.6707206275723,5.264876613095238,-0.9747334444444438,1220.0690665713546,JJA,SAt
218,20060755,Total,50.0,6.722318705394709,1290.1926331410673,2.6905211394927537,0.2897321098398164,1179.662259331772,JJA,SAt
219,20060758,Total,78.0,8.804727825021326,3157.3374884553928,4.487998258145364,-0.7542373984962409,2365.456747839127,JJA,SAt
220,20060760,Total,189.0,6.882820529578252,4215.781997943581,2.7412525400664247,0.11090430218467098,2064.439652037977,JJA,WEDDELL
221,20060761,Total,95.0,15.087485090563368,7130.685711760801,3.006813212121212,1.4019847218045116,5642.763263879427,JJA,SE-BR
222,20060762,Total,93.0,15.327573388190467,4782.203955980139,3.277064511599512,0.6381815384615381,3749.710705534313,JJA,SAt
223,20060768,Total,83.0,13.111586708942554,4158.836900719173,6.824795571428572,-2.0397058385093167,2703.234135910381,JJA,SAt
224,20060769,Total,126.0,16.825875061214585,7600.098013884906,8.556395530112045,-0.6198309879175551,6393.467181872959,JJA,ARG
225,20060772,Total,68.0,22.83492673907267,5648.458846563533,3.57501268837157,-0.5160087179487179,4948.246125443509,JJA,SE-BR
226,20060774,Total,65.0,17.04900896642143,3395.5500272973595,7.355863115686275,0.45341986666666667,2220.237733517824,JJA,SE-SAO
227,20060775,Total,44.0,6.157796634224155,992.5266751396603,2.2703146953781514,-0.07230535714285727,736.4875024368197,JJA,SAt
228,20060782,Total,127.0,7.547992906930462,3405.0534402928224,4.414701134410022,0.3554667657342657,1786.6431624437905,JJA,SE-SAO
229,20060783,Total,120.0,12.985782402491584,6856.502248347714,7.474046942234849,-0.10005177272727206,5441.103918781317,JJA,ARG
230,20060786,Total,144.0,17.534300891802243,9637.16089026755,6.636735748917749,-0.8173306549971768,8993.173691916965,JJA,SE-SAO
231,20060787,Total,203.0,14.010780038469598,11109.657199980162,8.462812345512791,-0.8941614399913307,8926.502520929784,JJA,LA-PLATA
232,20060789,Total,32.0,6.285096802154334,756.1891297696276,2.4064355324074076,0.015479777777778056,688.7545572785662,JJA,SAt
233,20060790,Total,51.0,6.312246110817665,1172.0386385504426,1.78452079763986,-0.04599340909090907,844.1718442920844,JJA,WEDDELL
234,20060792,Total,86.0,21.23059117078877,6896.469091126914,5.958863694605832,0.8834687696514015,5597.115804785656,JJA,SE-SAO
235,20060793,Total,85.0,24.997364640589772,7261.2199774132205,3.878665393455229,1.2674209257518796,6319.903074579022,JJA,SAt
236,20060797,Total,44.0,9.074745684340524,1363.0317262081423,2.7729639340776187,0.7076617344497608,741.5096621221503,JJA,SA-NAM
237,20060798,Total,37.0,8.883687651595428,1165.8851547363392,2.305497803362573,-0.5522218421052631,1015.4241361038598,JJA,SAt
238,20060799,Total,161.0,7.2613597519381194,4663.940568930106,5.265995543376068,-0.027994066666666755,3499.298976875538,JJA,SE-BR
239,20060801,Total,31.0,14.97187795588571,1683.6566962292861,2.420465643939394,1.6306213939393936,1129.8740594495546,JJA,SAt
240,20060805,Total,206.0,17.787476643264494,13748.714078236515,5.324565337837354,0.22542066709612227,6686.492664169713,JJA,SAt
