,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,19870211,decay,155.0,12.172847003807988,6792.448628124857,5.944056322580645,-0.10589109677419356,5792.0666047189825,MAM,SE-SAO
44,19870211,intensification 2,3.0,12.958685031850813,139.95379834398878,4.11785,-1.0698399999999992,103.04654680745752,MAM,SE-SAO
45,19870211,mature,15.0,19.412531580698644,1048.2767053577268,4.547228125,1.8413280000000007,6573.176182218,MAM,SE-SAO
46,19870212,decay,55.0,10.019551991673591,1983.871294351371,1.4469978181818182,0.09549818181818182,734.2362653879298,MAM,SAt
47,19870212,mature,2.0,9.82645229724426,70.75045654015867,1.3252533333333334,-0.32147999999999843,70.86397348851135,MAM,SAt
48,19870214,decay,135.0,16.0478798303242,7799.269597537562,7.087716102941177,0.1603786666666666,7133.439820314115,MAM,ARG
49,19870214,incipient,1.0,18.88233890599567,67.97642006158442,1.2536,-9.147599999999995,0.0,MAM,ARG
50,19870214,intensification 2,7.0,9.464254586452077,238.49921557859236,2.2593442857142856,-3.956502857142858,211.9815930538896,MAM,ARG
51,19870214,mature,2.0,11.60153510069441,83.53105272499977,3.684285,-1.6857599999999966,40.61549185732144,MAM,ARG
52,19870214,mature 2,1.0,9.449267832071447,34.01736419545722,1.63475,-3.53688,0.0,MAM,ARG
53,19870220,decay,101.0,20.085908253937717,7303.236241131754,4.432247352941176,0.008442772277227586,7295.0931983503,MAM,SAt
54,19870220,incipient,7.0,11.492248072967458,289.6046514387799,8.281007142857144,-2.069417142857143,448.7080476059455,MAM,SAt
55,19870220,intensification,13.0,20.956494570088868,980.7639458801591,5.477013846153846,-3.8164061538461542,2564.365655607584,MAM,SAt
56,19870220,intensification 2,7.0,10.193639396132923,256.87971278254963,8.204304285714285,2.5447542857142844,210.75432744151516,MAM,SAt
57,19870220,mature,6.0,20.00212146342052,432.0458236098832,4.80453,-0.4422800000000011,3663.604717576694,MAM,SAt
58,19870220,mature 2,1.0,8.209185352080176,29.553067267488636,8.49413,0.8688000000000216,0.0,MAM,SAt
59,19870220,residual,7.0,13.743988761758256,346.34851679630805,5.614884285714285,-0.6865028571428553,288.22518152564317,MAM,SAt
60,19870221,decay,61.0,14.896276505428178,3271.222320592028,7.3993990322580645,1.00671737704918,2805.6401827770383,MAM,AT-PEN
61,19870221,incipient,6.0,11.887428945297765,256.76846521843174,7.471566666666667,-2.4766000000000012,358.85738280322107,MAM,AT-PEN
62,19870221,intensification 2,7.0,7.877693537922629,198.51787715565027,8.523157142857142,-1.8173485714285735,160.621548895099,MAM,AT-PEN
63,19870221,mature,2.0,8.47202408834438,60.998573436079546,8.977845,1.1546400000000077,29.50935904879407,MAM,AT-PEN
64,19870221,mature 2,1.0,6.142815164138008,22.11413459089683,8.09079,-4.25615999999998,0.0,MAM,AT-PEN
65,19870227,decay,14.0,9.517000423346873,479.6568213366824,3.573694,0.2208514285714282,923.1270580925274,MAM,AT-PEN
66,19870227,incipient,7.0,34.81127174686703,877.244048021049,2.787522857142857,-3.3431314285714278,954.3042191296076,MAM,AT-PEN
67,19870227,intensification 2,7.0,8.610311236960627,216.97984317140777,4.0948271428571426,-1.0095085714285723,185.95236373132713,MAM,AT-PEN
68,19870227,mature,2.0,6.894899252282736,49.6432746164357,3.708325,1.1242800000000006,23.636661037926036,MAM,AT-PEN
69,19870227,mature 2,1.0,10.218161474686283,36.78538130887063,3.65507,-3.542160000000002,0.0,MAM,AT-PEN
70,19870228,decay,12.0,14.571972104720546,629.5091949239277,1.9211792307692308,1.0533800000000006,920.8684027412547,MAM,SAt
71,19870228,incipient,7.0,23.919939097473627,602.7824652563355,2.3325471428571425,-0.06469714285714342,765.9884196464466,MAM,SAt
72,19870228,intensification 2,7.0,5.9498053689184855,149.93509529674589,1.736537142857143,1.2254399999999994,93.63907749981934,MAM,SAt
73,19870228,mature,2.0,18.891076168575843,136.01574841374605,1.490165,1.887719999999998,61.032807410316586,MAM,SAt
74,19870228,mature 2,1.0,18.62655353686877,67.05559273272758,2.06465,2.645999999999999,0.0,MAM,SAt
75,19870230,decay,6.0,14.42226082940826,311.5208339152185,2.9103383333333332,-2.156039999999999,1139.3722426413235,MAM,LA-PLATA
76,19870230,incipient,6.0,19.621264345531415,423.8193098634786,2.6025457142857142,1.85684,638.8638366325722,MAM,LA-PLATA
77,19870230,intensification,9.0,17.121188400275386,554.7265041689225,2.9972000000000003,2.07176,276.5492083317992,MAM,LA-PLATA
78,19870230,mature,2.0,15.218428321352796,109.57268391374012,3.2875949999999996,0.5738399999999969,75.12265642815154,MAM,LA-PLATA
79,19870231,decay,9.0,26.49436190341514,858.4173256706506,2.53708,1.2463466666666656,1945.6224829116102,MAM,SE-SAO
80,19870231,incipient,5.0,22.76253985646924,409.72571741644634,2.34873,0.6773760000000005,839.9746561940509,MAM,SE-SAO
81,19870231,intensification,9.0,23.679067333205165,767.2017815958473,2.7924633333333335,0.5402133333333339,665.7677608884089,MAM,SE-SAO
82,19870231,mature,2.0,23.88570476108363,171.97707427980214,2.7071750000000003,-1.1990399999999999,89.45676512776312,MAM,SE-SAO
83,19870232,decay,69.0,7.7897353450149875,1934.970259701723,6.211142142857143,-1.9517843478260868,1311.6035087905007,MAM,SAt
84,19870232,incipient,4.0,11.315485406005095,162.94298984647338,7.3422025,4.63626,117.56427179514719,MAM,SAt
85,19870232,intensification,13.0,10.546222584653153,493.56321696176764,8.093501538461538,3.250190769230767,744.1232558979058,MAM,SAt
86,19870232,mature,5.0,5.020699802464466,90.3725964443604,7.53702,1.0643520000000024,572.2486164747967,MAM,SAt
87,19870232,residual,7.0,3.725425902233078,93.88073273627357,9.221727142857144,-3.595337142857145,85.32640622583851,MAM,SAt
88,19870233,decay,6.0,10.386661033544776,224.35187832456714,1.5356283333333334,-0.5177199999999997,196.68584605247239,MAM,SAt
89,19870233,incipient,3.0,15.230077674438194,164.4848388839325,1.2327575,0.017039999999999705,160.479170537289,MAM,SAt
90,19870233,intensification,9.0,12.535860944844949,406.1618946129763,1.4093733333333334,1.0106400000000004,135.8560882591731,MAM,SAt
91,19870233,mature,2.0,4.3212598181805095,31.11307069089967,1.614565,0.07751999999999892,6.460255080129965,MAM,SAt
92,19870233,residual,7.0,7.778385132955365,196.01530535047522,1.6094642857142856,0.7319657142857141,150.57923313665137,MAM,SAt
93,19870234,decay,8.0,11.443665840195305,329.5775761976248,2.0561075,-3.7859099999999994,700.5444839329015,MAM,SAt
94,19870234,incipient,0.0,,0.0,2.09653,,0.0,MAM,SAt
95,19870234,intensification,9.0,12.5394950747336,406.2796404213685,2.57503,1.74728,206.46565892235927,MAM,SAt
96,19870234,mature,2.0,9.676737087155054,69.67250702751639,2.722635,-0.4816800000000008,38.00350898911638,MAM,SAt
97,19870234,residual,7.0,16.746634592967187,422.015191742773,1.9215971428571428,-0.7028914285714291,380.47532530625506,MAM,SAt
98,19870235,decay,10.0,20.463754441282113,736.6951598861561,2.459967,-2.174351999999999,296.9948367230797,MAM,SAt
99,19870235,intensification,8.0,14.7698958883159,425.37300158349797,2.6882844444444443,1.24356,412.7366093503597,MAM,SAt
100,19870235,mature,2.0,7.950403889800363,57.242908006562615,2.9819449999999996,-0.055440000000000794,37.245999179692056,MAM,SAt
101,19870235,residual,7.0,6.767684284570775,170.54564397118352,2.685444285714286,-0.23129142857142884,91.41742674426008,MAM,SAt
102,19870237,decay,67.0,13.949877417257204,3364.7104330424377,7.367526764705882,0.1883820895522379,3888.17973341388,MAM,LA-PLATA
103,19870237,decay 2,113.0,11.824347111538874,4810.144404974014,6.491738761061947,-0.5099299115044249,4067.69884365004,MAM,LA-PLATA
104,19870237,intensification,4.0,14.748674020667375,212.3809058976102,8.8966575,1.8890999999999991,131.98424682384197,MAM,LA-PLATA
105,19870237,mature,3.0,12.52561931155162,135.2766885647575,8.93036,0.0013600000000195678,795.1913203255914,MAM,LA-PLATA
106,19870237,mature 2,7.0,3.5821974956311537,90.27137688990508,7.4651885714285715,0.7136914285714298,70.29604658094803,MAM,LA-PLATA
107,19870237,residual,7.0,14.698658771932212,370.40620105269176,4.973158571428571,1.4610514285714291,316.097078865287,MAM,LA-PLATA
108,19870238,decay,44.0,15.492669884820058,2454.038909755497,1.798616,-0.15171272727272714,663.3282679856677,MAM,SA-NAM
109,19870238,intensification,4.0,14.186587079925724,204.28685395093044,1.929125,0.7824600000000008,71.70694656235338,MAM,SA-NAM
110,19870238,mature,3.0,3.6512327091590877,39.43331325891815,2.0244166666666668,-0.08592000000000156,611.6545095765307,MAM,SA-NAM
111,19870243,decay,20.0,16.517078647386366,1189.2296626118184,4.801853333333334,2.0924400000000003,1197.7444783807696,MAM,SAt
112,19870243,decay 2,14.0,11.4682007650362,577.9973185578244,5.941705714285715,1.2212914285714283,502.64909862048677,MAM,SAt
113,19870243,mature,1.0,19.71295667695717,70.96664403704581,3.97252,3.769919999999992,0.0,MAM,SAt
114,19870247,decay 2,73.0,15.10029760995605,3968.3582118964496,5.8828572972972974,1.3488526027397258,3594.295974961384,MAM,SAt
115,19870247,intensification,17.0,10.583208503883203,647.692360437652,6.867802941176471,-0.8556141176470592,588.156809996006,MAM,SAt
116,19870247,mature,7.0,16.955112485095178,427.2688346243985,6.1476557142857144,-0.40566857142857066,378.35816029424916,MAM,SAt
117,19870247,mature 2,7.0,11.29932950763154,284.7431035923148,6.683947142857143,-2.306194285714284,246.38180509415017,MAM,SAt
118,19870249,decay,2.0,9.3789068695789,67.52812946096809,1.462475,-2.2268399999999975,32.49526922416158,MAM,SAt
119,19870249,decay 2,50.0,11.465014651166944,2063.70263721005,3.391742156862745,2.0081568,1774.8616248296191,MAM,SAt
120,19870249,intensification,17.0,8.017519269291014,490.6721792806101,3.965148235294118,-3.5535105882352935,351.5325691255153,MAM,SAt
121,19870249,mature,19.0,12.501799700620836,855.1230995224652,2.25379,-1.649128421052632,627.6894411555767,MAM,SAt
122,19870249,mature 2,7.0,3.3889721061384352,85.40209707468857,1.2835,0.15709714285714277,61.25534181422836,MAM,SAt
123,19870251,decay,73.0,12.690340724462423,3335.021542388725,6.625566438356165,-2.386596164383562,3118.823012633152,MAM,SE-SAO
124,19870251,decay 2,45.0,26.692674815173802,4324.213320058157,3.846340652173913,2.8588213333333337,3795.5604108434272,MAM,SE-SAO
125,19870251,intensification,17.0,13.910960408291952,851.3507769874675,9.986710588235294,7.012390588235293,748.3613356002963,MAM,SE-SAO
126,19870251,mature,19.0,8.810564001377916,602.6425776942494,11.77925105263158,-1.2106736842105252,560.4133663154565,MAM,SE-SAO
127,19870171,Total,121.0,5.9134541222803465,2840.2185471079206,1.8990112914862916,-0.23607857142857133,1212.270576225012,MAM,WEDDELL
128,19870178,Total,118.0,9.680222299309111,5475.615193973549,5.068595398344346,-0.9647805575757576,3442.8410231106254,MAM,SAt
129,19870183,Total,41.0,28.087260377030667,4041.763734746759,3.0212583703703704,0.7686667692307694,3599.0406730383247,MAM,SAt
130,19870184,Total,57.0,22.64001171224812,3613.7071458289774,3.3455999523809523,-0.7311733333333333,3564.4548933830397,MAM,SE-SAO
131,19870186,Total,89.0,10.980321437322647,3228.225217409845,3.4710736082207205,-0.26175412371007395,1837.4769664799644,MAM,SAt
132,19870187,Total,133.0,13.126246288652125,5590.4990975625105,5.257291363175676,-0.1721541650579151,4093.4365915665176,MAM,SAt
133,19870188,Total,41.0,11.348742618637846,1495.549510561839,2.5255134558823533,0.2824608403361345,1055.6211775874494,MAM,ARG
134,19870195,Total,130.0,12.161021741340402,6370.307913026404,4.684064310804322,0.4352582031212484,5813.912003858282,MAM,ARG
135,19870196,Total,85.0,9.30251615121147,2318.491700727899,2.5345983781512604,-0.48526892307692293,1047.0093140320023,MAM,SE-BR
136,19870198,Total,31.0,7.093881988793952,900.9229364945393,3.8910643236714977,-0.8730024242424248,683.618667679306,MAM,SAt
137,19870199,Total,127.0,20.519371099208698,9460.865457758198,5.054536183628524,1.4803736865078179,8789.905686771106,MAM,SE-SAO
138,19870200,Total,38.0,7.97732354910696,1089.4973136393567,1.374933251633987,-0.17303490909090902,890.7840993038642,MAM,SAt
139,19870201,Total,32.0,23.654759788021792,2476.652797145696,2.065759290552585,0.10031482352941175,2423.9087693394627,MAM,SAt
140,19870205,Total,78.0,17.94984271745,5224.420062653504,5.9630465162218735,0.7744138356881219,4081.0018985234597,MAM,SE-SAO
141,19870211,Total,173.0,14.848021205452483,7980.679131826573,4.869711482526881,0.22186563440860266,6497.136918539718,MAM,SE-SAO
142,19870212,Total,57.0,9.923002144458925,2054.6217508915297,1.3861255757575757,-0.11299090909090831,861.2844881623301,MAM,SAt
143,19870214,Total,146.0,13.089055251107562,8223.293650098196,3.1839390777310923,-3.6332728380952366,7439.591295576787,MAM,ARG
144,19870220,Total,142.0,14.954797981483702,9638.431958906922,6.472588130482962,-0.5132298708363743,7295.0931983503,MAM,SAt
145,19870221,Total,77.0,9.855247648226193,3809.6213709930867,8.092551568356374,-1.2777502388758735,2888.9443205747834,MAM,AT-PEN
146,19870227,Total,31.0,14.010328826828708,1660.3093684544456,3.5638878,-1.3099337142857146,1553.812817410272,MAM,AT-PEN
147,19870228,Total,29.0,16.391869255311455,1585.2980966234827,1.9090157032967032,1.3495685714285708,1223.3491210191617,MAM,SAt
148,19870230,Total,23.0,16.595785474141962,1399.6393318613598,2.9494197619047617,0.5865999999999995,1257.0047973687363,MAM,LA-PLATA
149,19870231,Total,25.0,24.205418463543293,2207.321898962746,2.5963620833333336,0.31622400000000006,2098.0735728300338,MAM,SE-SAO
150,19870232,Total,98.0,7.679513808074157,2775.729795690598,7.681118664835165,0.6807362557095076,1311.6035087905007,MAM,SAt
151,19870233,Total,27.0,10.050448920792759,1022.1269878628508,1.4803576904761904,0.2638891428571427,711.4000464685054,MAM,SAt
152,19870234,Total,26.0,12.601633148762787,1227.5449153892828,2.2743799285714283,-0.8058003571428574,806.7965958509646,MAM,SAt
153,19870235,Total,27.0,12.487934625992288,1389.8567134474001,2.7039101825396825,-0.3043808571428571,796.4837874661545,MAM,SAt
154,19870237,Total,201.0,11.888229021429739,8983.190010421416,7.354105028104161,0.6239425058651151,7685.729971660427,MAM,LA-PLATA
155,19870238,Total,51.0,11.110163224634958,2697.7590769653457,1.917385888888889,0.18160909090909072,663.3282679856677,MAM,SA-NAM
156,19870243,Total,35.0,15.899412029793245,1838.1936252066887,4.905359682539683,2.3612171428571402,1736.6556936517006,MAM,SAt
157,19870247,Total,104.0,13.484487026641492,5328.062510550815,6.395565773904156,-0.5546560930125469,4541.239113609449,MAM,SAt
158,19870249,Total,95.0,8.950442519359225,3562.428142548782,2.4713310784313727,-1.0528450132861562,2605.3083221021184,MAM,SAt
159,19870251,Total,154.0,15.526134987326524,9113.228217128599,8.059467182849238,1.5684855182436348,7509.380710239797,MAM,SE-SAO
