,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19820573,decay,10.0,15.931078211038983,573.5188155974034,1.3763663636363637,0.9405359999999996,566.1703955943708,JJA,SAt
40,19820573,decay 2,2.0,29.059094434174195,209.22547992605422,2.0354200000000002,2.3641200000000016,123.28985278188388,JJA,SAt
41,19820573,mature,5.0,15.680017120283429,282.24030816510174,1.86389,-0.7740479999999998,231.1938929521501,JJA,SAt
42,19820573,residual,14.0,13.266827424570367,668.6481021983466,2.0328635714285714,0.8016685714285715,562.124757930879,JJA,SAt
43,19820574,decay,4.0,5.228880947369344,75.29588564211855,2.573766,-0.9404400000000006,61.084597601232616,JJA,SAt
44,19820574,decay 2,12.0,5.9009134430973225,254.91946074180433,2.4850325,-0.3801399999999999,176.05909147651676,JJA,SAt
45,19820574,mature,5.0,8.87442457252315,159.7396423054167,2.45744,0.27182400000000084,128.34086644297366,JJA,SAt
46,19820574,residual,14.0,7.167901120927198,361.26221649473075,2.4080292857142855,-0.11653714285714276,296.87295916628415,JJA,SAt
47,19820575,decay,11.0,4.928822085408052,195.18135458215886,2.5561849999999997,0.6171927272727263,933.8201224641685,JJA,SAt
48,19820575,decay 2,28.0,5.730724684746531,577.6570482224503,3.441287857142857,-0.10503428571428562,471.64537054003733,JJA,SAt
49,19820575,incipient,1.0,5.15662652350821,18.56385548462956,3.02409,-0.3573599999999963,0.0,JJA,SAt
50,19820575,mature,5.0,6.785939630171393,122.14691334308507,3.13037,0.305856,95.08169917689766,JJA,SAt
51,19820575,residual,14.0,8.171897107372555,411.86361421157676,2.675620714285714,2.015074285714286,257.21039568029425,JJA,SAt
52,19820576,decay,1.0,23.45973619953745,84.45505031833481,2.51794,3.445920000000001,84.74254937356044,JJA,SAt
53,19820576,decay 2,5.0,16.58848440967394,298.59271937413087,2.27998,-0.9092159999999986,265.1957659387509,JJA,SAt
54,19820576,mature,5.0,13.722462974037253,247.00433353267056,2.6828879999999997,-2.2518240000000014,203.11605141458847,JJA,SAt
55,19820576,residual,14.0,17.207707134358525,867.2684395716697,2.8647514285714286,0.5668114285714291,684.5827183695563,JJA,SAt
56,19820577,decay,38.0,24.79588511267791,3392.0770834143386,7.746536842105264,2.2717452631578943,4956.826701490056,JJA,SAt
57,19820577,decay 2,55.0,19.80733638562864,3921.8526043544707,5.869952,2.1797105454545456,9701.41676438268,JJA,SAt
58,19820577,incipient,6.0,16.589731596526956,358.3382024849823,6.782001666666666,-2.8153599999999983,7145.561381219834,JJA,SAt
59,19820577,intensification,26.0,24.633368931019774,2305.683331943451,6.379468846153846,-2.5555569230769235,5956.9397026311335,JJA,SAt
60,19820577,intensification 2,28.0,20.9788660566065,2114.669698505935,8.399266785714286,-1.8263828571428569,1620.4890102749782,JJA,SAt
61,19820577,mature,21.0,17.10937141255783,1293.468478789372,6.085213333333333,-1.051165714285715,10033.181980527048,JJA,SAt
62,19820577,mature 2,8.0,14.852006723476814,427.7377936361322,7.6247525000000005,3.33192,330.5356705852236,JJA,SAt
63,19820577,residual,12.0,21.91832378698942,946.8715875979431,1.5439346153846154,-0.4398200000000001,894.1713643632096,JJA,SAt
64,19820578,decay 2,26.0,20.487267120236375,1917.6082024541247,3.433130769230769,0.0784615384615385,1842.3457794847793,JJA,LA-PLATA
65,19820578,mature,5.0,14.2475458151733,256.4558246731194,3.080962,2.7701760000000015,210.55020185685336,JJA,LA-PLATA
66,19820578,residual,3.0,16.36120809603027,176.70104743712693,2.3567825,4.11224,174.58735770259852,JJA,LA-PLATA
67,19820580,decay,38.0,14.31705501960814,1958.5731266823939,8.449747105263159,0.7002821052631581,3360.9830804181465,JJA,SAt
68,19820580,decay 2,54.0,12.063657047262256,2345.1749299877824,6.572983636363636,-1.0843288888888891,5862.529319377681,JJA,SAt
69,19820580,incipient,1.0,18.40564459102751,66.26032052769904,6.40395,-3.432479999999998,0.0,JJA,SAt
70,19820580,intensification,14.0,33.72424813677515,1699.7021060934678,5.385947142857143,3.5678057142857145,1539.3325489307651,JJA,SAt
71,19820580,intensification 2,28.0,11.41121631754093,1150.2506048081257,9.844146071428572,-2.4817200000000006,1091.5990343450108,JJA,SAt
72,19820580,mature,8.0,25.48736672015625,734.0361615405,6.58541375,4.5299700000000005,4532.307741732405,JJA,SAt
73,19820580,mature 2,8.0,15.436603226168351,444.5741729136485,7.8545300000000005,-3.172469999999999,384.9438279802701,JJA,SAt
74,19820581,decay,24.0,15.579889562608798,1346.1024582094,3.1827020833333335,0.9594000000000005,168.23389558326562,JJA,WEDDELL
75,19820581,decay 2,18.0,8.251963534061128,534.7272370071611,2.704368947368421,0.23071999999999981,505.1456746589318,JJA,WEDDELL
76,19820581,incipient,1.0,8.545938783668136,30.765379621205287,2.78068,-0.6280800000000006,0.0,JJA,WEDDELL
77,19820581,intensification,14.0,3.4127425023486615,172.00222211837254,3.789197142857143,-0.9220457142857147,103.31128619472783,JJA,WEDDELL
78,19820581,mature,5.0,1.8160956351364057,32.68972143245531,3.551224,-0.05995200000000054,15.705652984747612,JJA,WEDDELL
79,19820583,decay,38.0,17.893836385475982,2447.8768175331147,7.880702105263158,1.4379094736842106,3251.259111780063,JJA,LA-PLATA
80,19820583,decay 2,34.0,20.01667459822487,2450.040970822724,6.355528285714286,-1.5704894117647061,7894.257055547082,JJA,LA-PLATA
81,19820583,incipient,6.0,18.871472402177464,407.6238038870332,7.887316666666667,3.441000000000006,8574.505365547935,JJA,LA-PLATA
82,19820583,intensification,25.0,16.22472704761993,1460.2254342857937,8.6147124,3.8624255999999972,7863.575243187909,JJA,LA-PLATA
83,19820583,intensification 2,28.0,16.636863358057074,1676.995826492153,10.631449285714286,0.1594714285714284,1626.2651398478615,JJA,LA-PLATA
84,19820583,mature,16.0,19.167980119615308,1104.0756548898416,8.045349375,4.056480000000001,6567.953139100963,JJA,LA-PLATA
85,19820583,mature 2,8.0,19.526935748539174,562.3757495579282,9.4810825,-2.4597000000000016,489.9070203886315,JJA,LA-PLATA
86,19820585,decay,38.0,6.768963173286577,925.9941621056038,1.887377105263158,-0.6042757894736842,553.9181645353747,JJA,SA-NAM
87,19820585,incipient,0.0,,0.0,2.03172,,0.0,JJA,SA-NAM
88,19820585,intensification,14.0,5.514250635310554,277.91823201965195,1.7580592857142856,1.4279485714285716,80.94529613152486,JJA,SA-NAM
89,19820585,intensification 2,10.0,6.676440959494242,240.3518745417927,1.394185,-0.2200560000000001,20.712087861512828,JJA,SA-NAM
90,19820585,mature,5.0,8.773302219899957,157.91943995819923,2.171184,-1.963344,39.41875465374259,JJA,SA-NAM
91,19820586,decay,58.0,8.48142142259817,1770.920793038498,5.016771186440678,-0.9862055172413794,4853.870891270565,JJA,LA-PLATA
92,19820586,decay 2,27.0,22.019856708424886,2140.3300720588986,8.812055925925925,1.6483733333333335,2026.8011442670247,JJA,LA-PLATA
93,19820586,incipient,5.0,11.96046418744593,215.28835537402674,9.130495999999999,1.3755840000000035,379.3457111706738,JJA,LA-PLATA
94,19820586,intensification,37.0,6.342494178091906,844.8202245218419,5.507953243243244,-2.1702616216216213,5448.43373378039,JJA,LA-PLATA
95,19820586,intensification 2,28.0,21.067760064428143,2123.630214494357,3.7195767857142856,3.4646657142857142,1954.924046007813,JJA,LA-PLATA
96,19820586,mature,23.0,14.450147377853234,1196.4722028862477,7.164790869565217,-0.21322434782608896,5333.868325076247,JJA,LA-PLATA
97,19820586,mature 2,8.0,19.091552067039114,549.8366995307265,7.16592625,3.746670000000001,494.58197146229,JJA,LA-PLATA
98,19820588,decay,23.0,15.65824742299015,1296.5028866235846,3.251216956521739,-0.508466086956522,909.2856618599709,JJA,AT-PEN
99,19820588,decay 2,27.0,15.945070925409276,1549.8608939497815,3.3165433333333336,-3.2686133333333336,1294.5707605798907,JJA,AT-PEN
100,19820588,intensification,13.0,13.2282873667556,619.0838487641621,3.6800400000000004,2.8769723076923075,557.2616550541092,JJA,AT-PEN
101,19820588,intensification 2,28.0,13.215230579165365,1332.0952423798688,3.587354642857143,1.09704,1155.831930045226,JJA,AT-PEN
102,19820588,mature,5.0,22.657351851696898,407.83233333054415,3.8110480000000004,-2.9337599999999986,128.2329900885696,JJA,AT-PEN
103,19820588,mature 2,8.0,12.152756855512441,349.99939743875836,4.605465,1.6286400000000008,303.9723843139779,JJA,AT-PEN
104,19820593,decay,27.0,23.24674801731533,2259.58390728305,3.0220042857142855,0.1384266666666668,4819.662666962059,JJA,SAt
105,19820593,decay 2,27.0,13.945548470924539,1355.5073113738652,4.315505925925926,0.45068444444444433,765.2346557614967,JJA,SAt
106,19820593,incipient,5.0,16.884559298662744,303.92206737592943,4.584598,-1.5659040000000033,578.3486144050739,JJA,SAt
107,19820593,intensification,14.0,17.657133090979745,889.9195077853792,4.322494285714286,-0.7836171428571431,876.8074943937348,JJA,SAt
108,19820593,intensification 2,28.0,13.13941504666646,1324.4530367039793,3.8927517857142857,0.8873828571428574,975.7089712616084,JJA,SAt
109,19820593,mature,17.0,12.293775706972676,752.3790732667278,4.488085882352941,-1.3894588235294105,1779.041027375117,JJA,SAt
110,19820593,mature 2,8.0,10.669598808401897,307.28444568197466,4.7501750000000005,-0.7142100000000013,231.34568738082984,JJA,SAt
111,19820598,decay,28.0,20.469078424147884,2063.2831051541066,2.067838571428571,-1.06932,1970.646919039606,JJA,AT-PEN
112,19820598,decay 2,26.0,14.12767721671647,1322.3505874846617,3.2252759259259256,0.3652061538461541,1230.9258799022211,JJA,AT-PEN
113,19820598,incipient,5.0,11.22494477914972,202.04900602469496,2.408832,-0.512304000000001,437.6083703326117,JJA,AT-PEN
114,19820598,intensification,21.0,16.44507241373782,1243.247474478579,2.1085509523809525,0.33950857142857166,3293.4025637588934,JJA,AT-PEN
115,19820598,mature,17.0,13.223178457819502,809.2585216185536,2.683149411764706,-0.7701176470588237,1550.1605407838656,JJA,AT-PEN
116,19820599,decay,52.0,4.794433889331079,897.5180240827779,3.597889423076923,-1.14336,668.5760868822506,JJA,SAt
117,19820599,decay 2,37.0,7.831245151877967,1043.1218542301451,3.4752292105263156,0.2669448648648649,2032.8341500813476,JJA,SAt
118,19820599,incipient,5.0,7.141005614533571,128.5381010616043,6.167614,1.115567999999999,202.08131245913313,JJA,SAt
119,19820599,intensification,23.0,5.7914559407953865,479.53255189785807,4.970433913043478,-0.20817391304347826,1381.891115581144,JJA,SAt
120,19820599,intensification 2,6.0,2.0211407033706146,43.65663919280527,3.339771666666667,1.44088,27.431906993326397,JJA,SAt
121,19820599,mature,23.0,7.189288395357166,595.2730791355733,4.905358695652174,0.6661669565217391,1727.1430252492776,JJA,SAt
122,19820599,mature 2,9.0,2.8916923697485757,93.69083277985386,3.42016,-0.6404533333333333,65.48157091410036,JJA,SAt
123,19820601,decay,28.0,5.215731085637286,525.7456934322383,1.3887225,-0.2413371428571429,287.846933302303,JJA,SAt
124,19820601,decay 2,16.0,4.444567451246056,256.00708519177283,1.2549970588235293,0.4390949999999999,84.27140303499836,JJA,SAt
125,19820601,incipient,5.0,6.661637088528261,119.90946759350871,1.4893560000000001,0.7744799999999994,141.5476822818481,JJA,SAt
126,19820601,intensification,15.0,2.9510797086449196,159.35830426682566,1.5824826666666667,0.046576000000000325,421.45120820489393,JJA,SAt
127,19820601,mature,17.0,4.574323398791163,279.9485920060192,1.4190594117647057,-0.2410305882352942,391.45368727768727,JJA,SAt
128,19820602,decay,61.0,20.687032542249977,4542.872346278095,9.377166229508198,-0.24560655737705023,8358.044786007515,JJA,LA-PLATA
129,19820602,decay 2,16.0,27.491663439015547,1583.5198140872956,10.174555,-3.2597999999999994,1482.4712815312184,JJA,LA-PLATA
130,19820602,incipient,6.0,19.935674467534014,430.6105684987347,4.7274142857142865,1.1473199999999988,8688.947917863941,JJA,LA-PLATA
131,19820602,intensification,32.0,18.38585036579869,2118.049962140009,7.2348828124999995,2.6220449999999995,8756.937671227714,JJA,LA-PLATA
132,19820602,intensification 2,6.0,32.1943226079212,695.397368331098,10.570838333333333,2.5481200000000044,519.5578433941109,JJA,LA-PLATA
133,19820602,mature,16.0,18.78976488182545,1082.290457193146,8.86268625,2.6589750000000034,8100.856740938536,JJA,LA-PLATA
134,19820602,mature 2,9.0,29.063377235958008,941.6534224450394,11.38142,0.6096000000000004,830.2713772827503,JJA,LA-PLATA
135,19820604,decay,28.0,18.838239593512718,1898.894551026082,1.8856039285714286,-1.8418457142857145,1803.0520154362987,JJA,SAt
136,19820604,incipient,0.0,,0.0,2.7113,,0.0,JJA,SAt
137,19820604,intensification,8.0,17.019301337892532,490.1558785313049,3.06378875,1.5492900000000005,390.6105675206061,JJA,SAt
138,19820604,mature,6.0,25.914015407230206,559.7427327961724,3.2766,0.37899999999999956,490.3742959103664,JJA,SAt
139,19820605,decay,63.0,9.50226795500008,2155.114372194018,5.4942328571428565,-0.5661257142857141,234.5774974280832,JJA,SE-SAO
140,19820605,decay 2,16.0,11.796045196152047,679.452203298358,3.361273125,1.4462699999999997,537.1880044814602,JJA,SE-SAO
141,19820605,incipient,2.0,11.57303744476526,83.32586960230988,3.731815,-0.28847999999999807,42.16273558295593,JJA,SE-SAO
142,19820605,intensification,24.0,12.039604482213717,1040.221827263265,4.8874212,-0.3133700000000008,1466.645643673242,JJA,SE-SAO
143,19820605,intensification 2,6.0,7.1251049810101925,153.90226758982016,3.2941066666666665,-2.54552,144.29349826766307,JJA,SE-SAO
144,19820605,mature,16.0,14.533727905532176,837.1427273586534,5.077775625,1.507035000000001,878.7772675870798,JJA,SE-SAO
145,19820605,mature 2,9.0,16.519566555727963,535.2339564055859,2.8896433333333333,-0.6926133333333327,241.04062509020744,JJA,SE-SAO
146,19820608,decay,35.0,14.086927393042984,1774.952851523416,3.204524166666667,-1.799376,2362.461696025773,JJA,SE-SAO
147,19820608,intensification,9.0,24.112664500988313,781.2503298320213,4.698523333333333,1.9838933333333344,682.7605926300045,JJA,SE-SAO
148,19820608,mature,6.0,15.978806385445326,345.1422179256191,5.2558750000000005,0.9218399999999995,282.80431328156675,JJA,SE-SAO
149,19820610,decay,27.0,27.862989401453362,2708.282569821267,7.354057857142857,-1.6303555555555573,4230.348478668536,JJA,SAt
150,19820610,decay 2,5.0,33.572354926826975,604.3023886828855,2.061544,-3.8723519999999994,476.59691093509696,JJA,SAt
151,19820610,intensification,9.0,28.069115978845094,909.4393577145811,9.387525555555555,-0.8649599999999964,802.1315189222059,JJA,SAt
152,19820610,intensification 2,6.0,30.311620021137287,654.7309924565654,5.145175,-6.016560000000002,564.4581766731968,JJA,SAt
153,19820610,mature,6.0,29.890671886331436,645.6385127447589,8.614221666666667,-3.3502399999999994,555.5561690843892,JJA,SAt
154,19820610,mature 2,9.0,31.480574152723275,1019.9706025482342,3.452377777777778,-5.3612,905.2484327466565,JJA,SAt
155,19820611,decay,24.0,15.337820543285984,1325.187694939909,4.584943333333333,0.37391000000000046,1201.8274078034194,JJA,SAt
156,19820611,intensification,6.0,7.730223647441091,166.97283078472756,4.812101428571429,2.143560000000001,131.07049717000007,JJA,SAt
157,19820611,intensification 2,6.0,14.468929856036695,312.52888489039265,4.784343333333333,-2.39452,263.90229360941737,JJA,SAt
158,19820611,mature,6.0,10.591159176065467,228.76903820301408,4.8381,-1.0562000000000005,185.16982366155767,JJA,SAt
159,19820611,mature 2,9.0,13.589301304180557,440.29336225545,3.818063333333333,-3.146560000000001,239.14353688890444,JJA,SAt
160,19820612,decay,27.0,13.749370131821966,1336.438776813095,6.850444285714286,3.5643822222222217,1598.0096967347645,JJA,SAt
161,19820612,decay 2,16.0,9.87266180188966,568.6653197888444,5.86571,-0.2370899999999998,532.3918884917013,JJA,SAt
162,19820612,incipient,2.0,5.554507115784292,39.992451233646904,5.85627,-2.8772400000000005,22.55170428532079,JJA,SAt
163,19820612,intensification,9.0,8.71586500674308,282.3940262184758,5.058142222222222,-4.366079999999999,246.8714889247763,JJA,SAt
164,19820612,intensification 2,6.0,5.5161401644076244,119.14862755120468,8.539645,-3.268039999999999,66.66210452676413,JJA,SAt
165,19820612,mature,4.0,12.132149100525496,174.70294704756714,3.61604,-4.982280000000002,131.74918142383845,JJA,SAt
166,19820612,mature 2,9.0,7.669825166838856,248.50233540557892,7.073934444444444,-5.094746666666666,217.64855056510328,JJA,SAt
167,19820616,decay,19.0,8.313492489084922,568.6428862534086,1.889125,-0.972833684210526,758.5513718548169,JJA,SAt
168,19820616,decay 2,16.0,4.327158466625598,249.2443276776345,2.907913125,-0.05079000000000033,58.69423874466472,JJA,SAt
169,19820616,incipient,7.0,5.552114114405299,139.91327568301352,1.7583071428571428,-1.3835657142857136,640.5851607556519,JJA,SAt
170,19820616,intensification,11.0,6.37037901994205,252.26700918970516,2.307396363636364,-1.306298181818182,676.4425096548533,JJA,SAt
171,19820616,intensification 2,6.0,8.738002218335154,188.74084791603934,2.25094,3.142439999999999,152.9713868860264,JJA,SAt
172,19820616,mature,4.0,11.60621511753732,167.1294976925374,2.38216,-0.10704000000000048,128.05146908703813,JJA,SAt
173,19820616,mature 2,9.0,3.513964214933624,113.85244056384941,2.7715811111111113,1.1649600000000007,49.766903538779204,JJA,SAt
174,19820617,decay,3.0,34.07161268788405,367.9734170291477,2.892183333333333,-1.764240000000001,262.8437857558114,JJA,SAt
175,19820617,decay 2,16.0,27.316488941399626,1573.4297630246183,4.225935625,-0.9037500000000007,1468.6085170145152,JJA,SAt
176,19820617,incipient,2.0,27.880832169096468,200.74199161749453,3.66844,-2.9127599999999987,91.47627218197238,JJA,SAt
177,19820617,intensification,9.0,18.238649391857905,590.9322402961961,3.1512266666666666,-1.3908533333333335,138.52379956035924,JJA,SAt
178,19820617,intensification 2,0.0,,0.0,3.26108,,0.0,JJA,SAt
179,19820617,mature,4.0,19.252378726635854,277.2342536635563,3.080225,-0.5629200000000001,224.92157078215325,JJA,SAt
180,19820617,mature 2,9.0,21.036749429047273,681.5906815011316,3.8738122222222224,3.199653333333334,554.5523325921056,JJA,SAt
181,19820620,decay,32.0,11.555625875385534,1331.2081008444136,6.871455625,-0.42730500000000077,3127.342017093244,JJA,ARG
182,19820620,decay 2,2.0,12.968930895691598,93.37630244897952,5.528226666666666,7.518479999999993,84.87590478860429,JJA,ARG
183,19820620,incipient,7.0,19.480624703202174,490.9117425206948,9.558722857142858,0.5017371428571471,2215.616943924946,JJA,ARG
184,19820620,intensification,69.0,14.456144924919501,3590.906399350004,7.667012608695652,-1.7646713043478262,3796.344195208202,JJA,ARG
185,19820620,mature,7.0,11.429742254426007,288.0295048115354,6.695758571428571,3.7459885714285726,3189.976825704654,JJA,ARG
186,19820620,residual,1.0,4.371612312978052,15.737804326720989,1.32208,-2.590320000000002,0.0,JJA,ARG
187,19820621,decay,16.0,11.154620098171389,642.5061176546719,2.8785768750000003,-4.86087,609.2512035596889,JJA,WEDDELL
188,19820621,incipient,1.0,8.298370826413903,29.874134975090048,2.854665,11.063280000000002,29.99171023746822,JJA,WEDDELL
189,19820621,intensification,9.0,10.258630363020625,332.3796237618683,3.890617777777778,3.2778933333333327,280.2845150577938,JJA,WEDDELL
190,19820621,mature,4.0,7.310349937771545,105.26903910391025,4.45596,0.49248000000000225,69.67917053407979,JJA,WEDDELL
191,19820623,decay,16.0,14.686414202703116,845.9374580756995,3.630508125,1.9313550000000002,659.9084622659559,JJA,SAt
192,19820623,incipient,5.0,11.205217527695151,201.69391549851272,3.8316879999999998,-1.5178079999999994,154.59211781767357,JJA,SAt
193,19820623,intensification,33.0,12.250339362059316,1455.340316212647,2.7111167647058823,-1.2808363636363638,2423.6165200994974,JJA,SAt
194,19820623,mature,4.0,14.48703351658955,208.61328263888953,2.57637,3.6563399999999993,167.17379521046766,JJA,SAt
195,19820627,decay,48.0,26.06230476942244,4503.566264156198,6.1896716666666665,-2.870225,7006.354191012096,JJA,SE-SAO
196,19820627,incipient,3.0,23.89889081685111,258.108020821992,7.434159999999999,-2.4436000000000035,154.12462233373444,JJA,SE-SAO
197,19820627,intensification,86.0,20.458129730005407,6333.836964409674,6.2235790804597695,1.3631553488372097,8328.416141273125,JJA,SE-SAO
198,19820627,mature,26.0,17.950383504464714,1680.1558960178972,8.178521923076923,-0.5076461538461546,6047.613333858009,JJA,SE-SAO
199,19820627,residual,5.0,27.89498412854214,502.10971431375856,6.476798,0.5444160000000025,409.514182965581,JJA,SE-SAO
200,19820630,decay,21.0,15.772758132931747,1192.42051484964,4.5567504761904765,-0.01421714285714261,2285.9715622298427,JJA,SAt
201,19820630,incipient,3.0,24.527527723633696,264.8972994152439,3.453743333333333,-1.8472000000000008,166.30735631195176,JJA,SAt
202,19820630,intensification,53.0,14.40909404552438,2749.255143886052,4.302123333333333,0.5855230188679248,4489.25159672699,JJA,SAt
203,19820630,mature,16.0,19.134851933221857,1102.167471353579,4.030185,-1.9402650000000006,2026.0833174835843,JJA,SAt
204,19820630,residual,5.0,16.67512166223558,300.15218992024046,4.532985999999999,-1.854480000000001,241.12901552924012,JJA,SAt
205,19820631,decay,21.0,12.373819730193423,935.4607716026228,5.329594761904763,-1.0685828571428568,707.5943791143492,JJA,SAt
206,19820631,incipient,3.0,10.241908486934545,110.61261165889307,2.9614999999999996,-7.598800000000001,87.93037150201435,JJA,SAt
207,19820631,intensification,37.0,10.379925302532484,1382.606050297327,4.498544736842105,0.5125816216216216,2022.3868500210617,JJA,SAt
208,19820631,mature,16.0,13.246578607906995,763.002927815443,4.962690625,-1.18926,824.7490872568388,JJA,SAt
209,19820631,residual,5.0,14.603770809617842,262.8678745731212,5.218030000000001,-2.4838560000000016,194.03675713118017,JJA,SAt
210,19820633,decay,1.0,26.097202502035007,93.94992900732602,2.60471,-5.302560000000003,0.0,JJA,ARG
211,19820633,intensification,23.0,15.718705315542579,1301.5088001269255,4.049874166666666,-0.635728695652174,1243.818977860045,JJA,ARG
212,19820633,mature,3.0,18.98775549178605,205.06775931128936,2.9796766666666663,-3.529119999999999,146.84558623302624,JJA,ARG
213,19820634,decay,16.0,19.36698688229553,1115.5384444202227,3.610068125,-0.024209999999999395,1028.2871942010324,JJA,LA-PLATA
214,19820634,intensification,17.0,13.018164406111026,796.7116616539948,3.789851666666667,1.7449976470588235,777.334560855483,JJA,LA-PLATA
215,19820634,mature,8.0,31.412628757823356,904.6837082253127,3.94216,-1.90977,2285.959357963845,JJA,LA-PLATA
216,19820634,residual,5.0,22.25050729291548,400.50913127247867,3.9213120000000004,1.456751999999998,245.43563683941568,JJA,LA-PLATA
