,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
144,19830333,decay,30.0,16.49024285685589,1780.946228540436,3.3695023333333336,-1.18232,1669.0867836892742,MAM,SE-BR
145,19830333,intensification,12.0,13.37188921404241,577.6656140466321,3.3726546153846155,0.8265200000000005,526.8966807217276,MAM,SE-BR
146,19830333,mature,14.0,9.451138540621935,476.3373824473455,3.534541428571429,-0.09264000000000015,413.9115056004243,MAM,SE-BR
147,19830334,decay,32.0,13.162848384304825,1516.3601338719159,2.1770815625,-1.0799849999999998,1377.4492685210982,MAM,SAt
148,19830334,intensification,10.0,10.258398109332724,369.30233193597803,2.81558,2.7179760000000006,265.23186299064866,MAM,SAt
149,19830334,mature,14.0,10.000296502500124,504.0149437260063,3.3027578571428573,-0.48281142857142917,455.3083855336865,MAM,SAt
150,19830335,decay,16.0,18.182634324576785,1047.3197370956227,1.49018875,-0.8338050000000001,845.639239142854,MAM,SE-SAO
151,19830335,mature,12.0,18.1663075153745,784.7844846641783,1.3821353846153845,1.0487000000000002,753.9575679481072,MAM,SE-SAO
152,19830336,decay,23.0,13.378782300791045,1107.7631745054985,1.7200165217391306,0.6137739130434783,677.8295131628354,MAM,SAt
153,19830336,mature,4.0,7.978299534813244,114.88751330131072,1.224656,1.2298199999999992,112.80515200593963,MAM,SAt
154,19830337,decay,25.0,17.63595369980517,1587.2358329824654,2.881354,0.5654016000000002,1315.2664940760671,MAM,SAt
155,19830337,mature,4.0,19.912541484808727,286.74059738124566,1.9566319999999997,1.8530399999999987,217.6187955728409,MAM,SAt
156,19830338,decay,95.0,18.263074430040827,6245.971455073964,4.414407894736842,1.059524210526316,4149.9962339821495,MAM,AT-PEN
157,19830338,incipient,1.0,3.369098406700447,12.128754264121609,7.2313,-5.856960000000001,0.0,MAM,AT-PEN
158,19830338,intensification,99.0,12.79779998590547,4561.1359149767095,4.538780707070707,-0.9205042424242426,1211.5904780140972,MAM,AT-PEN
159,19830338,mature,32.0,18.998612874249197,2188.6402031135076,2.7890160606060608,0.0648074999999998,3927.619263425156,MAM,AT-PEN
160,19830338,residual,1.0,3.81949279378075,13.7501740576107,7.47534,-5.679600000000001,0.0,MAM,AT-PEN
161,19830339,decay,20.0,10.644246886358255,766.3857758177943,1.4700105,0.5227440000000001,640.1693409093532,MAM,SAt
162,19830339,mature,3.0,10.077077066240115,108.83243231539325,1.1683625,0.6093600000000006,108.81528860002446,MAM,SAt
163,19830342,decay,93.0,13.131933188781302,4396.57123160398,4.242816063829787,1.617837419354839,9764.41458568316,MAM,SE-SAO
164,19830342,incipient,1.0,14.043752558804249,50.5575092116953,6.99871,-0.8147999999999982,0.0,MAM,SE-SAO
165,19830342,intensification,99.0,16.241865565249824,5788.600887455037,4.656164242424243,-1.3078957575757577,8153.611274506394,MAM,SE-SAO
166,19830342,mature,29.0,15.64554777460774,1633.395187669048,3.506507931034483,-0.8987751724137927,8144.574606978225,MAM,SE-SAO
167,19830342,residual,1.0,13.335729705834584,48.0086269410045,7.03266,-2.0762400000000127,0.0,MAM,SE-SAO
168,19830343,decay,30.0,14.907794657923512,1610.041823055739,1.9065006451612903,0.33188799999999985,2101.3417799227345,MAM,SAt
169,19830343,intensification,15.0,9.0271235730053,487.4646729422862,2.518180666666667,0.930048,398.87086181938344,MAM,SAt
170,19830343,mature,8.0,13.461837723434577,387.7009264349158,2.4524525,-1.0108799999999998,293.92773620099524,MAM,SAt
171,19830344,decay,46.0,20.885498802567135,3458.6386017051177,2.37928,0.10610086956521739,3192.3265028285086,MAM,SAt
172,19830344,intensification,15.0,20.546503840764938,1109.5112074013068,2.909414,1.7671200000000007,1003.557391496262,MAM,SAt
173,19830344,mature,8.0,20.369204518074145,586.6330901205354,3.4388337499999997,-0.6003000000000012,500.778820627364,MAM,SAt
174,19830344,residual,1.0,20.312039482681904,73.12334213765484,2.77245,1.570560000000004,0.0,MAM,SAt
175,19830347,decay,62.0,11.39503442735521,2543.371684185683,7.3127911290322585,-0.7185329032258069,7281.862654578284,MAM,LA-PLATA
176,19830347,incipient,1.0,15.676293906414768,56.43465806309316,6.30119,9.425279999999994,0.0,MAM,LA-PLATA
177,19830347,intensification,84.0,15.87782063720202,4801.452960689891,8.710040952380954,1.16598,5508.539294750516,MAM,LA-PLATA
178,19830347,mature,25.0,20.586706855152087,1852.8036169636878,11.255045769230769,1.6854432,7079.7298865945995,MAM,LA-PLATA
179,19830347,residual,8.0,9.81446761797374,282.65666739764373,5.994625,-3.1991099999999975,6094.037357267852,MAM,LA-PLATA
180,19830351,decay,9.0,13.679585357760356,443.2185655914356,2.092062,1.4983999999999995,431.4349774732843,MAM,SAt
181,19830351,incipient,1.0,5.790849002933162,20.847056410559382,2.25105,-1.541999999999998,0.0,MAM,SAt
182,19830351,intensification,71.0,17.52919897482087,4480.463257964214,3.6341998591549296,0.2365014084507041,3482.770216538905,MAM,SAt
183,19830351,mature,4.0,26.06749196742938,375.37188433098305,2.48609,-4.572299999999999,294.231467203218,MAM,SAt
184,19830351,residual,1.0,6.495902708057884,23.385249749008384,2.3153,-0.8776799999999945,0.0,MAM,SAt
185,19830356,decay,23.0,11.819513836821928,978.6557456888556,4.12594,0.0913043478260873,834.6951547793275,MAM,WEDDELL
186,19830356,intensification,53.0,9.661082085113186,1843.3344618395959,3.2546057407407405,1.1993841509433965,2208.97866872044,MAM,WEDDELL
187,19830356,mature,21.0,13.864749157006564,1048.1750362696962,4.258785714285715,-0.13429714285714361,1650.2996427841842,MAM,WEDDELL
188,19830357,decay,4.0,24.76167293428132,356.56809025365095,6.4322225,-8.23566,284.894913061433,MAM,SE-SAO
189,19830357,intensification,42.0,20.777939743425613,3141.6244892059526,6.552362093023256,2.027600000000001,3309.524780623883,MAM,SE-SAO
190,19830357,mature,21.0,10.971918021047397,829.4770023911832,8.87712238095238,1.012525714285712,1112.894812852383,MAM,SE-SAO
191,19830358,decay,49.0,9.669935349521376,1705.7765956555709,4.00739918367347,-0.6095510204081632,3141.8116367391117,MAM,ARG
192,19830358,intensification,41.0,8.775545100828014,1295.2704568822148,4.56504119047619,0.6976917073170729,2603.9984026110556,MAM,ARG
193,19830358,mature,34.0,8.728757305340205,1068.399894173641,4.380045,-0.5886,2945.8013373095228,MAM,ARG
194,19830358,residual,12.0,13.581668351843232,586.7280727996276,4.352040833333334,-0.015359999999999338,529.368313191466,MAM,ARG
195,19830359,intensification,17.0,18.96840990472674,1160.8666861692766,3.3849577777777777,0.7982682352941173,1148.6257313355509,MAM,SE-SAO
196,19830359,mature,7.0,33.26491953216005,838.2759722104333,2.9198714285714287,-2.3059199999999995,720.4271092319627,MAM,SE-SAO
197,19830360,decay,19.0,16.362399936079676,1119.1881556278497,2.221527368421053,-1.962202105263158,1035.6210490714088,MAM,SAt
198,19830360,intensification,13.0,14.800533797847063,692.6649817392425,2.7120738461538463,0.11329846153846099,638.5182798806073,MAM,SAt
199,19830360,mature,15.0,13.340172966160143,720.3693401726476,2.950149375,0.2168960000000005,1398.5192040509162,MAM,SAt
200,19830362,decay,43.0,17.549995118752687,2716.739244382916,7.775394651162791,2.129748837209301,3302.88023309145,MAM,SE-BR
201,19830362,mature,4.0,24.733662228087407,356.1647360844587,4.102378,6.150600000000001,351.89815045257836,MAM,SE-BR
202,19830362,residual,12.0,16.960500020901417,732.6936009029412,8.753518333333334,-2.248079999999998,672.4696359594004,MAM,SE-BR
203,19830363,decay,43.0,9.888574322785145,1530.7513051671403,2.717324418604651,0.30603906976744205,1832.2474253208568,MAM,WEDDELL
204,19830363,mature,4.0,3.6244434298154378,52.19198538934231,2.449248,-0.28440000000000065,41.92138695280555,MAM,WEDDELL
205,19830363,residual,12.0,11.67772343881117,504.47765255664257,3.4004575,1.1560999999999995,462.9815366248582,MAM,WEDDELL
206,19830364,decay,75.0,12.218156979155026,3298.9023843718574,3.8493044736842106,0.22491519999999995,3776.4229063269763,MAM,SAt
207,19830364,intensification,3.0,7.599358879858376,82.07307590247045,5.398156666666666,2.161920000000002,49.3554020205432,MAM,SAt
208,19830364,mature,13.0,9.955540685707355,465.9193040911042,5.303080769230769,0.4008553846153845,428.5235393175098,MAM,SAt
209,19830364,residual,13.0,19.103077993254516,894.0240500843114,4.405961538461539,3.1727630769230766,3060.858159344082,MAM,SAt
210,19830269,Total,81.0,21.001959309769685,6521.237220370972,7.424960237068966,0.6943226296117672,5780.798803206121,MAM,SE-SAO
211,19830272,Total,43.0,20.687189437917123,3196.3609824648856,2.2028882938596492,0.43778231578947346,3016.6301193346812,MAM,SAt
212,19830274,Total,115.0,9.434705154066974,3423.414285335753,2.8979813043478257,-0.43904918599033793,1073.3986785735935,MAM,SAt
213,19830275,Total,137.0,7.126987640513281,4498.805409936802,6.085210301980706,-0.5810097167487682,2890.9354321693063,MAM,SAt
214,19830277,Total,85.0,6.6856738161385225,1937.616621127543,3.2123925854978355,0.36564632727272783,1593.3055358661002,MAM,SAt
215,19830278,Total,124.0,12.400704288951237,5803.001945583766,6.268760899216524,0.5335177351579238,4207.23447495787,MAM,SAt
216,19830279,Total,35.0,20.76236837746333,2667.1336267952665,2.7989820625000004,0.39857600000000004,2558.208455383649,MAM,SAt
217,19830281,Total,81.0,19.447441075667598,5371.300581202945,4.662791394603459,0.7938791362126238,4263.1881970155355,MAM,ARG
