,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19840095,mature,13.0,14.713324184781753,688.5835718477861,5.819618461538462,1.9736492307692297,530.4599079438574,DJF,SAt
15,19840096,decay,3.0,10.766874156209662,116.28224088706433,1.2858833333333333,-0.07488000000000024,74.74825719268806,DJF,SE-BR
16,19840096,incipient,8.0,13.455244021049865,387.51102780623614,1.43366875,0.48399,335.1546914245975,DJF,SE-BR
17,19840096,mature,12.0,12.655494738673768,546.7173727107067,1.573943846153846,0.03996000000000022,410.30728509751594,DJF,SE-BR
18,19840097,decay,18.0,4.458660173002665,288.9211792105727,1.5110210526315788,-0.4593199999999997,735.1015448798498,DJF,WEDDELL
19,19840097,incipient,9.0,4.340407897641863,140.62921588359637,2.239342222222222,-0.1276266666666667,54.42800516663824,DJF,WEDDELL
20,19840097,intensification,33.0,5.4043295145748145,642.034346331488,2.0000339393939393,-0.2591418181818183,432.2600431915896,DJF,WEDDELL
21,19840097,mature,14.0,4.019783592293194,202.597093051577,1.6549485714285714,-0.7223657142857144,162.53002599126356,DJF,WEDDELL
22,19840098,decay,62.0,11.857877986643004,2646.6783666187184,6.963434193548387,-2.043874838709677,2518.744753816557,DJF,ARG
23,19840098,incipient,8.0,12.961931663221753,373.3036319007865,3.822534444444445,3.1854299999999998,299.0488538655151,DJF,ARG
24,19840098,intensification,33.0,10.063275724688589,1195.5171560930044,7.895352727272728,6.363403636363636,1126.8356679545057,DJF,ARG
25,19840098,mature,14.0,6.991960485123847,352.39480845024184,11.907282857142857,-3.924291428571429,279.30936015280633,DJF,ARG
26,19840098,residual,19.0,10.475026944209253,716.491842983913,5.449443684210526,0.5451789473684204,500.6580987012082,DJF,ARG
27,19840100,intensification,21.0,8.170665450033624,617.702308022542,1.1867599999999998,0.3085600000000002,530.9500310262636,DJF,SAt
28,19840100,mature,14.0,4.855065058860814,244.69527896658497,1.2879857142857143,-0.09642857142857164,197.95193366155598,DJF,SAt
29,19840101,decay,65.0,9.316009227973298,2179.9461593457518,8.732202769230769,-2.4798904615384614,1792.1518717903878,DJF,SE-SAO
30,19840101,intensification,20.0,18.902019645018818,1360.945414441355,5.009334285714286,6.646584000000002,1310.4575003096563,DJF,SE-SAO
31,19840101,mature,14.0,17.05336533958576,859.4896131151222,10.59416357142857,7.221617142857142,781.1084769436064,DJF,SE-SAO
32,19840101,residual,19.0,5.666993945177844,387.62238585016456,4.9139178947368425,-2.727524210526316,356.8711723566258,DJF,SE-SAO
33,19840108,decay,28.0,10.353734003158506,1043.6563875183774,5.02900448275862,-1.3862057142857143,1701.2656880254933,DJF,SAt
34,19840108,incipient,1.0,24.018116313074444,86.465218727068,4.47989,-1.0334399999999917,0.0,DJF,SAt
35,19840108,intensification,1.0,33.7443707479713,121.47973469269668,4.41275,-1.6113600000000048,0.0,DJF,SAt
36,19840108,mature,5.0,7.187983029289015,129.38369452720227,5.880164,0.0029280000000000083,107.49508957004612,DJF,SAt
37,19840108,residual,19.0,12.85010640099096,878.9472778277817,3.909663684210526,3.950336842105263,792.4529486232054,DJF,SAt
38,19840110,decay,39.0,9.953652916033949,1397.4928694111663,6.353674102564103,-1.1693846153846152,2127.338100817962,DJF,SE-SAO
39,19840110,incipient,1.0,12.763678079698815,45.94924108691573,6.94545,0.1771200000000092,0.0,DJF,SE-SAO
40,19840110,intensification,12.0,11.149099853916328,481.6411136891854,6.353868333333334,-2.2116000000000007,436.6262411065191,DJF,SE-SAO
41,19840110,mature,11.0,8.52929758933957,337.76018453784695,6.404969090909091,-2.15221090909091,1357.7124942336625,DJF,SE-SAO
42,19840110,residual,17.0,15.117729339937474,925.2050356041736,6.969545,4.521755294117647,900.6733275671262,DJF,SE-SAO
43,19840111,decay,26.0,8.496586220384195,795.2804702279608,1.4293276923076923,-0.1282061538461538,771.7950284543367,DJF,SAt
44,19840111,incipient,1.0,1.8994783776852928,6.838122159667054,1.43025,-0.0717600000000011,0.0,DJF,SAt
45,19840111,intensification,12.0,5.169625038017419,223.32780164235248,1.4565758333333332,-0.05634000000000006,160.15204435092838,DJF,SAt
46,19840111,mature,11.0,7.498250979963814,296.93073880656704,1.3973818181818183,0.2164800000000002,909.8193784920543,DJF,SAt
47,19840111,residual,7.0,8.307950520227466,209.36035310973213,1.35266375,0.08434285714285698,206.32427510938663,DJF,SAt
48,19840112,decay,74.0,4.508163612880512,1200.9747864713686,1.6552493333333334,0.15855567567567563,744.5791012194877,DJF,WEDDELL
49,19840112,incipient,15.0,2.0211844394531715,109.14395973047128,1.9065393333333334,-0.1976959999999998,279.50415147760145,DJF,WEDDELL
50,19840112,intensification,20.0,3.0332126455541197,218.39131047989662,1.547049,-0.6107400000000001,285.6231601844279,DJF,WEDDELL
51,19840112,mature,11.0,8.612110719508081,341.03958449252,1.4959718181818182,-0.15918545454545435,654.4753014972653,DJF,WEDDELL
52,19840113,decay,37.0,5.3873792074197375,717.5989104283091,3.044990263157895,-0.8702594594594594,791.1259579587676,DJF,SAt
53,19840113,incipient,1.0,0.6010173775816988,2.163662559294116,3.77337,-0.7106399999999979,0.0,DJF,SAt
54,19840113,intensification,12.0,2.6720929305535375,115.43441459991281,3.37932,-1.5140599999999997,95.95195763779063,DJF,SAt
55,19840113,mature,11.0,5.0078801791656415,198.31205509495942,3.1352563636363637,-0.4196290909090912,449.2215291131372,DJF,SAt
56,19840114,decay,39.0,17.27207639190895,2424.9995254240166,5.778745641025641,0.9387630769230767,3052.7765155035468,DJF,ARG
57,19840114,incipient,1.0,12.947648507346488,46.61153462644736,5.5355,3.839039999999997,0.0,DJF,ARG
58,19840114,intensification,12.0,14.615368642904693,631.3839253734827,7.20156,6.04118,581.2467588885507,DJF,ARG
59,19840114,mature,6.0,13.123076653150145,283.4584557080432,7.8646771428571425,2.5522000000000062,2076.9766948344445,DJF,ARG
60,19840115,decay,17.0,12.799273683450512,783.3155494271713,1.127937777777778,-0.3145270588235295,1028.2939663779182,DJF,SAt
61,19840115,incipient,1.0,12.211436011790695,43.96116964244651,1.08587,0.7396799999999963,0.0,DJF,SAt
62,19840115,intensification,12.0,7.744304474534657,334.55395329989716,1.3087908333333333,0.5509000000000004,184.97098294681913,DJF,SAt
63,19840115,mature,6.0,5.61118790624387,121.20165877486761,1.2647583333333332,-0.5392800000000006,106.3050979506692,DJF,SAt
64,19840116,decay,34.0,10.615416469561968,1299.3269758743847,2.6530173529411765,-0.9055482352941175,778.9568342372664,DJF,LA-PLATA
65,19840116,incipient,0.0,,0.0,1.13906,,0.0,DJF,LA-PLATA
66,19840116,intensification,12.0,15.593219404440633,673.6270782718354,2.981071666666667,6.210639999999999,407.76361508326755,DJF,LA-PLATA
67,19840116,mature,6.0,11.162661453245406,241.11348739010074,3.6726983333333334,-3.812199999999999,203.38376874565031,DJF,LA-PLATA
68,19840117,decay,19.0,18.16501117933143,1242.4867646662697,4.083153157894737,-2.532972631578948,1169.5088922538512,DJF,SAt
69,19840117,intensification,4.0,29.88736492576342,430.3780549309933,4.907866,-2.0113199999999978,431.7277932518316,DJF,SAt
70,19840117,mature,6.0,11.764891562451474,254.12165774895183,4.9299550000000005,0.5266400000000006,39.06645511702081,DJF,SAt
71,19840120,decay,72.0,9.030691228193797,2340.7551663478325,5.029299726027397,0.50539,3928.2502293036387,DJF,LA-PLATA
72,19840120,incipient,21.0,5.823801154230871,440.27936725985387,5.913487619047619,1.1865028571428573,2478.3904928085253,DJF,LA-PLATA
73,19840120,intensification,52.0,7.49668778699906,1403.3799537262241,6.237818076923077,-0.6526892307692307,2580.177513965284,DJF,LA-PLATA
74,19840120,mature,20.0,7.307314073198458,526.126613270289,5.7309205,-0.49742400000000053,2201.7078238495114,DJF,LA-PLATA
75,19840120,residual,14.0,9.159908940686922,461.6594106106209,6.547235,1.2092571428571428,425.23849557933266,DJF,LA-PLATA
76,19840123,decay,41.0,12.484648448541865,1842.7341110047792,6.8232133333333325,-0.5616351219512195,2724.334799054998,DJF,SE-SAO
77,19840123,incipient,21.0,10.103911932860736,763.8557421242716,5.986435714285714,-1.034091428571428,2463.772183941255,DJF,SE-SAO
78,19840123,intensification,31.0,11.542081274415953,1288.0962702248203,5.917666774193549,-0.21206709677419386,2957.1932235861786,DJF,SE-SAO
79,19840123,mature,6.0,8.419210897249345,181.8549553805858,7.46912,-0.2250399999999999,156.94147961899495,DJF,SE-SAO
80,19840123,residual,14.0,16.24429516294234,818.712476212294,5.083297857142857,-2.434594285714286,761.2209396191097,DJF,SE-SAO
81,19840125,decay,20.0,12.753715136678952,918.2674898408845,4.829972380952381,-1.3671120000000008,2725.0815155023824,DJF,SAt
82,19840125,incipient,14.0,20.286683867059946,1022.4488668998214,3.124345714285714,2.4697371428571437,808.3349163578872,DJF,SAt
83,19840125,intensification,19.0,13.964781151498343,955.1910307624867,4.9856842105263155,2.1394231578947367,856.6474939595182,DJF,SAt
84,19840125,mature,6.0,12.447561336398072,268.8673248661984,5.856823333333334,2.254000000000001,227.96203489625523,DJF,SAt
85,19840128,decay,39.0,20.927503020787885,2938.221424118619,5.465028974358974,0.7624799999999998,6503.811180365737,DJF,SAt
86,19840128,incipient,7.0,16.03410137503346,404.05935465084315,7.76821125,1.6820228571428604,4252.099496836392,DJF,SAt
87,19840128,intensification,52.0,15.433033117277468,2889.063799554342,6.379769230769231,0.6132507692307689,5803.487975365704,DJF,SAt
88,19840128,mature,20.0,16.69904887883228,1202.3315192759242,5.989914000000001,-1.7940719999999994,5854.89179763369,DJF,SAt
89,19840128,residual,14.0,20.52007638156013,1034.2118496306305,7.432515714285715,2.7717257142857123,950.9371161678494,DJF,SAt
90,19840129,decay,18.0,20.65192322536778,1338.2446250038322,3.806366111111111,0.9962399999999997,1258.6665524552484,DJF,SE-SAO
91,19840129,incipient,1.0,22.71894943656488,81.78821797163357,3.77946,-0.9268800000000076,0.0,DJF,SE-SAO
92,19840129,intensification,3.0,46.314058518232834,500.19183199691463,1.3386550000000002,4.42656,499.1447848409623,DJF,SE-SAO
93,19840129,mature,6.0,18.64485547812332,402.7288783274637,2.6748849999999997,6.185639999999999,324.3580367437893,DJF,SE-SAO
94,19840129,residual,14.0,21.93230326423663,1105.388084517526,3.815172142857143,-0.23675999999999955,898.0104722495716,DJF,SE-SAO
95,19840136,intensification,30.0,8.067799183480348,871.3223118158777,3.192524516129032,-0.4848640000000003,699.7504349610482,DJF,AT-PEN
96,19840136,mature,8.0,4.634958294846772,133.48679889158706,1.8641075,-2.6029799999999996,129.15524792100243,DJF,AT-PEN
97,19840137,decay,7.0,33.16040324655189,835.6421618131076,2.73611,-0.4915542857142857,735.1399569310098,DJF,SE-SAO
98,19840137,intensification,19.0,20.883048332191812,1428.4005059219198,2.662075,-2.1424926315789476,1424.0586661244845,DJF,SE-SAO
99,19840137,mature,14.0,24.144632227014956,1216.8894642415537,2.6375692857142856,0.7928057142857146,1148.2170576580315,DJF,SE-SAO
100,19840138,decay,59.0,11.798992326300027,2506.105970106126,4.680746440677966,0.06610983050847484,2399.2100416171734,DJF,AT-PEN
101,19840138,intensification,34.0,11.680630590926693,1429.7091843294272,2.950922,-1.9452282352941177,4353.715273126841,DJF,AT-PEN
102,19840138,mature,14.0,21.086276087550612,1062.748314812551,3.8140264285714283,0.9027085714285707,823.359805947168,DJF,AT-PEN
103,19840139,decay,43.0,10.723562138720068,1660.0074190738662,1.338844418604651,0.15078139534883714,1513.9043133274122,DJF,SAt
104,19840139,mature,7.0,10.990558833535557,276.96208260509604,1.1702925,0.1237371428571427,264.7507496919274,DJF,SAt
105,19840142,decay,32.0,20.081956611635984,2313.4414016604655,4.638376363636364,0.8849099999999999,2292.7396479079252,DJF,SE-SAO
106,19840142,decay 2,31.0,23.90970861455574,2668.3234813844206,4.644609032258065,-3.494291612903226,2605.263922908606,DJF,SE-SAO
107,19840142,intensification,33.0,11.78993690048399,1400.6445037774981,8.171080303030303,2.1743709090909085,1328.8267460227326,DJF,SE-SAO
108,19840142,mature,9.0,13.075391214873864,423.6426753619132,7.620104444444444,-3.2613333333333308,382.181002133974,DJF,SE-SAO
109,19840143,decay,27.0,7.264450903093825,706.1046277807197,2.5551510714285715,-0.9384533333333331,474.925883813404,DJF,SAt
110,19840143,decay 2,31.0,8.004741115594125,893.3291085003045,2.8975545161290324,-0.8590451612903225,493.0663181377504,DJF,SAt
111,19840143,intensification,33.0,7.2301807434773,858.9454723251032,2.819020909090909,0.8512363636363635,443.4475413363498,DJF,SAt
112,19840143,mature,9.0,3.748145988416202,121.43993002468494,3.2686100000000002,-0.04229333333333329,93.83775144272461,DJF,SAt
113,19840145,decay,65.0,10.715816496895389,2507.501060273521,5.101784393939393,1.3512480000000002,5468.410601167271,DJF,WEDDELL
114,19840145,decay 2,31.0,7.886306316434558,880.1117849140966,3.705347741935484,1.1393496774193548,808.8787904024969,DJF,WEDDELL
115,19840145,incipient,50.0,19.357920450788647,3484.4256811419564,4.5140774,-0.4868448000000001,4242.358716477305,DJF,WEDDELL
116,19840145,intensification,51.0,11.279289141619524,2070.8774864013444,3.215801764705882,0.8677929411764703,3178.273112064821,DJF,WEDDELL
117,19840145,mature,13.0,9.07291326769577,424.612340928162,3.839649230769231,0.1357846153846154,2441.0281577096835,DJF,WEDDELL
118,19840145,residual,5.0,18.406441360099574,331.31594448179237,5.840992,2.265600000000002,280.4791021099251,DJF,WEDDELL
119,19840147,decay,2.0,13.86275697693916,99.81185023396196,2.1361766666666666,4.776359999999999,100.12938726458002,DJF,SAt
120,19840147,decay 2,2.0,10.043321896601014,72.31191765552731,3.453895,-1.0681200000000004,33.575353051347165,DJF,SAt
121,19840147,intensification,33.0,14.536437185005784,1726.928737578687,3.7686548484848488,1.5238327272727274,1591.2093165490212,DJF,SAt
122,19840147,mature,9.0,11.704258051335076,379.2179608632565,3.858932222222222,-2.409306666666667,332.30174410546766,DJF,SAt
123,19840149,decay 2,7.0,20.10691085145414,506.69415345664436,2.84878,1.1479542857142846,452.38537045585076,DJF,SE-BR
124,19840149,intensification,14.0,18.552268540419533,935.0343344371445,1.7935860000000001,2.13156,919.3597600578721,DJF,SE-BR
125,19840149,mature,9.0,9.271331366008688,300.3911362586815,2.40772,1.0368000000000006,251.38641081285684,DJF,SE-BR
126,19840150,decay,19.0,13.207735745944898,903.409125022631,8.97746,-3.1336168421052633,1977.8743733183017,DJF,SE-SAO
127,19840150,decay 2,31.0,22.85664093811123,2550.8011286932133,6.752872580645162,4.288505806451614,2351.035093201694,DJF,SE-SAO
128,19840150,incipient,21.0,6.706352412814327,507.0002424087631,4.529499047619048,-3.419085714285713,1663.0068937570018,DJF,SE-SAO
129,19840150,intensification,30.0,15.627072836354838,1687.7238663263224,7.888866451612903,1.5570079999999995,4993.772486378975,DJF,SE-SAO
130,19840150,mature,13.0,20.922067724161913,979.1527694907775,5.619696153846154,0.681286153846153,4377.981051162012,DJF,SE-SAO
131,19840150,residual,5.0,8.038301288961796,144.6894232013123,4.933836,-7.2348,112.75529561560963,DJF,SE-SAO
132,19840151,decay,28.0,9.72744760097901,980.5267181786843,6.122061785714286,-1.2202199999999992,2497.7756918357622,DJF,SAt
133,19840151,decay 2,31.0,11.565060816869748,1290.6607871626638,4.98868870967742,3.3759096774193553,1022.7786113548517,DJF,SAt
134,19840151,incipient,50.0,8.653520203455544,1557.6336366219978,5.9455736,-0.7379808000000001,2028.7514308047635,DJF,SAt
135,19840151,intensification,18.0,5.479166075429986,355.04996168786306,7.540636315789473,-0.29233333333333417,1834.2226112099804,DJF,SAt
136,19840151,mature,13.0,9.94129684020373,465.2526921215345,4.13166,0.32885538461538444,1828.2112085693925,DJF,SAt
137,19840151,residual,5.0,8.86953406615405,159.65161319077288,6.5602100000000005,-0.2251199999999997,129.09329508377908,DJF,SAt
138,19840152,decay 2,26.0,8.536752615999735,799.0400448575753,1.5492615384615385,0.1531384615384615,656.4733662392908,DJF,SAt
139,19840152,intensification,0.0,,0.0,1.04955,,0.0,DJF,SAt
140,19840152,mature,9.0,6.266909401157971,203.04786459751827,1.2191566666666667,0.8540800000000003,186.3709638598826,DJF,SAt
141,19840153,decay,5.0,10.580345471798614,190.44621849237507,1.1555360000000001,-0.8655360000000002,152.19642226741584,DJF,SAt
142,19840153,decay 2,31.0,7.73257353809082,862.9552068509355,1.3380806451612903,-0.05088774193548372,516.0272406450347,DJF,SAt
143,19840153,mature,3.0,21.62758414289119,233.57790874322487,1.378515,-0.7229600000000005,233.55278286605505,DJF,SAt
144,19840154,decay,19.0,12.700816391509065,868.7358411792201,4.74641,-1.7358063157894736,2009.6674302281356,DJF,LA-PLATA
145,19840154,decay 2,28.0,13.302345577792765,1340.8764342415107,3.0038503448275864,3.1170771428571427,1245.532926170752,DJF,LA-PLATA
146,19840154,incipient,17.0,15.499842583924798,948.5903661361976,3.290624117647059,-1.510390588235294,2543.7085478933714,DJF,LA-PLATA
147,19840154,intensification,18.0,13.790686548583023,893.6364883481799,5.3191983333333335,0.383453333333333,939.3098919665418,DJF,LA-PLATA
148,19840154,mature,4.0,13.544390961190295,195.03922984114027,5.5937,-0.10596000000000139,147.5692580873277,DJF,LA-PLATA
149,19840154,residual,5.0,13.991847238522187,251.85325029339936,3.916704,-2.3730719999999983,209.08822873401834,DJF,LA-PLATA
150,19840158,decay,14.0,17.119095394435252,862.8024078795366,2.560802857142857,-1.6388057142857146,814.1602862255871,DJF,SAt
151,19840158,incipient,2.0,3.6086791430133296,25.982489829695968,1.3436233333333334,3.8541600000000003,25.859122248534074,DJF,SAt
152,19840158,intensification,11.0,5.955259935298989,235.82829343783996,2.6129890909090907,3.7861745454545455,114.11345340675855,DJF,SAt
153,19840158,mature,4.0,8.137013199599807,117.17299007423723,3.2383800000000003,-0.21888000000000035,89.55394817552995,DJF,SAt
154,19840158,residual,5.0,19.107155763544313,343.92880374379763,2.193142,0.21614400000000064,282.43642412934804,DJF,SAt
155,19840159,decay,57.0,10.732705390634477,2202.3511461581943,3.8355621052631577,-1.7109389473684211,5531.671844719849,DJF,ARG
156,19840159,incipient,47.0,21.888934431725918,3703.607705848025,5.746957234042553,1.9525736170212766,3604.0153504680443,DJF,ARG
157,19840159,intensification,6.0,13.656964112557269,294.99042483123696,2.532112857142857,-0.8109999999999999,257.6921094112261,DJF,ARG
158,19840159,mature,4.0,15.54523040287763,223.85131780143786,2.4173975,0.7401599999999995,77.18440028951173,DJF,ARG
159,19840159,residual,5.0,12.17370645078108,219.1267161140595,3.5479239999999996,-2.5086239999999997,187.43205414634102,DJF,ARG
160,19840162,decay,137.0,5.947380425513111,2933.2480258630662,3.876638540145985,-0.3537827737226276,2070.2965934001327,DJF,AT-PEN
161,19840162,decay 2,39.0,14.735988477668378,2068.93278226464,7.106121282051283,-3.295556923076923,1950.803347359129,DJF,AT-PEN
162,19840162,incipient,46.0,8.038468028453446,1331.1703055118908,6.138842553191489,1.3410365217391302,750.5933835339445,DJF,AT-PEN
163,19840162,intensification,97.0,13.792330787520957,4816.281911002317,4.777926391752578,1.315056494845361,4210.0388013312395,DJF,AT-PEN
164,19840162,mature,19.0,4.604251379418301,314.93079435221176,9.898704210526315,0.2897557894736825,239.37299218519465,DJF,AT-PEN
165,19840091,Total,182.0,3.2340872800525076,2221.843809128805,2.211963483476065,-0.1353101190476191,1104.523627453304,DJF,WEDDELL
166,19840092,Total,122.0,6.982943389875423,3373.9395345844096,4.771745595914502,0.10985219047618944,1613.6730303615827,DJF,SAt
167,19840093,Total,55.0,17.712463138793982,3908.771788929179,2.282603181818182,0.8538078787878787,3780.0033453305264,DJF,ARG
168,19840095,Total,65.0,7.751089291349292,1806.9664767206186,5.662308016468627,-0.12291185897435913,1462.5879162110898,DJF,SAt
169,19840096,Total,23.0,12.292537638644433,1050.5106414040072,1.4311653098290595,0.14969,888.783382092405,DJF,SE-BR
170,19840097,Total,74.0,4.555795294378134,1274.1818344772341,1.8513364464190778,-0.39211354978354973,735.1015448798498,DJF,WEDDELL
171,19840098,Total,136.0,10.47001456077729,5284.385806046665,7.207609581323789,0.82516926329019,4779.035400051743,DJF,ARG
172,19840100,Total,35.0,6.5128652544472185,862.3975869891269,1.237372857142857,0.10606571428571429,723.240828967442,DJF,SAt
173,19840101,Total,118.0,12.73459703943893,4788.003572752394,7.312404630277618,2.1651966176980917,3224.506545402858,DJF,SE-SAO
174,19840108,Total,54.0,17.63086209889685,2259.932313293126,4.742294433393829,-0.015548174436089557,1909.8397245153935,DJF,SAt
175,19840110,Total,80.0,11.502691555785228,3188.048444329288,6.605501305361305,-0.16686404607157393,3056.1880651942774,DJF,SE-SAO
176,19840111,Total,57.0,6.274378227255637,1531.7374859462795,1.4132398187645687,0.008903340659340444,1320.0236563336016,DJF,SAt
177,19840112,Total,120.0,4.543667854348971,1869.5496411742565,1.651202371212121,-0.20226644471744465,736.3239562009118,DJF,WEDDELL
178,19840113,Total,61.0,3.417092423680154,1033.5090426824754,3.3332341566985644,-0.878647137592137,791.1259579587676,DJF,SAt
179,19840114,Total,58.0,14.489542548827568,3386.45344113199,6.595120695970696,3.34279576923077,3151.858213853642,DJF,ARG
180,19840115,Total,36.0,9.591550519004933,1283.0323311443826,1.196839236111111,0.10919323529411665,1028.2939663779182,DJF,SAt
181,19840116,Total,52.0,12.45709910908267,2214.0675415363207,2.6114618382352943,0.497630588235294,1464.0133571482359,DJF,LA-PLATA
182,19840117,Total,29.0,19.93908922251544,1926.9864773462148,4.6403247192982455,-1.3392175438596483,1562.151032631623,DJF,SAt
183,19840120,Total,179.0,7.763680636661822,5172.200511214821,5.891752184399619,0.35020735384615376,3928.2502293036387,DJF,LA-PLATA
184,19840123,Total,113.0,11.758829543202047,4895.253554946751,6.25594673579109,-0.8934855866022253,4556.726744491584,DJF,SE-SAO
185,19840125,Total,59.0,14.863185372908829,3164.7747123693907,4.699206409774436,1.37401207518797,2725.0815155023824,DJF,SAt
186,19840128,Total,132.0,17.922752554698242,8467.887947230358,6.607087833882784,0.8070814681318683,7703.5009828927305,DJF,SAt
187,19840129,Total,42.0,26.052417984505087,3428.34163781737,3.0829076507936506,2.0889599999999984,3317.5346953187545,DJF,SE-SAO
188,19840136,Total,38.0,6.35137873916356,1004.8091107074647,2.528316008064516,-1.543922,571.7195269661264,DJF,AT-PEN
189,19840137,Total,40.0,26.06269460191955,3480.9321319765813,2.6785847619047622,-0.613747067669173,3316.2364165393305,DJF,SE-SAO
190,19840138,Total,107.0,14.855299668259113,4998.5634692481035,3.815231623083131,-0.3254699444523574,4353.715273126841,DJF,AT-PEN
191,19840139,Total,50.0,10.857060486127812,1936.9695016789624,1.2545684593023254,0.1372592691029899,1717.3303396222734,DJF,SAt
192,19840142,Total,105.0,17.214248335387396,6806.052062184297,6.268542535842294,-0.9240860092864122,6703.0433006397725,DJF,SE-SAO
193,19840143,Total,100.0,6.561879687645363,2579.8191386308126,2.885084124162128,-0.24713886608015637,858.1795264617474,DJF,SAt
194,19840145,Total,215.0,12.786447838922243,9698.844298140873,4.3696087552249985,0.8788217389967404,5468.410601167271,DJF,WEDDELL
195,19840147,Total,46.0,12.53669352747026,2278.270466331433,3.3044146843434343,0.7056915151515146,2182.79644259287,DJF,SAt
196,19840149,Total,30.0,15.97683691929412,1742.1196241524704,2.3500286666666668,1.4387714285714284,1663.243051401239,DJF,SE-BR
197,19840150,Total,119.0,14.559695157724834,6772.776555143019,6.450371705620545,-1.2101170993488684,6103.439850043262,DJF,SE-SAO
198,19840151,Total,145.0,9.039337600515344,4808.775408963516,5.881471735196864,0.2048518214502344,3908.19352511858,DJF,SAt
199,19840152,Total,35.0,7.401831008578853,1002.0879094550935,1.2726560683760684,0.5036092307692309,880.4979105868321,DJF,SAt
200,19840153,Total,39.0,13.313501050926874,1286.9793340865353,1.2907105483870966,-0.5464612473118281,942.2028536938672,DJF,SAt
201,19840154,Total,91.0,13.804988216920355,4498.731610039648,4.31174779930133,-0.37078307130571525,4372.869952270128,DJF,LA-PLATA
202,19840158,Total,36.0,10.785440687178339,1585.7149849651073,2.3897874562770562,1.1997585662337662,1400.6273783840668,DJF,SAt
203,19840159,Total,119.0,14.799508157715275,6643.927310752953,3.615990739289713,-0.4675658660694289,5359.796837789588,DJF,ARG
204,19840162,Total,338.0,9.423683819714839,11464.563818994127,6.35964659553353,-0.14069817814827534,7045.529048642387,DJF,AT-PEN
