,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19941012,intensification 2,13.0,9.1269683805714,427.1421202107415,6.830736153846154,1.3071507692307685,386.9429298067059,SON,SAt
17,19941012,mature,7.0,12.666901938438428,319.20592884864845,5.310822857142857,2.6870057142857147,272.69876066967396,SON,SAt
18,19941012,mature 2,5.0,6.467413555302758,116.41344399544967,7.093854,1.2729600000000005,94.86996495494154,SON,SAt
19,19941020,decay,67.0,14.003513885033904,3377.647549070178,10.094399264705883,0.2801982089552248,4250.677490782194,SON,SE-SAO
20,19941020,incipient,6.0,8.294323702415836,179.15739197218207,12.862645,-0.19972000000000648,149.7880302845026,SON,SE-SAO
21,19941020,intensification,90.0,12.940777220748037,4192.811819522364,5.898996777777778,-0.011984000000000265,6474.235093558832,SON,SE-SAO
22,19941020,mature,16.0,17.766889795482562,1023.3728522197956,3.5551343749999997,-1.3527150000000003,1582.241082317779,SON,SE-SAO
23,19941023,decay,38.0,25.581611671934038,3499.5644767205763,4.068607435897436,2.8866821052631577,3832.1545487346616,SON,ARG
24,19941023,incipient,6.0,17.623749007012947,380.6729785514797,1.9883416666666667,0.6220400000000001,349.6562590860864,SON,ARG
25,19941023,intensification,72.0,11.003945533061813,2852.2226821696217,5.808545138888889,-0.40511666666666635,2658.5076058548634,SON,ARG
26,19941023,mature,15.0,6.519667610513881,352.0620509677496,4.180879333333333,-1.3605440000000009,590.1507749683237,SON,ARG
27,19941026,decay,41.0,15.118899684684617,2231.5495934594496,3.369097317073171,-0.7202868292682927,6300.415176830392,SON,SE-SAO
28,19941026,decay 2,22.0,7.162482430098271,567.268608463783,5.3186468181818185,-3.0009709090909085,493.9460513635293,SON,SE-SAO
29,19941026,incipient,5.0,17.50104384738561,315.01878925294096,4.051841666666667,0.49814400000000203,309.99267490160423,SON,SE-SAO
30,19941026,intensification,72.0,19.770361256163117,5124.47763759748,3.937129305555556,0.8593933333333335,5460.4805816172275,SON,SE-SAO
31,19941026,intensification 2,48.0,14.764880591957116,2551.3713662901896,5.0523637500000005,0.7102050000000002,2086.0879958153696,SON,SE-SAO
32,19941026,mature,23.0,16.20048598184074,1341.4002392964132,5.048151304347826,0.14151652173912982,1830.5597177747704,SON,SE-SAO
33,19941026,mature 2,11.0,4.340347334754538,171.87775445627972,6.890764545454545,-0.8679490909090923,123.30401809683121,SON,SE-SAO
34,19941031,decay,5.0,17.96934422103692,323.44819597866456,6.876568000000001,-3.0174720000000037,259.28917631492754,SON,ARG
35,19941031,intensification,68.0,11.067993111102895,2709.444713597989,5.607390724637681,2.140475294117647,2480.002071480531,SON,ARG
36,19941031,intensification 2,17.0,21.892563735340488,1339.824900602838,5.617535294117647,-2.4899152941176466,1221.9908198117666,SON,ARG
37,19941031,mature,23.0,7.346818996084245,608.3166128757756,8.127701304347825,-0.10283478260869508,783.0269670549427,SON,ARG
38,19941034,decay,17.0,18.990448544663693,1162.215450933418,3.3680176470588234,-0.13466823529411776,4573.396806421967,SON,SE-BR
39,19941034,decay 2,25.0,10.038684480207296,903.4816032186566,3.9543516,-0.42615360000000024,610.3045439955353,SON,SE-BR
40,19941034,intensification,39.0,10.81615665342824,1518.588394141325,3.220485,0.9101538461538459,4653.57030895616,SON,SE-BR
41,19941034,intensification 2,48.0,11.021716260794479,1904.5525698652862,3.93196625,-0.08587000000000013,1826.7515225564155,SON,SE-BR
42,19941034,mature,27.0,9.52030417914501,925.3735662128947,3.9574996296296296,0.40500444444444494,4338.511675549593,SON,SE-BR
43,19941034,mature 2,11.0,6.741744096142847,266.97306620725675,4.1985245454545455,0.7278327272727284,256.5453535782105,SON,SE-BR
44,19941035,decay,5.0,13.784750028869075,248.12550051964337,6.097322,-3.036096000000002,189.85718201228417,SON,SAt
45,19941035,decay 2,25.0,8.63425895070828,777.0833055637452,4.846444,-1.9823808000000003,714.6341753125055,SON,SAt
46,19941035,intensification,37.0,15.5678791309936,2073.6415002483477,5.165994736842105,0.6817232432432427,3979.273712799969,SON,SAt
47,19941035,intensification 2,48.0,9.502045270089207,1641.9534226714147,5.5144575,0.25483000000000017,976.2365996612984,SON,SAt
48,19941035,mature,23.0,15.169567717418754,1256.0402070022728,6.370159999999999,0.22914782608695725,1662.2551783024785,SON,SAt
49,19941035,mature 2,11.0,8.229914003706092,325.90459454676125,6.1650990909090915,-0.7267199999999996,297.0456398406936,SON,SAt
50,19941036,intensification,18.0,24.98022456704851,1618.7185519447435,3.650805263157895,1.7405466666666676,2527.822015774432,SON,SE-SAO
51,19941036,mature,12.0,26.226003473155924,1132.9633500403359,3.9670325,4.01854,976.3577847233423,SON,SE-SAO
52,19941038,decay,5.0,6.72603980941517,121.06871656947305,2.5377199999999998,-2.9544960000000002,96.33627750554207,SON,LA-PLATA
53,19941038,intensification,10.0,12.68214311363538,456.5571520908737,2.521684,1.2287519999999996,272.61923155900814,SON,LA-PLATA
54,19941038,intensification 2,4.0,11.443436483175624,164.785485357729,2.6093875,1.4460000000000006,101.32633251095875,SON,LA-PLATA
55,19941038,mature,20.0,10.87709069172151,783.1505298039488,2.532964285714286,1.426452,874.2642000600312,SON,LA-PLATA
56,19941043,decay,11.0,18.973590959513764,751.3542019967451,1.3200754545454545,-1.1001163636363633,575.4356302713588,SON,SAt
57,19941043,decay 2,25.0,11.250588463209073,1012.5529616888166,1.5762984,-0.8809344000000001,964.0815791129783,SON,SAt
58,19941043,intensification,8.0,17.107318917582216,492.6907848263678,1.4517575,0.99963,363.40098898136955,SON,SAt
59,19941043,intensification 2,5.0,6.47498116380805,116.54966094854491,2.5706616666666666,-0.3831359999999989,114.918782818336,SON,SAt
60,19941043,mature,4.0,9.268008952576015,133.45932891709458,1.6154025,-0.4188599999999996,98.66102632544661,SON,SAt
61,19941043,mature 2,11.0,10.700696306552445,423.7475737394768,2.3818099999999998,-0.5603563636363634,305.9689607381466,SON,SAt
62,19941045,decay,14.0,14.688091892018516,740.2798313577332,5.067686428571428,-1.4094514285714277,675.4235984359048,SON,SE-BR
63,19941045,decay 2,22.0,9.251911493548159,732.7513902890142,4.164887391304348,2.3685709090909093,532.1871361367208,SON,SE-BR
64,19941045,intensification,14.0,13.934007146029558,702.2739601598896,4.508599285714285,-1.3742400000000006,1520.5712483125883,SON,SE-BR
65,19941045,mature,7.0,25.317689486034375,638.0057750480663,4.5751800000000005,2.4445028571428553,1756.734634931862,SON,SE-BR
66,19941047,decay,59.0,9.335664804080197,1982.8952043866338,8.251142711864405,-0.17312135593220399,2691.9504163429974,SON,SE-SAO
67,19941047,decay 2,14.0,29.603623185911637,1492.0226085699467,3.276412666666667,1.302634285714286,1474.6175290881251,SON,SE-SAO
68,19941047,incipient,4.0,5.682961902975634,81.83465140284913,5.8108425,-1.164719999999999,56.08483267283593,SON,SE-SAO
69,19941047,intensification,41.0,10.323603288766442,1523.763845421927,6.668402195121952,0.2816136585365859,3685.8141166680125,SON,SE-SAO
70,19941047,mature,24.0,8.788795612673074,759.3519409349535,6.520413333333334,-0.28719999999999984,3093.788427287381,SON,SE-SAO
71,19941049,decay,33.0,5.454978898945921,648.0514931947754,2.4881036363636366,-0.3718181818181818,565.1281593177459,SON,SAt
72,19941049,intensification,13.0,4.324401104387337,202.3819716853274,2.0354885714285715,2.131421538461539,386.58317111425004,SON,SAt
73,19941049,mature,7.0,3.184838534144631,80.2579310604447,2.45755,1.4858057142857142,263.6370848837175,SON,SAt
74,19941050,decay,27.0,5.104819412787369,496.1884469229322,1.2993570370370369,-0.6959822222222223,414.62065618661455,SON,SAt
75,19941050,intensification,13.0,4.299076748460106,201.19679182793294,1.3232057142857143,0.6748246153846152,323.1125871656222,SON,SAt
76,19941050,mature,7.0,5.342141079933262,134.6219552143182,1.4817742857142857,0.7584342857142862,246.7611442584687,SON,SAt
77,19941051,decay,53.0,8.862059678888837,1690.8809867319899,5.142138490566038,0.21240452830188672,2807.8489251769956,SON,ARG
78,19941051,incipient,4.0,7.8852067900471905,113.54697777667954,3.074895,-0.30354000000000075,92.1335932349036,SON,ARG
79,19941051,intensification,38.0,14.809239975050897,2025.9040285869628,3.458838205128205,-0.5193284210526316,3909.005754901453,SON,ARG
80,19941051,mature,22.0,14.46101428609054,1145.3123314583709,3.344196363636364,0.3444545454545457,3881.2380006339945,SON,ARG
81,19941052,decay,44.0,8.191172150377707,1297.4816686198287,4.289799090909091,-1.257769090909091,1227.6936047597524,SON,WEDDELL
82,19941052,intensification,6.0,6.171472349272872,133.30380274429402,5.25901,-0.5215599999999974,101.91960265327273,SON,WEDDELL
83,19941052,mature,5.0,6.259842263759651,112.67716074767372,4.680023333333334,2.0585759999999973,552.9780740867996,SON,WEDDELL
84,19941054,decay,18.0,15.358924354327854,995.258298160445,1.256848888888889,-0.39542666666666665,925.9867565209098,SON,SAt
85,19941054,intensification,5.0,13.406945111889822,241.3250120140168,1.3504216666666666,1.4947679999999999,241.7242845603528,SON,SAt
86,19941054,mature,3.0,10.79277623086483,116.56198329334015,1.41967,-0.831199999999999,74.34138260306874,SON,SAt
87,19941055,decay,39.0,12.534534689666723,1759.848670429208,2.5815053846153844,0.9271815384615383,2339.655386019171,SON,ARG
88,19941055,incipient,4.0,16.264103801432498,234.20309474062796,3.3977625,0.6362400000000008,139.60621422774983,SON,ARG
89,19941055,intensification,27.0,15.90159509028352,1545.635042775558,3.230189259259259,0.18429333333333353,2484.0919547457147,SON,ARG
90,19941055,mature,12.0,13.064918546339884,564.4044812018831,3.001793846153846,0.04065999999999984,2133.8640756161076,SON,ARG
91,19941056,decay,73.0,9.0771521421139,2385.4755829475325,5.872266351351351,0.8205895890410961,3888.4896914386727,SON,SAt
92,19941056,incipient,9.0,11.113166009413609,360.06657870500095,4.809781111111111,-2.4069333333333325,2140.22773790244,SON,SAt
93,19941056,intensification,52.0,11.133402991061432,2084.1730399267,5.290526538461538,-1.4051492307692315,3177.858965771828,SON,SAt
94,19941056,mature,23.0,8.34758575774042,691.1801007409068,5.507769565217391,-2.29431652173913,3255.714228252173,SON,SAt
95,19941057,decay,53.0,22.29977331105572,4254.796747749431,2.443587962962963,0.167474716981132,6977.514253493152,SON,SE-SAO
96,19941057,incipient,4.0,21.620296043692473,311.3322630291716,1.9592875,-1.0996200000000005,169.6332029661685,SON,SE-SAO
97,19941057,intensification,27.0,18.072175363024186,1756.615445285951,2.4436396296296294,1.0739733333333334,2951.0172114797715,SON,SE-SAO
98,19941057,mature,17.0,18.076199113568453,1106.2633857503895,3.0743670588235297,0.8917976470588234,3008.444841703544,SON,SE-SAO
99,19941058,decay,89.0,14.502095646795635,4646.471445233321,4.3494777777777776,0.10620943820224711,5612.190041050929,SON,SAt
100,19941058,incipient,9.0,11.34938111837003,367.719948235189,4.928156666666666,1.8739199999999983,4058.8835341952044,SON,SAt
101,19941058,intensification,52.0,13.058012205451279,2444.459884860479,4.750183653846154,-0.33744923076923095,4857.0355243308695,SON,SAt
102,19941058,intensification 2,12.0,14.15775740432626,611.6151198668944,1.9319233333333334,-2.70518,480.1006314518609,SON,SAt
103,19941058,mature,23.0,13.922568739664971,1152.7886916442596,4.77201,-0.16726956521739025,4934.38402590758,SON,SAt
104,19941058,residual,17.0,8.15590923268921,499.14164504057953,3.5030429411764707,-2.025247058823529,450.9144232300723,SON,SAt
105,19941060,decay,67.0,12.963362955699816,3126.763144914796,2.9611251470588233,-0.16092537313432825,5311.304530911217,SON,SAt
106,19941060,incipient,9.0,8.459147202066154,274.07636934694335,3.288911111111111,-0.2833866666666675,2714.0174566085725,SON,SAt
107,19941060,intensification,52.0,9.707540131005093,1817.2515125241537,3.351850576923077,0.2102400000000001,4048.7383654675264,SON,SAt
108,19941060,mature,23.0,9.815112632093255,812.6913259373215,3.522052608695652,-0.4225460869565225,3582.4782654620662,SON,SAt
109,19941063,decay,3.0,20.16564229958787,217.78893683554898,1.6053325,0.749839999999999,1454.2363220193502,SON,SE-SAO
110,19941063,intensification,12.0,17.205790623115575,743.2901549185929,1.8295966666666665,1.8189199999999996,639.1159524194152,SON,SE-SAO
111,19941063,mature,10.0,14.631173419068762,526.7222430864755,2.513447,1.2628560000000004,489.746734445507,SON,SE-SAO
112,19941065,decay,9.0,8.829042826517664,286.0609875791723,1.8756166666666667,-0.4782133333333327,240.22039685655182,SON,ARG
113,19941065,incipient,4.0,10.999787418632144,158.39693882830286,2.1754775,1.0688399999999996,107.83552528293406,SON,ARG
114,19941065,intensification,15.0,10.763636243853075,581.236357168066,1.9172166666666668,-0.6017279999999999,534.9099949042035,SON,ARG
115,19941065,mature,14.0,16.656843220481672,839.5048983122764,1.7690213333333333,0.38523428571428536,1770.8006546450795,SON,ARG
116,19941066,decay,41.0,13.378181242200759,1974.619551348832,3.5888058536585365,-0.2640000000000003,3175.905454727297,SON,SE-SAO
117,19941066,incipient,4.0,13.177116517411378,189.75047785072383,3.362015,0.7425000000000015,155.50810830361073,SON,SE-SAO
118,19941066,intensification,28.0,14.423436814306138,1453.8824308820588,3.1935557142857145,-0.48702000000000034,2998.348576013083,SON,SE-SAO
119,19941066,mature,16.0,15.968712935163627,919.797865065425,3.1120564705882354,0.8090250000000013,4118.182816867182,SON,SE-SAO
120,19941067,decay,32.0,6.219593102208011,716.4971253743628,2.399638125,-0.6202725,349.8381520316335,SON,SAt
121,19941067,incipient,3.0,3.1824096540037403,34.370024263240396,1.895825,0.2448800000000002,34.286865345338164,SON,SAt
122,19941067,intensification,15.0,4.689650957369884,253.24115169797375,2.4588373333333333,1.3652479999999998,168.7952249914887,SON,SAt
123,19941067,mature,7.0,5.0953198987678645,128.4020614489502,2.745937142857143,-0.3624685714285708,88.83639772400714,SON,SAt
124,19941068,decay,20.0,19.123447596865127,1376.8882269742892,1.7755165000000002,-1.3189799999999998,1296.916010258069,SON,SAt
125,19941068,intensification,6.0,24.16979280434607,522.0675245738751,2.467062857142857,-1.752600000000001,517.0238477251711,SON,SAt
126,19941068,mature,7.0,20.4070668331213,514.2580841946567,2.2706985714285715,-0.283337142857143,430.42078441718587,SON,SAt
127,19941069,decay,51.0,19.328843745794625,3548.7757117278934,8.17570862745098,0.6680658823529404,4292.274049071841,SON,ARG
128,19941069,incipient,5.0,5.756614932964307,103.61906879335751,9.773204,-1.5779519999999991,74.5778056609644,SON,ARG
129,19941069,intensification,29.0,10.394778952710233,1085.2149226629485,8.779939,0.7715337931034486,3570.9179031863855,SON,ARG
130,19941069,mature,13.0,12.370037916577727,578.9177744958376,7.099255384615384,3.1973169230769254,3531.2465025156007,SON,ARG
131,19941069,residual,7.0,17.139733926719185,431.9212949533235,6.005961428571429,-1.478674285714286,361.0479617486684,SON,ARG
132,19941070,decay,17.0,6.078935932973262,372.03087909796363,2.31502,1.1912329411764704,191.5951672791564,SON,WEDDELL
133,19941070,incipient,5.0,9.892425659934545,178.06366187882185,1.7504940000000002,-2.9747999999999992,150.74472829196438,SON,WEDDELL
134,19941070,intensification,16.0,17.156881899986654,988.2363974392314,2.107633125,-1.11129,1156.929107540852,SON,WEDDELL
135,19941070,mature,2.0,7.277138103138089,52.395394342594244,2.10884,-1.483080000000001,19.796793242679275,SON,WEDDELL
136,19941071,decay,30.0,20.11980065531954,2172.9384707745103,4.337948709677419,0.47774400000000056,3590.2439721539113,SON,SE-SAO
137,19941071,incipient,5.0,8.11419141713799,146.05544550848379,4.936544,-0.9381600000000005,115.28481627595887,SON,SE-SAO
138,19941071,intensification,25.0,15.462964741516096,1391.6668267364487,4.6658184,0.3203808000000001,1431.4892778980193,SON,SE-SAO
139,19941071,mature,6.0,13.91111428179555,300.48006848678386,4.84171,0.10663999999999874,924.3514279691548,SON,SE-SAO
140,19941072,decay,14.0,22.08869895906215,1113.2704275367323,2.4395626666666668,0.18517714285714323,1003.3284434213432,SON,SAt
141,19941072,incipient,5.0,15.994523547963563,287.90142386334423,1.691812,-2.121647999999999,197.17664942566023,SON,SAt
142,19941072,intensification,19.0,16.41458484266793,1122.7576032384864,1.8987926315789476,-1.85213052631579,1057.8288610809693,SON,SAt
143,19941072,mature,2.0,31.159811161523237,224.35064036296734,1.73762,4.972079999999999,154.23380327186143,SON,SAt
144,19941073,decay,9.0,12.319200149971026,399.14208485906124,3.899091111111111,-2.904426666666668,336.63185908242707,SON,SAt
145,19941073,incipient,4.0,22.624128405305896,325.7874490364049,1.371442,-0.41969999999999974,320.4002458707247,SON,SAt
146,19941073,intensification,12.0,18.181624071202787,785.4461598759605,3.0448608333333333,6.14032,624.8371885762891,SON,SAt
147,19941073,mature,4.0,11.837006015578146,170.4528866243253,4.4141825,0.7375800000000012,120.94613066658202,SON,SAt
148,19941074,decay,23.0,20.989646549636173,1737.9427343098753,3.825508260869565,2.27312347826087,3082.088066884241,SON,SE-BR
149,19941074,intensification,22.0,18.4706533013174,1462.8757414643383,5.078666956521739,2.114367272727272,6020.393109155814,SON,SE-BR
150,19941074,intensification 2,19.0,24.221966295143957,1656.7824945878467,5.9593457894736845,0.051132631578946895,1550.9843329873474,SON,SE-BR
151,19941074,mature,4.0,16.114577922759246,232.0499220877331,2.22587,1.6956600000000002,185.4691499095699,SON,SE-BR
152,19941074,residual,17.0,24.121083510853456,1476.2103108642314,4.7569429411764705,2.064155294117647,1390.4760080527678,SON,SE-BR
153,19941078,decay,22.0,12.578900567803231,996.248924970016,2.3979665217391304,0.4576363636363637,4428.569925520749,SON,AT-PEN
154,19941078,intensification,22.0,22.884416784500942,1812.4458093324745,3.210771818181818,0.927643636363636,1643.5458028361943,SON,AT-PEN
155,19941078,intensification 2,19.0,18.533320404883348,1267.679115694021,2.4174273684210528,0.6252757894736845,1169.667262751012,SON,AT-PEN
156,19941078,mature,19.0,16.86789222823866,1153.7638284115244,4.192218947368421,0.6707494736842108,1061.366264537703,SON,AT-PEN
157,19941078,residual,17.0,10.801598255670001,661.0578132470041,2.2604058823529414,0.5713835294117644,505.1460333588912,SON,AT-PEN
158,19941082,decay,80.0,11.825985868868724,3405.883930234192,7.47378025,0.720099,2620.5103204698366,SON,SAt
159,19941082,intensification,22.0,9.27409973501429,734.508699013132,1.8251477272727272,-1.1603236363636364,408.61457470476944,SON,SAt
160,19941082,intensification 2,8.0,11.641085748918206,335.26326956884435,2.108881111111111,2.17935,266.8012484284948,SON,SAt
161,19941082,mature,19.0,8.403828556968257,574.8218732966288,1.5147836842105262,0.8180336842105264,398.0677591354972,SON,SAt
162,19941083,decay,106.0,16.683981254090362,6366.607246560883,7.276030377358491,-1.588650566037736,4134.649632075697,SON,SAt
163,19941083,intensification,21.0,17.594246749087397,1330.1250542310074,9.944392272727272,2.1844685714285714,1099.300110065227,SON,SAt
164,19941083,mature,19.0,8.542553458297249,584.3106565475318,10.600572105263158,-1.198762105263159,518.3007143908549,SON,SAt
165,19941084,intensification,6.0,9.227180713358237,199.30710340853793,1.9549457142857143,0.5385200000000002,191.29134253520013,SON,WEDDELL
166,19941084,mature,17.0,12.816539204038373,784.3721992871485,1.8420988235294118,-0.3950400000000003,738.2117970816333,SON,WEDDELL
167,19941007,Total,110.0,8.86183115511235,4632.461051316669,8.138962124218638,-2.184374186499215,3515.1114169084135,SON,SE-SAO
168,19941011,Total,148.0,16.129591103231004,7369.46420743389,6.927009467029087,-0.1066994661327371,5951.462469711739,SON,SAt
169,19941012,Total,152.0,10.491876050789177,6388.9008050788125,5.834293065367986,0.4435938463029509,4613.493638924064,SON,SAt
170,19941020,Total,179.0,13.251376150920084,8772.98961278452,8.102793854370915,-0.32105519776119557,7075.540454237549,SON,SE-SAO
171,19941023,Total,131.0,15.182243455630669,7084.522188409427,4.0115933936965815,0.43576535964912266,6394.164560532457,SON,ARG
172,19941026,Total,222.0,13.551214446697715,12302.963988816537,4.809713529611369,-0.3399925677422612,7221.3796621486035,SON,SE-SAO
173,19941031,Total,113.0,14.569180015891137,4981.034423055267,6.557298830775789,-0.8674366956521746,4185.979297083936,SON,ARG
174,19941034,Total,167.0,11.188175702396927,6681.184650578837,3.7718074453571666,0.2327165304294835,5982.78848442339,SON,SE-BR
175,19941035,Total,149.0,11.8147358502975,6322.748530552185,5.693246221291866,-0.763249288444967,3979.273712799969,SON,SAt
176,19941036,Total,30.0,25.60311402010222,2751.681901985079,3.808918881578948,2.879543333333334,2527.822015774432,SON,SE-SAO
177,19941038,Total,39.0,10.43217752448692,1525.5618838220246,2.5504389464285713,0.286677,1137.0522977587098,SON,LA-PLATA
178,19941043,Total,64.0,12.295864127206926,2930.354512117046,1.8193342535353534,-0.3906288545454542,2286.015307285091,SON,SAt
179,19941045,Total,57.0,15.797925004407652,2813.3109568547034,4.579088276397515,0.5073455844155841,2490.1787729168304,SON,SE-BR
180,19941047,Total,142.0,12.746929758881397,5839.86825071631,6.105442681397272,-0.0081586823362662,4638.998318496242,SON,SE-SAO
181,19941049,Total,53.0,4.321406179159296,930.6913959405475,2.327047402597403,1.0818030236430236,649.6399781616341,SON,SAt
182,19941050,Total,47.0,4.915345747060246,832.0071939651833,1.3681123456790123,0.24575889295889305,604.6583896533194,SON,SAt
183,19941051,Total,117.0,11.504380182519366,4975.644324554003,3.7550170148326516,-0.06650233682404999,4112.48637270823,SON,ARG
184,19941052,Total,55.0,6.874162254470076,1543.4626321117964,4.742944141414141,0.09308230303030296,1196.361503505036,SON,WEDDELL
185,19941054,Total,26.0,13.186215232360835,1353.1452934678018,1.3423135185185184,0.08938044444444475,1325.4278449484552,SON,SAt
186,19941055,Total,82.0,14.441288031930656,4104.091289147277,3.0528127475071223,0.4470937179487181,3186.01139469856,SON,ARG
187,19941056,Total,157.0,9.91782672508234,5520.89530232014,5.370085891535348,-1.3214523742001494,3888.4896914386727,SON,SAt
188,19941057,Total,101.0,20.017110957835207,7429.007841814943,2.4802205378540307,0.25840642434332206,6977.514253493152,SON,SE-SAO
189,19941058,Total,202.0,12.524287391216232,9722.196734880723,4.0391323954667335,-0.5425027361013175,5493.38470768086,SON,SAt
190,19941060,Total,151.0,10.23629073021608,6030.782352723215,3.280984860947166,-0.16415453168937955,5311.304530911217,SON,SAt
191,19941063,Total,25.0,17.334202113924068,1487.8013348406173,1.9827920555555556,1.277205333333333,1454.2363220193502,SON,SE-SAO
192,19941065,Total,42.0,11.81232742737114,1865.1991818878175,1.9343330416666666,0.09353323809523807,1770.8006546450795,SON,ARG
193,19941066,Total,89.0,14.236861877270474,4538.05032514704,3.3141082596331217,0.20012625000000056,4118.182816867182,SON,SE-SAO
194,19941067,Total,57.0,4.796743403087375,1132.5103627845272,2.3750594002976193,0.1568467321428573,560.9549529951754,SON,SAt
195,19941068,Total,33.0,21.2334357447775,2413.213835742821,2.171092642857143,-1.1183057142857147,2296.1156741310133,SON,SAt
196,19941069,Total,105.0,12.998001894953216,5748.448772633361,7.966813688127559,0.31605806256380586,5155.8682341447475,SON,ARG
197,19941070,Total,40.0,10.101345399008139,1590.726332758611,2.07049678125,-1.0944842647058826,1385.0536886864224,SON,WEDDELL
198,19941071,Total,66.0,14.402017773942294,4011.1408115062263,4.695505277419355,-0.008348800000000295,3590.2439721539113,SON,SE-SAO
199,19941072,Total,40.0,21.41440462780422,2748.2800950015303,1.9419468245614036,0.2958696541353383,2144.0760634199423,SON,SAt
200,19941073,Total,29.0,16.240489660514463,1680.828580395752,3.182394111111111,0.8884433333333334,1543.6827256670567,SON,SAt
201,19941074,Total,85.0,20.783585515942047,6565.861203314025,4.369266789608292,1.6396877353369472,6020.393109155814,SON,SE-BR
202,19941078,Total,99.0,16.333225648219234,5891.19549165504,2.8957581076126724,0.6505377585139318,4428.569925520749,SON,AT-PEN
203,19941082,Total,129.0,10.28624997744237,5050.4777721127975,3.2306481931485913,0.6392897619617225,3561.5022008267815,SON,SAt
204,19941083,Total,146.0,14.27359382049167,8281.042957339423,9.27366491844964,-0.20098136662410782,5252.524173743706,SON,SAt
205,19941084,Total,23.0,11.021859958698304,983.6793026956865,1.8985222689075631,0.07173999999999997,951.8397876076277,SON,WEDDELL
