,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19850090,intensification,40.0,15.609853203883512,2247.8188613592256,4.68003325,3.152466,2113.4021902377976,DJF,SAt
15,19850090,mature,11.0,16.08767990351449,637.0721241791739,8.060196363636363,0.4553454545454553,582.6457075220743,DJF,SAt
16,19850093,intensification,28.0,23.533507044082477,2372.177510043514,3.7884682758620687,0.1532828571428572,2034.513231447326,DJF,SAt
17,19850093,mature,4.0,27.808418613195784,400.4412280300192,3.5355525,-0.5277599999999989,294.6190904516553,DJF,SAt
18,19850094,decay,61.0,10.198849387363866,2239.667325465105,2.470235081967213,-0.3085888524590164,1851.2769385707647,DJF,SAt
19,19850094,intensification,26.0,12.927524981856077,1210.0163383017289,2.0729185185185184,0.08199692307692316,1181.7574500954788,DJF,SAt
20,19850094,mature,21.0,14.941814924836798,1129.6012083176618,2.1577085714285715,1.7172914285714285,1402.583924259603,DJF,SAt
21,19850095,decay,37.0,17.950089989652444,2390.9519866217056,6.1767021621621625,0.1904237837837832,3623.055550161499,DJF,SAt
22,19850095,intensification,16.0,23.025552755190763,1326.271838698988,4.668549411764706,3.1496550000000005,2440.951763264003,DJF,SAt
23,19850095,mature,21.0,21.21034450015248,1603.5020442115276,5.641204285714285,0.9369600000000001,3113.749012858331,DJF,SAt
24,19850096,decay,39.0,8.28402299358263,1163.0768282990011,3.210693846153846,-0.09290461538461542,693.9798550641352,DJF,SAt
25,19850096,intensification,10.0,6.489051890099309,233.6058680435751,2.9228336363636362,0.9138240000000005,1017.9033683070714,DJF,SAt
26,19850096,mature,21.0,10.467641872827887,791.3537255857883,3.104550476190476,1.1551542857142856,783.5599061079741,DJF,SAt
27,19850098,decay,63.0,16.132930810042197,3658.9487077175704,6.180395396825397,-0.19836952380952375,3448.4779622709816,DJF,AT-PEN
28,19850098,intensification,7.0,19.99945537786648,503.9862755222353,7.08496,-1.0863771428571434,437.4933503264378,DJF,AT-PEN
29,19850098,mature,14.0,19.194854489397972,967.4206662656577,6.242416666666667,2.5667314285714284,2402.913937363475,DJF,AT-PEN
30,19850099,decay,65.0,10.52720923086031,2463.3669600213125,6.734740757575757,0.6940910769230766,2630.44878502311,DJF,ARG
31,19850099,intensification,79.0,9.672703969155869,2750.9170088279293,5.6963172151898736,-0.15462379746835433,4622.3815011562165,DJF,ARG
32,19850099,mature,10.0,7.45925033244837,268.5330119681413,4.636324,6.139632000000001,185.5868239086869,DJF,ARG
33,19850118,decay,102.0,13.443076342056386,4936.297632803105,6.050566568627451,-0.4845105882352941,4344.642384083288,DJF,SE-BR
34,19850118,decay 2,1.0,14.772705828940936,53.18174098418737,3.82355,-0.6720000000000006,0.0,DJF,SE-BR
35,19850118,incipient,11.0,4.548175568955942,180.10775253065532,3.354289090909091,-0.24205090909090973,134.78191561847515,DJF,SE-BR
36,19850118,intensification,64.0,6.566573780766358,1512.938599088569,3.893336,1.4804624999999998,6518.657114368601,DJF,SE-BR
37,19850118,mature,32.0,11.65570772618576,1342.7375300565996,5.85698875,-0.05369999999999979,5607.257302022065,DJF,SE-BR
38,19850121,decay,92.0,11.640527374808185,3855.3426665364705,6.479662934782609,-2.10654,3533.079627099913,DJF,SE-SAO
39,19850121,incipient,10.0,21.81311590476375,785.272172571495,4.156378181818182,3.7703759999999997,777.9548012054058,DJF,SE-SAO
40,19850121,intensification,42.0,21.677917101135428,3277.7010656916764,7.845879999999999,3.6005142857142856,3033.0428936547546,DJF,SE-SAO
41,19850121,mature,21.0,18.824636346329417,1423.142507782504,11.474071904761905,-0.9890742857142852,1348.1906371010425,DJF,SE-SAO
42,19850122,decay,49.0,11.598983377644503,2046.0606678164904,3.9633520408163267,-1.7980114285714288,1888.8504576590467,DJF,ARG
43,19850122,incipient,8.0,19.818826325349928,570.782198170078,4.9333422222222225,5.661929999999999,347.0913989438137,DJF,ARG
44,19850122,intensification,42.0,16.737844703934265,2530.762119234861,7.410942857142857,1.3684342857142862,2393.3404790606996,DJF,ARG
45,19850122,mature,21.0,3.4440937159412734,260.3734849251603,6.591362380952381,-2.9649485714285717,146.68911291145145,DJF,ARG
46,19850123,intensification,38.0,8.515958438531605,1164.9831143911235,5.080608717948718,-0.08098105263157879,1124.7085622198035,DJF,SAt
47,19850123,mature,20.0,9.929847377443377,714.9490111759231,3.937629,-2.2271279999999996,669.1034874242487,DJF,SAt
48,19850124,decay,34.0,13.773616307552826,1685.890636044466,2.4108211764705882,0.08370352941176462,1495.030139864614,DJF,ARG
49,19850124,intensification,18.0,23.065021740251428,1494.6134087682926,2.5331978947368423,1.6883066666666666,1310.5341727871337,DJF,ARG
50,19850124,mature,21.0,22.63665779589884,1711.3313293699523,2.2857995238095237,-0.8704228571428572,1337.8762970970172,DJF,ARG
51,19850125,decay,23.0,11.454129084886118,948.4018882285704,5.969342173913043,1.0973113043478262,764.7859626443301,DJF,SE-SAO
52,19850125,intensification,11.0,17.839733100988308,706.453430799137,3.7462483333333334,0.8233309090909089,439.5794083253583,DJF,SE-SAO
53,19850125,mature,21.0,18.50844655080789,1399.2385592410765,4.380112380952381,1.0094057142857145,1260.9387083464621,DJF,SE-SAO
54,19850130,decay,67.0,10.16036159660455,2450.6792171010175,3.2791851470588234,1.0838292537313432,3928.2247592908075,DJF,LA-PLATA
55,19850130,decay 2,23.0,3.9571996694285225,327.6561326286817,4.691530869565217,-0.303965217391304,101.48386062562246,DJF,LA-PLATA
56,19850130,incipient,31.0,7.944644035694024,886.6222743834531,2.8582445161290324,-0.3444077419354844,1700.8453348000378,DJF,LA-PLATA
57,19850130,intensification,67.0,5.84586300092374,1410.0221558228059,2.775852089552239,-0.642977910447761,1794.563488557718,DJF,LA-PLATA
58,19850130,mature,23.0,6.0209573715457685,498.53527036398964,3.57199652173913,-0.9411130434782607,1821.928628856827,DJF,LA-PLATA
59,19850131,decay,57.0,9.275141288435105,1903.2589923868838,3.3446174137931033,0.8901726315789472,1717.9616519056267,DJF,AT-PEN
60,19850131,decay 2,21.0,15.019130281640523,1135.4462492920236,2.1049357142857144,-2.2485942857142853,1048.55824705358,DJF,AT-PEN
61,19850131,intensification,1.0,9.3860340563692,33.78972260292912,3.79019,-0.9333599999999967,0.0,DJF,AT-PEN
62,19850131,mature,11.0,12.564823245702856,497.5670005298332,3.4176345454545456,-1.5099054545454544,455.05787378948037,DJF,AT-PEN
63,19850136,decay,28.0,15.203141397255047,1532.4766528433088,4.005858965517241,1.1455714285714287,5426.865660140164,DJF,SAt
64,19850136,decay 2,23.0,4.2090462358012175,348.5090283243408,4.451775217391304,-0.31730086956521736,198.45831434516575,DJF,SAt
65,19850136,incipient,31.0,9.201107336985915,1026.843578807628,3.9261145161290325,-0.7728232258064519,3018.336219627555,DJF,SAt
66,19850136,intensification,67.0,10.744637414861572,2591.606544464611,3.6913801492537317,-0.4341098507462689,4088.581138732969,DJF,SAt
67,19850136,mature,23.0,9.1461167208962,757.2984644902054,4.702968260869565,-1.3214504347826077,4134.675054833777,DJF,SAt
68,19850137,decay,17.0,7.4394013305467945,455.29136142946385,1.6460855555555556,-0.6471247058823529,447.75959027055626,DJF,SAt
69,19850137,intensification,1.0,1.5784178617563402,5.682304302322825,1.35417,-1.8655199999999963,0.0,DJF,SAt
70,19850137,mature,5.0,6.167819687985085,111.02075438373153,1.369618,0.06364799999999915,88.1270022600884,DJF,SAt
71,19850138,decay,5.0,23.359638883225166,420.473499898053,3.170105,0.3597600000000014,420.6988460793469,DJF,SE-SAO
72,19850138,decay 2,23.0,21.389138179428134,1771.0206412566492,5.751230869565218,3.2920486956521744,1573.7777835595878,DJF,SE-SAO
73,19850138,incipient,28.0,14.417810901126066,1453.3153388335074,4.653137142857142,-0.39174000000000003,3141.307399427671,DJF,SE-SAO
74,19850138,intensification,48.0,13.168619473775559,2275.5374450684167,4.50929375,-1.4727250000000003,5768.099223239408,DJF,SE-SAO
75,19850138,mature,19.0,23.114735438925894,1581.0479040225314,3.8603978947368423,0.2265094736842107,4563.635321010023,DJF,SE-SAO
76,19850139,decay 2,23.0,26.928798007595766,2229.704475028929,2.9431991304347824,0.6570052173913045,2022.7437760032585,DJF,SE-SAO
77,19850139,incipient,6.0,24.2567888496262,523.9466391519259,2.913088333333333,-1.1310000000000002,429.6404415691664,DJF,SE-SAO
78,19850139,intensification,9.0,25.495859299204795,826.0658412942355,2.5799611111111114,-0.5690666666666667,744.5695203579402,DJF,SE-SAO
79,19850139,mature,5.0,25.568710283664718,460.23678510596494,2.263435,1.6319999999999992,225.06068185685973,DJF,SE-SAO
80,19850140,decay 2,23.0,9.917066684546612,821.1331214804594,1.6144139130434783,-0.45187826086956506,589.2374467852114,DJF,SAt
81,19850140,incipient,6.0,12.873153527013294,278.06011618348714,1.5939750000000001,0.58908,103.39836728184129,DJF,SAt
82,19850140,intensification,1.0,6.925967247842717,24.93348209223378,1.72298,1.049039999999998,0.0,DJF,SAt
83,19850140,mature,4.0,9.356001021375866,134.72641470781247,1.617088,4.83822,60.05389357750825,DJF,SAt
84,19850141,decay 2,23.0,7.820406460913207,647.5296549636137,2.6982469565217393,-0.3226852173913043,335.29419523397365,DJF,SAt
85,19850141,incipient,6.0,9.424889132835247,203.57760526924136,2.407648333333333,-0.8913599999999988,178.4520158319012,DJF,SAt
86,19850141,intensification,18.0,11.155968507428108,722.9067592813415,2.1032655555555557,-0.8683600000000004,613.6096647990435,DJF,SAt
87,19850141,mature,0.0,,0.0,2.8318,,0.0,DJF,SAt
88,19850144,decay 2,18.0,13.624988899578351,882.8992806926772,2.7121410526315786,1.1700266666666668,247.45225731771052,DJF,SE-BR
89,19850144,incipient,28.0,8.033373708604053,809.7640698272886,3.360562857142857,-0.0008399999999997933,883.3059477228211,DJF,SE-BR
90,19850144,intensification,50.0,9.121758060651686,1641.9164509173036,3.3474315999999997,-0.2323055999999999,1860.3155247160228,DJF,SE-BR
91,19850144,mature,8.0,7.014104212746999,202.00620132711356,3.2661275,0.3352499999999994,45.7720623750335,DJF,SE-BR
92,19850145,decay 2,1.0,18.64889417334712,67.13601902404963,2.8998749999999998,-0.7428000000000061,67.32573309727978,DJF,SE-SAO
93,19850145,incipient,28.0,22.920351293192393,2310.371410353793,6.181796071428572,-1.5679371428571425,5059.268693723796,DJF,SE-SAO
94,19850145,intensification,31.0,26.779625904392788,2988.606250930235,4.487053225806451,1.1794451612903225,5270.917805784713,DJF,SE-SAO
95,19850145,mature,8.0,20.073225886399108,578.1089055282944,6.980815,5.2147499999999996,505.9576275409976,DJF,SE-SAO
96,19850146,incipient,27.0,18.189703125048606,1768.0391437547244,6.005434285714286,-0.4347111111111109,2814.0495603088716,DJF,SAt
97,19850146,intensification,31.0,14.5954661153218,1628.8540184699127,5.71165,1.2885600000000008,2815.9246507365824,DJF,SAt
98,19850146,mature,8.0,12.971941182751,373.59190606322875,6.96763625,1.1016899999999978,339.1209644168163,DJF,SAt
99,19850147,decay,14.0,11.11365181080558,560.1280512646013,4.427955,-0.45430285714285745,547.7307892581588,DJF,SE-SAO
100,19850147,incipient,25.0,18.60941280506672,1674.8471524560048,5.4161944,-0.3023711999999989,2956.301065855235,DJF,SE-SAO
101,19850147,intensification,59.0,17.61753147818103,3741.9636859656503,4.706825333333333,0.127976949152542,4884.927329529434,DJF,SE-SAO
102,19850147,mature,12.0,14.493631790732154,626.124893359629,5.049863333333334,1.10126,3863.385776459825,DJF,SE-SAO
103,19850148,incipient,22.0,6.225566740471556,493.06488584534725,1.3978027272727274,-0.2739272727272729,443.20301762140446,DJF,SAt
104,19850148,intensification,13.0,17.667454282394704,826.8368604160721,1.998535,0.7402153846153842,1637.0753943287857,DJF,SAt
105,19850148,mature,8.0,15.543784421280655,447.6609913328829,1.756875,-1.7446199999999992,416.0517094848537,DJF,SAt
106,19850149,incipient,22.0,14.936335763416889,1182.9577924626174,4.939127272727273,1.80528,948.0763330032207,DJF,ARG
107,19850149,intensification,26.0,7.563962668455302,707.9869057674163,3.321328888888889,-3.8270676923076925,1680.8375624120558,DJF,ARG
108,19850149,mature,8.0,15.67893436434449,451.55330969312126,2.93209625,5.26878,363.4307525313347,DJF,ARG
109,19850151,decay,20.0,9.48744181645952,683.0958107850854,4.382792,-0.5949479999999994,561.531889960458,DJF,SAt
110,19850151,incipient,24.0,6.819366141245905,589.1932346036461,1.6839812,1.1325199999999997,1006.7057995138152,DJF,SAt
111,19850151,intensification,43.0,10.319454224206998,1597.4515139072435,2.8995676744186047,1.2365693023255815,1052.5515920005523,DJF,SAt
112,19850151,mature,4.0,7.579311820988065,109.14209022222813,4.6515775,0.921059999999999,89.51086582530898,DJF,SAt
113,19850153,decay,126.0,11.634490073997206,5277.404697565133,7.770463650793651,0.2013009523809524,3868.635308932418,DJF,SE-SAO
114,19850153,decay 2,80.0,14.068914871695764,4051.8474830483806,5.834562625,-1.7567639999999998,3731.7093780900063,DJF,SE-SAO
115,19850153,incipient,4.0,17.729943276904894,255.31118318743052,1.9827780000000002,-0.4585200000000009,1011.8502952719298,DJF,SE-SAO
116,19850153,intensification,55.0,9.556399281220884,1892.1670576817348,2.7982045454545457,1.6703170909090908,2559.9325360506054,DJF,SE-SAO
117,19850153,intensification 2,45.0,23.793155424479572,3854.491178765691,6.783213111111111,0.5836586666666667,3571.0480287169225,DJF,SE-SAO
118,19850153,mature,17.0,9.428736714440788,577.0386869237763,5.900388823529412,1.4054823529411766,2138.6940478070637,DJF,SE-SAO
119,19850153,mature 2,18.0,6.83313719325892,442.78729012317797,9.067563333333332,2.016466666666666,189.48804855527948,DJF,SE-SAO
120,19850155,decay,7.0,33.48523401218675,843.8278971071061,3.6201557142857146,-1.9027199999999997,535.5833810931503,DJF,SE-SAO
121,19850155,incipient,3.0,22.667793175859032,244.81216629927755,4.197376666666667,0.15791999999999715,169.00974538526708,DJF,SE-SAO
122,19850155,intensification,34.0,17.806335995391528,2179.4955258359228,4.678366571428572,-0.6755717647058819,2272.5915991263364,DJF,SE-SAO
123,19850155,mature,4.0,17.696610256185203,254.83118768906692,4.1498575,-2.5653000000000006,183.69660114919236,DJF,SE-SAO
124,19850156,decay,86.0,7.1995615591553,2228.984258714481,5.859703023255814,-1.5880269767441861,1216.8548836017253,DJF,SAt
125,19850156,incipient,3.0,13.383001670765168,144.53641804426383,8.463836666666666,11.187679999999993,77.84333726872558,DJF,SAt
126,19850156,intensification,44.0,14.814365496147078,2346.5954945896974,7.179477111111111,2.186781818181819,2581.3989441779668,DJF,SAt
127,19850156,mature,17.0,4.166753704478746,255.00532671409925,7.6249352941176465,-1.5623576470588227,1483.6681700669697,DJF,SAt
128,19850157,decay,12.0,25.101781414926112,1084.396957124808,5.543471666666666,-3.0761400000000005,1000.4423935323944,DJF,SAt
129,19850157,incipient,2.0,40.60314133853011,292.34261763741677,3.8395233333333336,1.7655599999999971,158.16295315015,DJF,SAt
130,19850157,intensification,12.0,20.371154420640423,880.0338709716664,5.200521666666667,4.274680000000001,707.735271328217,DJF,SAt
131,19850157,mature,4.0,17.90780376661278,257.87237423922403,6.1457575,0.3085799999999992,198.90552452517414,DJF,SAt
132,19850158,decay,20.0,14.152481532322113,1018.9786703271923,4.1856065000000005,0.5603999999999997,987.3774688399214,DJF,SE-SAO
133,19850158,intensification,7.0,13.30270195365541,335.2280892321163,1.71287875,4.1606057142857145,189.42452094617266,DJF,SE-SAO
134,19850158,mature,4.0,10.095791819594709,145.3794022021638,2.8274150000000002,5.184660000000001,86.34517894901026,DJF,SE-SAO
135,19850160,decay,55.0,9.128541403365661,1807.451197866401,1.7758271428571428,-0.2689745454545453,900.1652296291714,DJF,SAt
136,19850160,intensification,12.0,12.131467648145936,524.0794023999044,2.0158025,-1.6524400000000004,410.48745829103007,DJF,SAt
137,19850160,mature,12.0,2.4851087272330212,107.35669701646653,1.7153275,-0.23521999999999998,92.19161735725359,DJF,SAt
138,19850087,Total,97.0,10.561668037704974,2822.5727961084217,5.47070154732812,-0.45744513085818667,2039.4708209773462,DJF,ARG
139,19850088,Total,133.0,10.639285274491648,5185.725945263433,3.0502234316125643,0.29867477731092434,2689.4195496786024,DJF,SAt
140,19850089,Total,108.0,14.074753103432236,6375.799603306655,4.348989395833334,0.9161070862068966,4308.621477317131,DJF,SE-BR
141,19850090,Total,85.0,15.611766943638745,4765.705863862886,5.404968801435407,1.0040236969696967,3883.965175938813,DJF,SAt
142,19850093,Total,32.0,25.67096282863913,2772.618738073533,3.6620103879310344,-0.18723857142857087,2325.7519215480484,DJF,SAt
143,19850094,Total,108.0,12.689396431352248,4579.284872084496,2.2336207239714345,0.49689983306311175,2024.074198713671,DJF,SAt
144,19850095,Total,74.0,20.728662414998563,5320.725869532222,5.495485286547051,1.4256795945945946,3880.6672524546434,DJF,SAt
145,19850096,Total,70.0,8.413572252169942,2188.0364219283647,3.079359319569319,0.6586912234432235,813.4368417785735,DJF,SAt
146,19850098,Total,84.0,18.442413559102217,5130.355649505464,6.502590687830687,0.42732825396825375,3676.9403782710533,DJF,AT-PEN
147,19850099,Total,154.0,9.219721177488182,5482.816980817383,5.68912732425521,2.226366426484908,4978.820708192582,DJF,ARG
148,19850118,Total,210.0,10.197247849381077,8025.263255463116,4.595746081907309,0.005640200534759124,6674.524311878621,DJF,SE-BR
149,19850121,Total,165.0,18.489049181759196,9341.458412582146,7.4889982553406735,1.068819,7873.118732848458,DJF,SE-SAO
150,19850122,Total,120.0,12.899937030717492,5407.97847014659,5.724749875283447,0.5668510714285712,3295.3087435816174,DJF,ARG
151,19850123,Total,58.0,9.222902907987491,1879.9321255670466,4.509118858974359,-1.154054526315789,1569.969675968072,DJF,SAt
152,19850124,Total,73.0,19.825098614567697,4891.83537418271,2.4099395316723182,0.30052911297852464,3715.392621986945,DJF,ARG
153,19850125,Total,55.0,15.93410291222744,3054.093878268784,4.698567629399586,0.9766826425748164,2208.5181328845233,DJF,SE-SAO
154,19850130,Total,211.0,6.785805134839322,5573.515050299948,3.435361828808888,-0.22972693190429339,3928.2247592908075,DJF,LA-PLATA
155,19850131,Total,90.0,11.56128221803692,3570.06196481167,3.1643444183833407,-0.9504217771701974,3262.2095826621203,DJF,AT-PEN
156,19850136,Total,172.0,9.70080982115999,6256.734268930094,4.155619421832175,-0.34002259046582345,5426.865660140164,DJF,SAt
157,19850137,Total,23.0,5.06187962676274,571.9944201155182,1.4566245185185185,-0.8163322352941167,559.1783881081047,DJF,SAt
158,19850138,Total,123.0,19.089988575296164,7501.394829079158,4.388832931431841,0.4027706338672773,6133.783123150343,DJF,SE-SAO
159,19850139,Total,43.0,25.56253911002287,4039.9537405810556,2.674920893719807,0.1472346376811592,3546.105544249167,DJF,SE-SAO
160,19850140,Total,34.0,9.768047120194622,1258.8531344639928,1.6371142282608697,1.5061154347826082,708.3452467642788,DJF,SAt
161,19850141,Total,47.0,9.467088033725522,1574.0140195141964,2.5102402113526567,-0.6941350724637679,635.7991280059446,DJF,SAt
162,19850144,Total,104.0,9.448556220395272,3536.586002764383,3.171565752443609,0.31803276666666663,1664.0401171554422,DJF,SE-BR
163,19850145,Total,68.0,22.105524314332854,5944.222585836373,5.137384824308755,1.0208645046082934,5816.243253087985,DJF,SE-SAO
164,19850146,Total,66.0,15.252370141040467,3770.485068287866,6.228240178571428,0.651846296296296,3140.8868385454957,DJF,SAt
165,19850147,Total,110.0,15.458556971196371,6603.063783045885,4.900209516666667,0.1181407230024214,5417.126451816198,DJF,SE-SAO
166,19850148,Total,43.0,13.145601814715638,1767.5627375943022,1.7177375757575757,-0.4261106293706293,1637.0753943287857,DJF,SAt
167,19850149,Total,56.0,12.726410932072227,2342.498007923155,3.730850803872054,1.0823307692307689,1680.8375624120558,DJF,ARG
168,19850151,Total,91.0,8.551393500725123,2978.882649518203,3.404479593604651,0.6738003255813952,1867.682109337188,DJF,SAt
169,19850153,Total,345.0,13.292110976571147,16351.047577295323,5.733882012746008,0.523134532794936,9879.704819490209,DJF,SE-SAO
170,19850155,Total,48.0,22.91399335990563,3522.9667769313737,4.161439113095239,-1.2464179411764713,3135.4697687350513,DJF,SE-SAO
171,19850156,Total,150.0,9.890920607636573,4975.121498062541,7.281988023787809,2.556019298594701,2791.675007439629,DJF,SAt
172,19850157,Total,30.0,25.995970235177353,2514.645819973115,5.182318541666667,0.8181699999999992,2193.762822185921,DJF,SAt
173,19850158,Total,31.0,12.516991768524077,1499.5861617614723,2.908633416666667,3.3018885714285715,1287.0359255243577,DJF,SE-SAO
174,19850160,Total,79.0,7.9150392595815395,2438.8872972827717,1.835652380952381,-0.718878181818182,900.1652296291714,DJF,SAt
