,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
55,20080029,decay,30.0,9.41607391768343,1016.9359831098104,4.998954838709677,1.9280160000000002,1507.011705641665,DJF,ARG
56,20080029,incipient,3.0,8.304427718390906,89.68781935862181,6.970739999999999,2.1600800000000007,59.359162871873096,DJF,ARG
57,20080029,intensification,10.0,12.278160939838418,442.01379383418305,7.335894000000001,1.3769040000000003,407.76173697220685,DJF,ARG
58,20080029,mature,2.0,3.013902242480535,21.700096145859852,7.41323,-2.9854799999999955,9.571930777188578,DJF,ARG
59,20080029,residual,19.0,12.863914366319085,879.8917426562253,6.316014736842105,-1.9961178947368432,1388.2056646165283,DJF,ARG
60,20080031,decay,3.0,16.545872327111756,178.69542113280696,2.3865333333333334,0.0719200000000022,100.33872548219513,DJF,LA-PLATA
61,20080031,incipient,2.0,11.360580583425932,81.7961802006667,1.15485,0.37632000000000077,45.8773289764583,DJF,LA-PLATA
62,20080031,intensification,10.0,16.25685061059441,585.2466219813988,2.01551,3.1782719999999998,500.4299676665549,DJF,LA-PLATA
63,20080031,mature,2.0,19.24561626112728,138.56843708011644,2.42372,-0.5736000000000008,58.51820496502327,DJF,LA-PLATA
64,20080031,residual,10.0,14.63833210551436,526.979955798517,2.659615,1.271088,437.95803661317717,DJF,LA-PLATA
65,20080035,intensification,27.0,13.281367454968391,1290.9489166229275,6.7405511111111105,-1.4973422222222226,1235.410186352828,DJF,SAt
66,20080035,mature,6.0,18.69360815222826,403.78193608813046,4.985471666666666,-3.159799999999997,353.5594398005275,DJF,SAt
67,20080035,residual,23.0,9.88842300951196,818.7614251875904,6.120226249999999,2.235902608695652,727.2235826915094,DJF,SAt
68,20080038,decay,48.0,12.112770495319841,2093.0867415912685,6.097318125,-0.1460549999999996,6447.460110089405,DJF,SAt
69,20080038,decay 2,8.0,16.3209992926217,470.04477962750497,6.51976875,0.7816799999999997,401.1428514673527,DJF,SAt
70,20080038,incipient,9.0,10.72728459480611,347.5640208717179,6.490038888888889,-3.255839999999999,2298.2514335084134,DJF,SAt
71,20080038,intensification,79.0,13.586445788392536,3863.9851822188375,5.698184810126582,-0.6495129113924053,8083.019456757659,DJF,SAt
72,20080038,intensification 2,26.0,17.122733097003717,1602.6878178795478,8.36852653846154,2.6208276923076923,1548.0942256208311,DJF,SAt
73,20080038,mature,14.0,12.819041262908543,646.0796796505906,6.216897857142857,1.2114685714285716,6308.897745519821,DJF,SAt
74,20080038,residual,9.0,17.547472119030047,568.5380966565737,2.3038610000000004,1.7571199999999993,531.5312471597197,DJF,SAt
75,20080039,decay,26.0,6.1563718026972225,576.2364007324601,6.610137307692308,-0.2887292307692313,320.4941496353317,DJF,SAt
76,20080039,decay 2,8.0,20.94169549036114,603.1208301224009,4.38419375,-1.0299899999999997,557.645728717049,DJF,SAt
77,20080039,incipient,1.0,7.9828979473644,28.73843261051184,2.25994,-2.1280800000000006,0.0,DJF,SAt
78,20080039,intensification,48.0,10.83281819856537,1871.9109847120958,5.333782291666666,0.8122400000000001,3456.3117298515754,DJF,SAt
79,20080039,intensification 2,26.0,11.144481919532792,1043.1235076682694,3.927038846153846,-1.0181076923076926,976.6834104471502,DJF,SAt
80,20080039,mature,8.0,5.737604135264441,165.2429990956159,7.27621125,-2.7744599999999986,136.85461251524467,DJF,SAt
81,20080039,residual,4.0,17.612434743550782,253.61906030713124,3.3958960000000005,0.41639999999999944,254.28991235432295,DJF,SAt
82,20080041,decay,26.0,20.001192890448273,1872.1116545459581,4.807538461538462,0.3725076923076924,1340.546158710153,DJF,ARG
83,20080041,decay 2,8.0,4.221600724093397,121.58210085388984,4.3657275,-2.341890000000001,80.96068538555927,DJF,ARG
84,20080041,intensification,21.0,11.147066410963781,842.7182206688618,3.6737786363636364,2.1646971428571433,1930.6011667186763,DJF,ARG
85,20080041,intensification 2,2.0,5.313762254828575,38.25908823476574,3.6760450000000002,-3.6171599999999984,22.398173683623963,DJF,ARG
86,20080041,mature,8.0,21.052225381580012,606.3040909895043,3.51191875,3.5892599999999995,515.6637062692879,DJF,ARG
87,20080042,decay,26.0,6.712171551047073,628.2592571780061,1.6328630769230768,-0.5890430769230768,559.9692182635293,DJF,SAt
88,20080042,intensification,12.0,8.274429321830198,357.4553467030645,1.4772538461538463,0.26035999999999987,868.9867591551993,DJF,SAt
89,20080042,mature,8.0,4.079080092517947,117.47750666451688,1.8923775,-0.20220000000000038,99.93461540317558,DJF,SAt
90,20080045,decay,39.0,7.9387201997513825,1114.5963160450942,1.42633125,0.0488553846153844,1708.435738215475,DJF,WEDDELL
91,20080045,decay 2,8.0,3.483201928533066,100.31621554175231,2.03704625,1.4172599999999995,72.29946480641794,DJF,WEDDELL
92,20080045,incipient,9.0,9.564080504676385,309.87620835151483,1.9232411111111114,-0.021946666666666573,1555.0957523051732,DJF,WEDDELL
93,20080045,intensification,46.0,6.563522415026331,1086.9193119283605,1.969201304347826,0.10724869565217413,1954.8598119129604,DJF,WEDDELL
94,20080045,intensification 2,26.0,4.3079674833191826,403.22575643867543,2.5609003846153846,0.11807076923076917,372.0354024500943,DJF,WEDDELL
95,20080045,mature,6.0,5.385107326087179,116.31831824348306,1.854145,-0.5705999999999998,87.89625092848803,DJF,WEDDELL
96,20080048,decay,2.0,45.42542288394799,327.0630447644255,2.723275,-0.777600000000005,215.271280634457,DJF,SE-BR
97,20080048,incipient,3.0,9.912790637030371,107.05813887992801,3.6218866666666667,3.184560000000001,78.39346830789275,DJF,SE-BR
98,20080048,intensification,23.0,14.817021194873249,1226.849354935505,3.258551739130435,-0.20262260869565196,1093.7679375409093,DJF,SE-BR
99,20080048,intensification 2,10.0,7.59736237642,273.50504555112,3.04751,0.5232959999999995,186.35874194130295,DJF,SE-BR
100,20080048,mature,6.0,31.04098134484011,670.4851970485463,3.0010966666666667,-2.00108,629.8608544958113,DJF,SE-BR
101,20080049,decay,22.0,6.973286329887509,552.2842773270908,2.1602386363636366,-0.19573090909090898,471.8632483948778,DJF,SAt
102,20080049,incipient,9.0,5.775096281311537,187.1131195144938,1.9795555555555555,0.06666666666666703,1095.2401533989291,DJF,SAt
103,20080049,intensification,35.0,9.520876560722222,1199.630446651,1.9343640000000002,-0.1728754285714286,1310.9609097411842,DJF,SAt
104,20080049,intensification 2,3.0,11.049562146898348,119.33527118650215,1.6871874999999998,0.5012000000000008,75.16396878696315,DJF,SAt
105,20080049,mature,6.0,5.724859619234498,123.65696777546518,2.1787183333333333,0.49227999999999916,107.08179902920926,DJF,SAt
106,20080050,decay,22.0,13.64864084299872,1080.9723547654985,2.0510099999999998,-1.0996472727272726,368.2559415035975,DJF,ARG
107,20080050,incipient,4.0,17.675995120733013,254.53432973855539,1.554374,0.8338199999999989,1179.8440754572418,DJF,ARG
108,20080050,intensification,15.0,9.803134490974625,529.3692625126297,2.1894533333333333,1.1534240000000004,465.6624221815542,DJF,ARG
109,20080050,mature,6.0,8.901923909517608,192.28155644558035,2.4111833333333332,-0.5326800000000009,147.02024922092394,DJF,ARG
110,20080052,decay,34.0,7.251739320887109,887.6128928765821,2.1504852941176473,0.37060941176470563,2120.9677465625446,DJF,AT-PEN
111,20080052,incipient,6.0,11.754473229488587,253.8966217569535,2.76825,0.4295200000000001,210.96177666107022,DJF,AT-PEN
112,20080052,intensification,16.0,14.423289875548802,830.781496831611,3.48092625,1.08231,767.3939981682681,DJF,AT-PEN
113,20080052,mature,6.0,12.501733557479033,270.0374448415471,3.0048628571428573,-1.3222799999999992,1759.2757047761172,DJF,AT-PEN
114,20080054,decay,32.0,20.30410376862503,2339.032754145603,3.8918551515151516,-0.06281249999999947,4087.378626865995,DJF,LA-PLATA
115,20080054,incipient,6.0,19.84077969441105,428.5608413992787,5.233375,0.30495999999999773,344.8476254556894,DJF,LA-PLATA
116,20080054,intensification,16.0,20.236248055545953,1165.607887999447,5.315961875,-0.5962649999999994,1113.6280777803424,DJF,LA-PLATA
117,20080054,mature,6.0,12.802350203341149,276.5307643921688,4.476306666666667,-2.5601200000000013,214.70986552539523,DJF,LA-PLATA
118,20080057,decay,39.0,13.684493025908864,1921.3028208376047,6.0559062500000005,-0.38336615384615413,3218.067592858064,DJF,SE-SAO
119,20080057,incipient,6.0,17.291365792966968,373.4935011280865,6.064156666666666,0.5914399999999986,298.004865199702,DJF,SE-SAO
120,20080057,intensification,16.0,17.336950582815298,998.6083535701612,6.303656875,0.3259200000000008,888.9872750872493,DJF,SE-SAO
121,20080057,mature,6.0,12.075429890941654,260.82928564433973,6.244516666666667,-0.24284000000000106,230.25725282745813,DJF,SE-SAO
122,20080059,decay,75.0,14.431793544831425,3896.584257104485,2.7167593421052634,0.5379999999999999,3244.20698161788,DJF,SAt
123,20080059,decay 2,11.0,18.06397047900131,715.3332309684517,5.641311818181818,2.820720000000001,649.8652053267061,DJF,SAt
124,20080059,incipient,4.0,16.162826172522514,232.74469688432418,6.57088,1.2896399999999968,177.93411073173658,DJF,SAt
125,20080059,intensification,21.0,9.021795925245012,682.047771948523,6.2331585714285715,-0.7566285714285712,520.2900530785198,DJF,SAt
126,20080059,mature,2.0,6.43167394646216,46.30805241452755,5.48456,-6.765960000000003,18.20542496926272,DJF,SAt
127,20080059,residual,10.0,23.627640183965035,850.5950466227413,4.437135,2.1724799999999993,752.458696965819,DJF,SAt
128,20080062,decay,36.0,17.945377201808636,2325.7208853543993,4.77713945945946,1.1009599999999997,4639.849082703282,DJF,SAt
129,20080062,decay 2,11.0,14.13293196189835,559.6641056911748,4.698249090909091,-1.6214618181818183,505.6840117781504,DJF,SAt
130,20080062,incipient,4.0,17.20725942070553,247.78453565815965,4.199345,-1.4944799999999958,150.7049686603102,DJF,SAt
131,20080062,intensification,21.0,11.381055378993675,860.4077866519218,3.6311566666666666,-1.5756228571428574,778.6789367110209,DJF,SAt
132,20080062,mature,10.0,19.193123593065426,690.9524493503553,2.123918,-2.5419360000000006,660.84223926145,DJF,SAt
133,20080062,residual,10.0,14.268175226426084,513.654308151339,5.729998,-2.0150160000000006,460.6442719501099,DJF,SAt
134,20080064,decay,41.0,10.438098708229912,1540.6633693347353,4.903792857142857,-0.439592195121951,1863.7290503335769,DJF,SAt
135,20080064,decay 2,11.0,7.4282206753070446,294.157538742159,4.821221818181818,-0.409221818181819,257.1253509259591,DJF,SAt
136,20080064,incipient,4.0,7.790740721776864,112.18666639358683,4.8665375,-0.37950000000000017,80.68517794035681,DJF,SAt
137,20080064,intensification,21.0,5.391256099445357,407.578961118069,5.339381904761905,1.0175314285714288,285.96381126733087,DJF,SAt
138,20080064,mature,10.0,4.582963022855854,164.98666882281077,5.581465,-0.838320000000001,148.09952514738026,DJF,SAt
139,20080064,residual,10.0,11.818643655004204,425.4711715801513,5.037951,-0.3163439999999994,384.85396839504773,DJF,SAt
140,20080065,decay,15.0,5.427691061977192,293.09531734676835,1.905056875,0.29859200000000036,837.4961866935231,DJF,SAt
141,20080065,decay 2,11.0,3.969977297652541,157.21110098704062,1.988460909090909,0.060065454545454644,132.57028498534729,DJF,SAt
142,20080065,incipient,4.0,3.9847305723811934,57.38012024228919,1.98092,-0.7649999999999997,41.06528749535403,DJF,SAt
143,20080065,intensification,21.0,3.6978846676948134,279.5600808777279,1.6463466666666666,-0.5458742857142858,205.4501991117134,DJF,SAt
144,20080065,mature,10.0,3.6850033597927343,132.66012095253842,1.304725,-0.7968959999999997,104.16253847596008,DJF,SAt
145,20080065,residual,10.0,4.561815985870693,164.22537549134492,2.0691119999999996,-0.4850400000000004,121.4743166923031,DJF,SAt
146,20080067,decay,25.0,10.475898605215734,942.8308744694161,7.021531199999999,-0.7703808000000001,902.7521041083777,DJF,AT-PEN
147,20080067,incipient,4.0,24.798703261608203,357.1013269671581,3.4708240000000004,-0.7650600000000001,2363.8315935758774,DJF,AT-PEN
148,20080067,intensification,39.0,14.953608336584884,2099.4866104565176,5.802441794871795,2.534923076923077,2761.3357881571324,DJF,AT-PEN
149,20080067,mature,10.0,5.681093807439561,204.5193770678242,7.337435999999999,-1.5124079999999993,141.6346632443927,DJF,AT-PEN
150,20080069,decay,25.0,8.932753640352193,803.9478276316974,1.2701088,-0.15389759999999997,664.5095272833391,DJF,SAt
151,20080069,incipient,1.0,11.4501147263355,41.22041301480781,1.17517,-2.1168000000000013,0.0,DJF,SAt
152,20080069,intensification,2.0,7.958423604467118,57.30064995216325,1.092455,-1.393320000000002,36.237788515726194,DJF,SAt
153,20080069,mature,8.0,6.179564177636416,177.9714483159288,1.2991566666666667,1.1195400000000002,177.12201949914257,DJF,SAt
154,20080070,decay,49.0,14.628411060351429,2580.451711045992,2.8621508,-0.11610612244897958,1591.146332875959,DJF,SAt
155,20080070,decay 2,9.0,18.846615948862894,610.6303567431578,1.37022,-1.107866666666667,523.1869063748753,DJF,SAt
156,20080070,incipient,1.0,4.776577600558805,17.1956793620117,4.57608,-0.4763999999999981,0.0,DJF,SAt
157,20080070,intensification,19.0,5.878180988285916,402.0675795987566,4.649633684210526,-0.5888336842105267,348.1440943168731,DJF,SAt
158,20080070,intensification 2,12.0,24.657963644775702,1065.22402945431,1.6843591666666666,0.9067400000000001,969.0781887559489,DJF,SAt
159,20080070,mature,6.0,8.114751579341775,175.27863411378235,3.5997833333333333,-3.5348799999999994,127.05959026459682,DJF,SAt
160,20080070,mature 2,4.0,26.237569147519856,377.8209957242859,1.6284125,-1.8628800000000005,280.76746538008524,DJF,SAt
161,20080071,decay,69.0,15.948229815073423,3961.5402860642384,3.986283,1.2313808695652175,8034.443866829172,DJF,ARG
162,20080071,decay 2,24.0,17.578896914200172,1518.816693386895,5.90145875,-1.3113200000000003,5116.72270899289,DJF,ARG
163,20080071,incipient,1.0,19.947264241550386,71.81015126958138,2.71447,-0.7516800000000003,0.0,DJF,ARG
164,20080071,intensification,53.0,16.53412581897243,3154.71120625994,3.446106981132075,-0.06796981132075482,6301.234509184319,DJF,ARG
165,20080071,intensification 2,12.0,13.399311081855247,578.8502387361467,6.697901666666667,0.23423999999999978,530.2204378948743,DJF,ARG
166,20080071,mature,16.0,19.409486444104985,1117.9864191804472,3.62475125,0.7526999999999997,5831.036886407302,DJF,ARG
167,20080071,mature 2,4.0,13.865369050262034,199.66131432377327,6.7335675,-0.11159999999999572,151.02862015154756,DJF,ARG
168,20080071,residual,5.0,23.585270173782344,424.5348631280822,5.2666640000000005,1.7359200000000001,296.737745516388,DJF,ARG
169,20080072,decay,43.0,18.62582411036331,2883.2775722842407,5.841273636363636,2.820351627906977,4103.0707233028215,DJF,SE-SAO
170,20080072,decay 2,21.0,13.43858887635775,1015.957319052646,8.909444285714287,-0.6932000000000004,945.1817150954424,DJF,SE-SAO
171,20080072,incipient,1.0,20.32910577993104,73.18478080775174,3.50721,5.335200000000004,0.0,DJF,SE-SAO
172,20080072,intensification,29.0,15.422722450364114,1610.1322238180135,5.794478275862069,1.2664220689655177,5110.348168161822,DJF,SE-SAO
173,20080072,intensification 2,12.0,10.849303949997134,468.68993063987614,10.32943,-0.872399999999999,427.9741595366953,DJF,SE-SAO
174,20080072,mature,6.0,22.59184456910856,487.9838426927449,6.299403333333333,2.798359999999999,391.1535075740991,DJF,SE-SAO
175,20080072,mature 2,4.0,12.376131241422975,178.21628987649086,9.54688,-2.4547800000000066,134.34666051414337,DJF,SE-SAO
176,20080079,decay,25.0,6.485961936906604,583.7365743215944,5.8245472,-0.5126688000000005,353.5455647231609,DJF,SAt
177,20080079,decay 2,11.0,8.04463447329943,318.5675251426574,4.237608181818182,-2.6769818181818192,266.1442710780729,DJF,SAt
178,20080079,intensification,0.0,,0.0,5.42215,,0.0,DJF,SAt
179,20080079,intensification 2,12.0,13.764406252512615,594.622350108545,5.061951666666666,-1.109919999999999,486.76960547230476,DJF,SAt
180,20080079,mature,6.0,11.911082738045891,257.27938714179123,5.761545000000001,2.1449999999999996,164.4870246920097,DJF,SAt
181,20080079,mature 2,4.0,9.049409082150188,130.31149078296272,4.799424999999999,-0.5306999999999995,108.69836246268879,DJF,SAt
182,20080085,decay,21.0,20.466706384861475,1547.2830026955278,4.7618623809523815,-1.5678514285714287,1427.913369551944,DJF,SAt
183,20080085,decay 2,10.0,15.897377077651246,572.3055747954448,2.844975454545455,0.9603840000000001,544.5899926180281,DJF,SAt
184,20080085,intensification,34.0,20.796372460826213,2545.4759892051284,4.328331470588235,1.4205458823529415,2453.3382803904206,DJF,SAt
185,20080085,mature,10.0,22.212903937229825,799.6645417402736,5.024417,-0.6421920000000014,719.2665325847252,DJF,SAt
186,20080004,Total,67.0,7.861358204631394,1501.5575657564991,2.9069235966183573,-0.7576695019762845,931.2896213345626,DJF,AT-PEN
187,20080005,Total,24.0,9.40238489501794,822.8994499984783,1.6022628333333333,-0.44848399999999994,778.9580657107254,DJF,ARG
188,20080006,Total,24.0,9.498345869343844,799.5564081777832,2.3693136666666668,0.08708799999999924,610.7989916348527,DJF,SAt
189,20080007,Total,32.0,15.936347041113038,1805.532916316331,1.731785304347826,0.5702342028985509,1771.8923941052649,DJF,ARG
190,20080009,Total,115.0,12.110684991293958,5610.816848977877,5.879121130555555,-1.0240930609929078,5387.168005165789,DJF,ARG
191,20080013,Total,88.0,16.46961063974713,4499.875989995638,3.4711561476190473,0.8789437904761905,3745.894442131559,DJF,SE-BR
192,20080014,Total,99.0,14.243603364392902,4381.7982502205705,2.940010761111111,0.2525942666666672,1530.2383708211087,DJF,LA-PLATA
193,20080015,Total,200.0,10.42311281133441,7737.807399444171,5.6032672969696975,0.9179327293506493,6388.042888149665,DJF,ARG
194,20080018,Total,79.0,6.461132581774702,1949.1342071716329,6.095357173913044,-0.37089031857031873,1616.8992572013722,DJF,SAt
195,20080019,Total,43.0,3.899396858463891,741.7322087296936,2.353250841750842,-1.6826619047619051,612.2537526746846,DJF,SAt
196,20080021,Total,58.0,15.143044192981298,3054.162799303093,3.4555677411477412,1.4272301587301588,2861.7748663252,DJF,ARG
197,20080023,Total,119.0,14.152648584818479,6175.152576362887,2.3472059344262295,-0.6015477714285711,5109.99125576616,DJF,SAt
198,20080026,Total,72.0,8.86244606267736,2104.7180218396293,3.2421722600000003,-2.2320947918367353,1888.1416099754515,DJF,AT-PEN
199,20080028,Total,81.0,3.1550113227108634,1276.856447704948,1.8004650956916102,-0.2419926666666668,630.8386846873186,DJF,SAt
200,20080029,Total,64.0,9.175295836942475,2450.2294351047003,6.606966715110356,0.0966804210526326,2189.364525289028,DJF,ARG
201,20080031,Total,27.0,15.609450377554747,1511.286616193506,2.1280456666666665,0.8648000000000003,1301.0707724829847,DJF,LA-PLATA
202,20080035,Total,56.0,13.954466205569537,2513.4922778986484,5.948749675925925,-0.8070798711755226,2352.9711892911096,DJF,SAt
203,20080038,Total,193.0,14.31953523572607,9591.986318496041,5.956370852802839,0.33138405033483703,8669.27546711198,DJF,SAt
204,20080039,Total,121.0,11.486900605333735,4541.992215248485,4.741028492216117,-0.8586752747252747,3627.213251662361,DJF,SAt
205,20080041,Total,65.0,12.347169532382807,3480.9751552929797,4.00700166958042,0.03348296703296718,1879.513325253508,DJF,ARG
206,20080042,Total,46.0,6.355226988465073,1103.1921105455874,1.667498141025641,-0.17696102564102575,868.9867591551993,DJF,SAt
207,20080045,Total,134.0,6.2070999762322545,3131.2521265488804,1.9618108833457202,0.18314803047194347,1880.0130116034115,DJF,WEDDELL
208,20080048,Total,44.0,21.758715687422345,2604.960781179525,3.1304640144927536,0.14531067826086871,2172.2675549242363,DJF,SE-BR
209,20080049,Total,75.0,7.808736187610823,2182.020082454552,1.988012805050505,0.13830806580086588,1342.1834892209881,DJF,SAt
210,20080050,Total,47.0,12.507423591055991,2057.157503462264,2.0515051666666664,0.08872918181818146,1179.8440754572418,DJF,ARG
211,20080052,Total,62.0,11.482808995850883,2242.3284563066936,2.851131100315126,0.14003985294117666,2135.5621544356513,DJF,AT-PEN
212,20080054,Total,60.0,18.295870430480797,4209.7322479364975,4.729374673295455,-0.7285593750000006,4087.378626865995,DJF,LA-PLATA
213,20080057,Total,67.0,15.097059823158196,3554.233961180192,6.167059114583333,0.07278846153846107,3218.067592858064,DJF,SE-SAO
214,20080059,Total,123.0,14.62328337533791,6423.613055943053,5.180634121952608,-0.11695809523809626,5082.213446088358,DJF,SAt
215,20080062,Total,92.0,15.68798713048295,5198.18407085735,4.193301036172536,-1.357926112554112,4639.849082703282,DJF,SAt
216,20080064,Total,97.0,7.908320480436539,2945.0443759915124,5.091725013347763,-0.22757443078872364,1863.7290503335769,DJF,SAt
