,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,19950600,intensification,11.0,8.01487108875849,317.3888951148362,1.5119663636363634,0.9675709090909091,229.75268513733076,JJA,SAt
65,19950600,mature,3.0,3.883379797186165,41.94050180961058,1.7070333333333334,0.1635200000000001,30.32602815533724,JJA,SAt
66,19950602,decay,13.0,25.698878651451274,1202.7075208879196,5.232951428571428,0.26280000000000076,1188.9691491513195,JJA,SE-SAO
67,19950602,decay 2,11.0,28.470195284134743,1127.4197332517358,4.409786363636363,-4.746829090909092,672.6141775860897,JJA,SE-SAO
68,19950602,mature,1.0,22.662826066219075,81.58617383838867,5.12225,-7.09008,0.0,JJA,SE-SAO
69,19950603,decay,51.0,20.534120937920516,3770.0646042022067,9.376844038461538,2.4206023529411755,4881.373073200149,JJA,SE-SAO
70,19950603,decay 2,11.0,23.369671653021303,925.4389974596435,5.161576363636364,4.527447272727272,747.8611387295033,JJA,SE-SAO
71,19950603,incipient,4.0,31.79237055732174,457.81013602543305,9.8784225,-4.975079999999995,244.19360676101547,JJA,SE-SAO
72,19950603,intensification,11.0,22.623040924428704,895.8724206073766,9.857457272727272,0.9694254545454531,800.8540026236313,JJA,SE-SAO
73,19950603,intensification 2,1.0,13.832653806429793,49.79755370314725,12.10157,2.130240000000015,0.0,JJA,SE-SAO
74,19950603,mature,8.0,24.77761177729745,713.5952191861667,9.45464875,3.237660000000006,4466.429595200673,JJA,SE-SAO
75,19950604,decay,30.0,8.27215011490386,893.3922124096171,4.577823666666666,1.7092319999999996,924.8654179760814,JJA,SAt
76,19950604,decay 2,8.0,4.156950224592837,119.7201664682737,2.126523333333333,4.734390000000001,68.0306786168293,JJA,SAt
77,19950604,incipient,4.0,8.433972462735493,121.44920346339109,5.1306025,-0.5217599999999969,99.57845648505976,JJA,SAt
78,19950604,intensification,11.0,10.291506276138968,407.54364853510316,4.439846363636364,-3.437520000000001,306.4640710108758,JJA,SAt
79,19950604,mature,3.0,9.512953266135824,102.7398952742669,5.216783333333333,-0.3427199999999999,72.17779022925907,JJA,SAt
80,19950605,decay,43.0,17.06265939502579,2641.2996743499925,3.243743181818182,0.9256632558139529,3899.9844283537395,JJA,SE-SAO
81,19950605,incipient,4.0,14.847027688048087,213.79719870789245,3.6389675,-3.550619999999997,176.80064321097737,JJA,SE-SAO
82,19950605,intensification,11.0,19.82803681964344,785.1902580578802,3.2537581818181818,-2.6274981818181824,709.4274363275322,JJA,SE-SAO
83,19950605,intensification 2,8.0,11.268955852729762,324.5459285586171,3.17803625,-0.09170999999999996,292.53765950636756,JJA,SE-SAO
84,19950605,mature,7.0,17.418148849249288,438.9373510010821,3.1572142857142858,2.1517371428571446,1462.1024680583419,JJA,SE-SAO
85,19950606,decay,20.0,5.966344432243465,429.5767991215295,2.2152652380952382,-0.5507159999999998,502.0708873823794,JJA,SAt
86,19950606,incipient,4.0,9.366165375770173,134.8727814110905,1.89416,0.8169600000000004,99.50801385597916,JJA,SAt
87,19950606,intensification,8.0,8.216351079991474,236.63091110375444,1.6166375,-1.82853,190.90402230139784,JJA,SAt
88,19950606,mature,3.0,7.626936073988297,82.37090959907361,1.9700166666666667,-1.1770400000000016,57.02610359533687,JJA,SAt
89,19950608,decay,8.0,12.52212820667925,360.6372923523624,1.9828933333333336,1.10772,431.1742470549395,JJA,LA-PLATA
90,19950608,incipient,4.0,26.703449653481194,384.52967501012915,2.1420075,-1.612140000000002,278.63042745815426,JJA,LA-PLATA
91,19950608,intensification,11.0,14.851031545524101,588.1008492027544,2.1880436363636364,-0.2354399999999994,491.7663812873967,JJA,LA-PLATA
92,19950608,mature,7.0,9.53107077004056,240.18298340502216,1.8244614285714285,-1.948354285714286,1217.5559418402986,JJA,LA-PLATA
93,19950609,decay,22.0,9.008151214161394,713.4455761615825,5.225206956521739,0.9886363636363641,731.8565112887454,JJA,SAt
94,19950609,incipient,4.0,10.547301525738693,151.88114197063717,4.5853649999999995,4.37394,80.73353275416876,JJA,SAt
95,19950609,intensification,11.0,6.825729955832728,270.298906250976,4.6245590909090915,-0.11332363636363657,192.20248850353605,JJA,SAt
96,19950609,intensification 2,8.0,10.037164371649018,289.07033390349176,5.37640625,-1.1899799999999994,246.78831584203164,JJA,SAt
97,19950609,mature,4.0,5.9279244639397515,85.36211228073243,4.59737,0.4624199999999996,52.97506665116315,JJA,SAt
98,19950610,decay,30.0,7.108414251728432,767.7087391866706,1.7427139999999999,-0.01561599999999998,1088.1009572371704,JJA,WEDDELL
99,19950610,decay 2,8.0,5.5241433586572235,159.09532872932803,2.30901375,-0.7292700000000001,88.55574535049328,JJA,WEDDELL
100,19950610,incipient,3.0,12.331443077277816,133.17958523460038,1.1442700000000001,0.6902400000000011,133.11067729547213,JJA,WEDDELL
101,19950610,intensification,34.0,3.8269468402688402,468.418293248906,1.9939967647058823,0.21553411764705893,1119.490020714149,JJA,WEDDELL
102,19950610,intensification 2,11.0,6.333942884221002,250.82413821515163,2.360256363636364,0.5748872727272727,193.87599157654188,JJA,WEDDELL
103,19950610,mature,13.0,3.0972580949428883,144.9516788433272,1.8182630769230768,-0.27169846153846156,1030.5457898989632,JJA,WEDDELL
104,19950610,mature 2,4.0,5.482984702448572,78.95497971525944,2.4627775,0.18929999999999844,55.49708532527601,JJA,WEDDELL
105,19950611,decay,17.0,19.83886853872233,1214.1387545698067,2.732983529411765,-1.2652094117647057,1100.548523103554,JJA,ARG
106,19950611,incipient,2.0,13.383580293467448,96.36177811296562,2.962476666666667,0.6051599999999997,96.46979578405133,JJA,ARG
107,19950611,intensification,11.0,16.29122702289787,645.1325901067556,3.413208181818182,0.6353018181818186,563.7143811468965,JJA,ARG
108,19950611,mature,4.0,17.072244047482744,245.84031428375152,3.24019,0.31871999999999895,164.90673142887616,JJA,ARG
109,19950612,decay,21.0,8.631025617655913,652.505536694787,5.362755714285714,-2.6152457142857153,531.827835387027,JJA,SAt
110,19950612,decay 2,8.0,15.774809148768599,454.3145034845357,4.94174,-2.4197699999999998,371.4696712288949,JJA,SAt
111,19950612,intensification,19.0,19.353283808077432,1323.7646124724963,5.1438745,1.3650315789473677,3115.4690196648244,JJA,SAt
112,19950612,intensification 2,11.0,11.379499349925112,450.62817425703446,4.854294545454545,1.9975854545454548,399.8053582069607,JJA,SAt
113,19950612,mature,4.0,14.825597626385814,213.48860581995575,6.97835,-2.5972199999999965,157.3818823640971,JJA,SAt
114,19950612,mature 2,4.0,11.764859903105165,169.41398260471436,5.4227875,-0.2666399999999989,127.9753677012889,JJA,SAt
115,19950614,decay,21.0,6.121833300794391,462.81059754005594,3.833492380952381,0.7479428571428574,408.17690957570244,JJA,ARG
116,19950614,decay 2,8.0,8.336917861873555,240.1032344219584,2.2215825,-3.8621099999999995,217.77930095490768,JJA,ARG
117,19950614,intensification,2.0,5.996794896271217,43.17692325315276,3.6997766666666667,0.18576000000000192,5.925722385006549,JJA,ARG
118,19950614,intensification 2,11.0,9.604503050391441,380.3383207955011,3.937197272727273,-1.6250618181818188,322.00538218062854,JJA,ARG
119,19950614,mature,4.0,9.398047044194684,135.33187743640343,3.6180849999999998,-0.5058000000000016,108.26396193260507,JJA,ARG
120,19950614,mature 2,4.0,8.097205386305387,116.59975756279759,3.224555,-3.24606,76.38902177107275,JJA,ARG
121,19950618,decay,25.0,23.607125787808624,2124.641320902776,5.9124132,4.4656224,2013.9851995116508,JJA,LA-PLATA
122,19950618,decay 2,8.0,25.56681280976845,736.3242089213313,3.39005375,2.3804100000000004,446.5623253989485,JJA,LA-PLATA
123,19950618,intensification,23.0,26.409371063690738,2186.695924073593,4.551507826086956,1.1995617391304352,2092.3637198078595,JJA,LA-PLATA
124,19950618,mature,9.0,25.30525997768381,819.8904232769555,4.667983333333333,-1.1965600000000005,745.5058303761543,JJA,LA-PLATA
125,19950618,mature 2,1.0,33.303574427990014,119.89286794076403,3.09409,-2.199840000000002,119.65173691093189,JJA,LA-PLATA
126,19950621,decay,21.0,11.952756499563806,903.6283913670237,1.9230342857142855,-1.6460571428571429,854.0385400925334,JJA,SAt
127,19950621,intensification,21.0,10.46443020479499,791.1109234825012,3.529716818181818,-0.7349599999999998,608.6453076201038,JJA,SAt
128,19950621,mature,9.0,8.37892605317952,271.4772041230164,3.0300255555555555,-1.2109066666666664,239.7664066136047,JJA,SAt
129,19950622,decay,37.0,16.760743305938682,2232.5310083510326,6.43910972972973,0.5201318918918919,1330.3471670659344,JJA,SE-SAO
130,19950622,intensification,20.0,23.5799279503026,1697.7548124217874,2.908507619047619,1.2257400000000005,1531.7140764491198,JJA,SE-SAO
131,19950622,intensification 2,13.0,17.882057304784905,836.8802818639335,4.891395384615385,-3.6622707692307683,547.6006993377113,JJA,SE-SAO
132,19950622,mature,9.0,23.07082739134905,747.4948074797092,4.387296666666667,1.0065333333333324,661.1474256393736,JJA,SE-SAO
133,19950625,decay,17.0,7.373190762822252,451.2392746847218,1.3992494117647059,-0.8583952941176471,189.09088749521896,JJA,SAt
134,19950625,intensification,4.0,10.544618757487058,151.84251010781364,1.84055,1.2253200000000004,144.66656058037495,JJA,SAt
135,19950625,mature,9.0,8.266523592130731,267.83536438503563,1.8402188888888888,-0.7649333333333335,256.02585830947,JJA,SAt
136,19950626,decay,24.0,19.235570847814042,1661.9533212511333,3.9452758333333335,-0.5661200000000003,1162.2605471778247,JJA,LA-PLATA
137,19950626,intensification,1.0,7.523362082043947,27.08410349535821,3.30867,0.923040000000004,27.04131111658528,JJA,LA-PLATA
138,19950626,mature,9.0,8.401466673646887,272.2075202261591,3.567077777777778,1.3038399999999999,191.01878053179516,JJA,LA-PLATA
139,19950629,decay,63.0,7.515367300437897,1704.485303739315,6.77774,-0.33622857142857143,6597.185564631955,JJA,LA-PLATA
140,19950629,decay 2,1.0,20.61232644796448,74.20437521267213,10.54128,10.72128000000002,0.0,JJA,LA-PLATA
141,19950629,incipient,10.0,16.75287057484865,603.1033406945513,11.892264,9.985415999999997,3841.631319499632,JJA,LA-PLATA
142,19950629,intensification,59.0,15.346442811860896,3259.5844532392543,8.633147118644068,-1.699309830508474,3678.978955680789,JJA,LA-PLATA
143,19950629,intensification 2,26.0,17.43304575436703,1631.7330826087539,6.4318180769230775,2.0501446153846157,5639.889052671775,JJA,LA-PLATA
144,19950629,mature,15.0,11.502605499701243,621.1406969838672,8.468903333333333,-2.335136000000001,2376.9879346824896,JJA,LA-PLATA
145,19950629,mature 2,5.0,22.18462850976845,399.3233131758321,9.274684,10.419695999999997,319.33429680929015,JJA,LA-PLATA
146,19950633,decay,31.0,9.394600015714339,1048.4373617537203,7.9958696875,0.16787612903225904,3366.7840169198194,JJA,SE-SAO
147,19950633,decay 2,1.0,11.622384485796724,41.8405841488682,11.20808,0.8820000000000334,0.0,JJA,SE-SAO
148,19950633,incipient,8.0,10.778763659400436,310.42839339073254,10.86195875,-2.5365900000000003,268.1496787497585,JJA,SE-SAO
149,19950633,intensification,37.0,8.74422943833331,1164.731361185997,6.908443783783784,-2.468510270270271,1447.091751411207,JJA,SE-SAO
150,19950633,intensification 2,20.0,13.665370509696183,983.9066766981251,11.2939985,0.8477519999999998,930.530600599755,JJA,SE-SAO
151,19950633,mature,6.0,2.547346933394989,55.022693761331766,8.191543333333334,-1.3725200000000015,31.466429078279855,JJA,SE-SAO
152,19950633,mature 2,5.0,13.462921810820257,242.33259259476455,11.366434,-1.5064320000000038,194.55388009216512,JJA,SE-SAO
153,19950636,decay,74.0,16.71672332452181,4453.335093652609,3.957885810810811,1.6876021621621622,7398.955254315164,JJA,LA-PLATA
154,19950636,incipient,22.0,18.011334358978935,1426.4976812311318,4.9636000000000005,1.6806981818181819,8591.808714486893,JJA,LA-PLATA
155,19950636,intensification,100.0,15.831351804648744,5699.286649673548,4.3378084,-1.0535303999999999,10234.723775279665,JJA,LA-PLATA
156,19950636,intensification 2,6.0,16.094489625598793,347.6409759129339,6.462941666666667,-2.131600000000002,283.5783700995811,JJA,LA-PLATA
157,19950636,mature,22.0,12.511099868782214,990.8791096075514,3.6431495454545457,-0.28666909090909165,5269.7181227799565,JJA,LA-PLATA
158,19950636,mature 2,1.0,21.769385493419023,78.3697877763085,5.69955,4.240080000000013,0.0,JJA,LA-PLATA
159,19950638,decay,20.0,20.62327852706399,1484.8760539486075,2.8987435,-1.959768,1166.7850279461072,JJA,SE-SAO
160,19950638,incipient,5.0,21.928492797621907,394.7128703571943,1.3941516666666667,2.2218240000000007,394.74984170404844,JJA,SE-SAO
161,19950638,intensification,17.0,18.11427841316773,1108.593838885865,2.707880588235294,2.9895247058823524,963.212736771299,JJA,SE-SAO
162,19950638,mature,6.0,15.560595559500252,336.1088640852055,3.6958800000000003,-0.7688399999999991,287.619498911064,JJA,SE-SAO
163,19950639,decay,20.0,5.365301686228843,386.30172140847674,2.3373470000000003,0.3006719999999996,224.0527205676776,JJA,SAt
164,19950639,intensification,10.0,7.483181296264094,269.3945266655074,1.9836663636363634,1.2364320000000004,587.2021719878035,JJA,SAt
165,19950639,mature,6.0,6.837327562280879,147.68627534526698,2.1046283333333333,1.812120000000001,125.44991314197428,JJA,SAt
166,19950640,decay,20.0,5.352648468017469,385.3906896972577,2.065327,0.5853359999999999,357.0940131541557,JJA,SAt
167,19950640,intensification,31.0,5.356007835835326,597.7304744792224,2.080145,0.719829677419355,739.4968193291489,JJA,SAt
168,19950640,mature,6.0,4.868893917099668,105.16810860935284,1.9241116666666667,-0.7560400000000005,92.38826819730664,JJA,SAt
169,19950642,decay,15.0,10.067119223189383,543.6244380522267,2.839729333333333,-0.9231200000000002,442.5994374367324,JJA,SAt
170,19950642,intensification,2.0,11.050967430929205,79.56696550269028,3.418066666666667,-1.2058800000000023,79.59524756463163,JJA,SAt
171,19950642,mature,6.0,10.088818774660263,217.9184855326617,3.1481166666666667,-1.3512799999999991,179.2367809250807,JJA,SAt
172,19950643,decay,40.0,23.142920325079135,3332.580526811395,6.2990825,-0.3665760000000003,6303.619283461472,JJA,SE-SAO
173,19950643,intensification,33.0,27.01386608459785,3209.247290850225,5.139473939393939,1.3160363636363634,3047.7843585531637,JJA,SE-SAO
174,19950643,intensification 2,3.0,17.287445060670084,186.70440665523688,6.826126666666667,-2.647599999999997,128.67613574311656,JJA,SE-SAO
175,19950643,mature,9.0,20.704962964457376,670.840800048419,6.8275239999999995,2.275120000000001,5471.057142996255,JJA,SE-SAO
176,19950644,decay,36.0,23.740071063810618,3076.7132098698567,3.024488918918919,-0.8252266666666671,5777.346132283689,JJA,SAt
177,19950644,intensification,33.0,24.22654489890072,2878.1135339894054,4.673294545454545,1.9422618181818185,2673.369546819236,JJA,SAt
178,19950644,intensification 2,4.0,12.803430709575448,184.36940221788643,1.4620975,-5.455619999999999,135.50728482771612,JJA,SAt
179,19950644,mature,9.0,12.022822507566733,389.53944924516213,4.923413333333333,-2.632586666666666,258.81798763507066,JJA,SAt
180,19950646,decay,26.0,25.574111201326374,2393.7368084441487,4.267657037037037,1.229806153846154,4715.824911546877,JJA,SAt
181,19950646,incipient,2.0,21.581548752562867,155.38715101845264,6.000425,0.7995599999999996,77.6733584325357,JJA,SAt
182,19950646,intensification,44.0,20.307876414322223,3216.7676240286396,5.6277475,0.8628818181818182,4458.631589846156,JJA,SAt
183,19950646,intensification 2,6.0,23.357463305304762,504.52120739458286,6.037748333333333,1.418960000000002,437.04835636363487,JJA,SAt
184,19950646,mature,9.0,17.442543897223207,565.1384222700319,4.949907777777778,-2.737573333333335,503.92095344315953,JJA,SAt
185,19950648,decay,44.0,22.66256659716404,3589.7505489907835,3.3533038636363632,0.7724127272727273,5045.094687371021,JJA,SAt
186,19950648,incipient,2.0,16.610233098332884,119.59367830799677,4.37219,-1.7333999999999996,59.31756682705776,JJA,SAt
187,19950648,intensification,14.0,21.78639057383856,1098.0340849214633,3.2417578571428574,-2.5988228571428573,976.446820930481,JJA,SAt
188,19950648,intensification 2,6.0,17.40171437600326,375.87703052167035,4.579266666666666,0.36340000000000217,312.5852459763055,JJA,SAt
189,19950648,mature,13.0,19.771967682362536,925.3280875345666,2.7792935714285716,0.58944,3934.3169212235885,JJA,SAt
190,19950649,decay,77.0,10.0499695273178,2785.851552972494,5.89849961038961,0.4094524675324676,4223.692968440769,JJA,SAt
191,19950649,incipient,15.0,8.68427049924818,468.95060695940174,4.814751333333334,0.046911999999998955,774.7197215142518,JJA,SAt
192,19950649,intensification,50.0,18.127588779013735,3262.9659802224724,5.1382254,0.9320976000000003,3018.7940676147387,JJA,SAt
193,19950649,intensification 2,6.0,8.68695142617954,187.63815080547806,4.66788,1.0302399999999992,173.1466032618819,JJA,SAt
194,19950649,mature,21.0,16.39227516091176,1239.2560021649292,5.976597272727273,1.3812571428571425,3774.0624136043957,JJA,SAt
195,19950649,mature 2,1.0,3.801331743052372,13.68479427498854,5.13818,-1.5055200000000042,0.0,JJA,SAt
196,19950651,decay,5.0,17.977286981722564,323.5911656710062,3.1629583333333335,-2.237952,323.7373548592304,JJA,SAt
197,19950651,incipient,2.0,16.655636739543986,119.92058452471672,2.515155,1.3798800000000018,62.717642301539875,JJA,SAt
198,19950651,intensification,14.0,16.42057062543077,827.5967595217109,2.4376442857142857,-1.0874571428571431,769.6891342610953,JJA,SAt
199,19950651,intensification 2,6.0,12.896051581077238,278.55471415126834,2.7161299999999997,-1.9626800000000006,218.29218426460397,JJA,SAt
200,19950651,mature,7.0,12.837147181630584,323.4961089770907,1.5415185714285715,-2.296731428571429,267.3502731720552,JJA,SAt
201,19950653,decay,34.0,9.042937117987421,1106.8555032416602,2.4189982352941177,-0.7540164705882354,51.383648658817854,JJA,SE-BR
202,19950653,incipient,13.0,6.60393756602979,309.0642780901942,1.4673571428571428,-0.6518953846153847,721.6445694375477,JJA,SE-BR
203,19950653,intensification,14.0,10.22433390503471,515.3064288137493,3.0074885714285715,1.8355200000000003,424.9434696777749,JJA,SE-BR
204,19950653,mature,7.0,6.016532929803824,151.6166298310564,3.059787142857143,-1.2391200000000009,114.50927591903937,JJA,SE-BR
205,19950653,mature 2,1.0,6.455975892883023,23.241513214378884,1.66758,-3.3837599999999988,0.0,JJA,SE-BR
206,19950654,decay,34.0,20.53307936863526,2513.2489147209553,4.069054411764705,-0.49485176470588227,1918.0554197310782,JJA,ARG
207,19950654,incipient,13.0,25.281544998628007,1183.1763059357909,3.964246923076923,-0.8780492307692301,1063.5332852939105,JJA,ARG
208,19950654,intensification,22.0,28.7260377098087,2275.102186616849,4.193066086956521,0.5526763636363635,5728.2156375082295,JJA,ARG
209,19950654,mature,7.0,22.31954704336215,562.4525854927261,4.818350000000001,0.2405142857142855,462.2705113188185,JJA,ARG
210,19950654,mature 2,1.0,34.18067291197093,123.05042248309536,4.18798,0.0345599999999919,0.0,JJA,ARG
211,19950656,decay,43.0,11.54937310409408,1787.8429565137635,5.279756976744186,-1.7182437209302324,1385.8283029085715,JJA,ARG
212,19950656,incipient,12.0,17.255056914368172,745.418458700705,2.868240769230769,2.2468200000000005,705.3446856443929,JJA,ARG
213,19950656,intensification,36.0,17.021990787847436,2206.050006105028,5.003127222222222,2.9910200000000002,897.3984730307794,JJA,ARG
