,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19990703,mature,11.0,3.595280194161744,142.37309568880505,3.8116709090909096,-1.9774254545454546,802.2073653528239,JJA,SAt
217,19990703,residual,1.0,7.577920456059846,27.280513641815443,1.88773,-0.4917600000000028,0.0,JJA,SAt
218,19990704,decay,33.0,15.213063591005083,1807.311954611404,6.167066969696969,-1.3788509090909087,1711.2766802501587,JJA,SAt
219,19990704,incipient,8.0,21.710996068550372,625.2766867742507,5.423146666666667,2.5172399999999975,618.9186254964037,JJA,SAt
220,19990704,intensification,26.0,15.102865962138283,1413.6282540561433,6.503089615384615,1.5231323076923085,1277.454242119525,JJA,SAt
221,19990704,mature,10.0,9.20125200431612,331.2450721553803,7.297200999999999,-0.27979200000000193,157.18449987529755,JJA,SAt
222,19990704,residual,1.0,15.884592651721396,57.184533546197024,5.50586,0.8412000000000006,0.0,JJA,SAt
223,19990705,decay,41.0,9.11827079773828,1345.8567697461701,5.438304146341464,-1.8974458536585368,938.5352810083401,JJA,SAt
224,19990705,intensification,22.0,19.796848177680737,1567.9103756723143,4.112689130434783,1.9662218181818183,1404.2159332434703,JJA,SAt
225,19990705,mature,10.0,13.094212514620526,471.39165052633894,5.186395,2.302416,385.7965231026793,JJA,SAt
226,19990705,residual,1.0,6.457717140961604,23.247781707461773,3.77916,-5.477280000000008,0.0,JJA,SAt
227,19990708,decay,58.0,15.463334651777057,3228.7442752910492,7.08498551724138,-2.0989489655172413,2858.701318996745,JJA,ARG
228,19990708,intensification,6.0,22.494457656210955,485.88028537415653,6.620204285714286,3.3345599999999997,480.5845252073737,JJA,ARG
229,19990708,mature,10.0,22.475234444122304,809.108439988403,7.718157,4.046808000000001,729.4578726223541,JJA,ARG
230,19990708,residual,1.0,9.61943925207829,34.62998130748184,7.77559,-5.472000000000016,0.0,JJA,ARG
231,19990606,Total,136.0,19.44311801969419,9587.37997947173,4.9212852673160175,-0.18038829900332215,7990.170954480816,JJA,SAt
232,19990607,Total,187.0,10.544371591924484,6969.289243746646,6.964559609848485,-0.42928196551724107,6179.420129986106,JJA,LA-PLATA
233,19990609,Total,98.0,14.60027552369141,5231.735535015711,8.04115130952381,-0.2658845714285716,3990.5920412973305,JJA,SAt
234,19990611,Total,98.0,9.633557125216976,3265.2015450038493,2.9217407936507938,0.11949608333333331,1953.4339826956427,JJA,WEDDELL
235,19990613,Total,213.0,8.014461824105766,5426.210191948104,2.1918644934709515,-0.011124000000000097,2722.2463554654573,JJA,LA-PLATA
236,19990619,Total,23.0,15.30190191631828,1328.7417524667362,2.543759833333333,4.053503999999999,1176.7989761821686,JJA,ARG
237,19990620,Total,37.0,20.795510469328203,2966.831229181304,1.5484367916666666,0.7804805714285712,2699.5983010226014,JJA,SE-BR
238,19990622,Total,110.0,18.26196123325589,7636.414502512134,7.828185926495727,-2.4965794279720286,6451.009169893423,JJA,SE-SAO
239,19990634,Total,53.0,5.678718723676403,1050.691110945416,1.6251250070028012,-0.5226888311688312,654.1056720668375,JJA,SAt
240,19990635,Total,60.0,6.874999950874347,1391.541648200732,1.8422541263736263,0.1131382857142857,1184.186900523413,JJA,SAt
241,19990636,Total,51.0,12.04388932955886,2372.34428162424,5.26559411969697,-0.5390782424242422,2147.600239821157,JJA,AT-PEN
242,19990637,Total,143.0,10.88769243658282,6280.191087302376,6.796917693229015,-1.1139237478991595,5133.158087602432,JJA,SE-SAO
243,19990638,Total,39.0,14.492111167041179,1916.0853545996076,5.340606954545454,-1.4742141818181813,1452.214579199109,JJA,SAt
244,19990639,Total,32.0,12.761300256433747,1493.0538218786708,3.621727717171717,-0.6234651428571426,1448.8041768835028,JJA,SAt
245,19990640,Total,38.0,13.196708478686002,1659.903718272826,2.858422313596491,0.2195625000000001,1411.819135678524,JJA,ARG
246,19990642,Total,64.0,4.507215460974054,1200.6188054592878,4.686063677536231,-0.7486481739130443,718.736196620624,JJA,WEDDELL
247,19990643,Total,180.0,17.36162241099303,10328.63900372281,7.630373115212111,1.4040564587643025,7909.154801055052,JJA,SE-SAO
248,19990646,Total,99.0,22.908235632980144,7190.288365432385,4.99812584340176,-0.07892717008797728,6254.396037175392,JJA,SAt
249,19990647,Total,89.0,13.308221396654725,4197.9382323390755,5.343606059817375,0.6917477988677987,2939.3493150042245,JJA,LA-PLATA
250,19990648,Total,68.0,10.198353643646747,2594.3875843647747,6.034199827231592,-0.7261301223776233,2474.029411831436,JJA,AT-PEN
251,19990649,Total,113.0,19.205036541020583,7757.51932376992,7.072324661316029,0.849876738095238,7001.232439490317,JJA,SAt
252,19990650,Total,27.0,22.504050278294553,2340.2777914329236,2.790254608695652,-0.12222654545454525,2077.9697295586348,JJA,SE-SAO
253,19990652,Total,74.0,6.75622740668301,1872.5682380805715,3.228469885231048,0.7300940259740258,1605.1529361966548,JJA,SAt
254,19990653,Total,33.0,10.264192813976251,1251.5258506359305,2.756843232323232,-0.1581991515151512,1090.7375898048535,JJA,SE-SAO
255,19990654,Total,70.0,6.6264660078117,1808.4553146649137,2.292589013888889,0.6095206666666669,938.8957635564022,JJA,WEDDELL
256,19990656,Total,119.0,10.057218767827397,5056.273494761018,7.82627838270757,-0.5535259340659336,2851.703657716064,JJA,SAt
257,19990657,Total,25.0,22.17900650101859,1921.6369799456775,3.4723896666666665,1.6640700000000002,1715.4240222760313,JJA,SE-BR
258,19990660,Total,79.0,19.494316976016442,5561.069479379265,4.471191429195804,1.2631292307692306,4387.55634069431,JJA,SAt
259,19990661,Total,32.0,16.44114632239427,1871.056245024863,2.7830836249999997,-1.158053485714286,1735.4799848890677,JJA,SE-SAO
260,19990662,Total,49.0,7.787057990113805,1308.71855724824,3.7480957410714284,-0.12635261111111146,840.5558610544095,JJA,SA-NAM
261,19990663,Total,97.0,9.061131082961893,3649.490273238053,2.254068778935185,0.16783372641509425,3313.370233722699,JJA,ARG
262,19990664,Total,100.0,6.284990873364514,2264.468515689454,4.0133267041778975,0.2094862252747257,1607.2806844628676,JJA,WEDDELL
263,19990665,Total,73.0,7.418065415573015,1538.076130956036,4.0178380448717945,-0.7973946923076918,1012.9794868505942,JJA,SAt
264,19990666,Total,155.0,19.122127317668898,10783.088516675203,7.314735458201226,0.8943246367137356,8856.808489876254,JJA,SAt
265,19990667,Total,24.0,26.829672913364114,2176.0682589940793,1.998019875,-0.8312671428571424,2176.2961226133343,JJA,SE-SAO
266,19990668,Total,131.0,15.352905328479746,7547.47203071997,6.660516307120501,1.3440434084507042,6717.138207996771,JJA,LA-PLATA
267,19990669,Total,23.0,15.843314670184993,1362.7198522093931,2.7685733928571428,0.704906285714285,1314.6244861820721,JJA,SAt
268,19990674,Total,92.0,8.701108788989664,2752.074988998438,8.547600315656567,-0.6495737878787884,639.3351495248689,JJA,SAt
269,19990676,Total,64.0,19.06211099955168,3868.0645144449736,4.858419996706193,1.0011518181818175,3022.3299041728983,JJA,SE-SAO
270,19990677,Total,24.0,12.289055822925818,1049.7527646598505,4.329025611111112,2.143958,765.7939454992422,JJA,ARG
271,19990680,Total,47.0,12.848915656825863,1778.69429372589,1.6156124747474747,0.5255963636363634,555.4117658825855,JJA,SA-NAM
272,19990681,Total,150.0,21.844532747756823,11448.207902122123,5.320201045213032,-1.0235620150375944,8545.709400717602,JJA,SE-SAO
273,19990682,Total,56.0,10.840750902504386,2445.9736346739023,4.639865358974359,-1.5424740201591516,2159.1658946346847,JJA,SAt
274,19990684,Total,64.0,11.01118737181751,2309.811948443899,3.45889676007326,0.36966590769230795,586.4608246009714,JJA,WEDDELL
275,19990685,Total,35.0,11.089415118056637,1315.6039505842386,2.3400556,-0.8010812307692307,1078.7970801043678,JJA,AT-PEN
276,19990686,Total,95.0,14.276631742135937,4700.264964243936,7.303869070512821,0.08527464285714315,3602.983165133424,JJA,SE-SAO
277,19990687,Total,30.0,20.3579636342046,2029.8260539705782,6.197807489316239,0.6677021153846161,2011.3847314648888,JJA,ARG
278,19990688,Total,151.0,18.40683960303257,10302.332339056531,6.253464206081443,-0.23444327590538064,8026.559717892742,JJA,SAt
279,19990692,Total,79.0,6.8460366859342825,2498.499384649441,3.1902429217423403,1.327897494573643,1325.8961162211706,JJA,SAt
280,19990694,Total,96.0,11.502048606558565,4286.146071173304,2.202304071755118,-0.2521955242204202,3555.8051992656247,JJA,SAt
281,19990698,Total,116.0,12.70934151588002,5232.004332939442,6.7663506038308325,-0.44607290975690994,3141.405022484303,JJA,SAt
282,19990700,Total,45.0,10.018458211478197,1670.2905508413314,2.2405137626262626,-0.8593914583333346,586.10658402846,JJA,WEDDELL
283,19990701,Total,60.0,11.412723219032479,2805.6308436222835,2.0505604017094017,-0.1221742914979756,1937.2330215625695,JJA,SE-BR
284,19990703,Total,85.0,9.43496749878549,2514.054453336135,3.0586588997668995,-0.4342786779536259,1074.0550575269015,JJA,SAt
285,19990704,Total,78.0,15.422554055546252,4234.646501143376,6.17927285034965,0.6445858797202793,3642.223436110744,JJA,SAt
286,19990705,Total,74.0,12.116762157750287,3408.4065776522853,4.629137069194062,-0.7765220088691818,2127.029548139722,JJA,SAt
287,19990708,Total,75.0,17.51311650104715,4558.362981961091,7.299734200738916,-0.04739524137931417,4230.789903596496,JJA,ARG
