,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19901020,Total,68.0,12.464471985451139,3057.590039676248,4.885855909027778,1.386346861764706,2666.5132230979743,SON,ARG
222,19901023,Total,82.0,8.068862476422952,2177.4985087402447,3.5873801371381884,-0.3235267494270435,1500.8780871824438,SON,AT-PEN
223,19901025,Total,38.0,9.441450297380891,1056.1344199129321,2.1700275465838508,-0.15941341614906906,1026.0456533648007,SON,SAt
224,19901026,Total,29.0,20.41523525849363,2132.5658876773805,1.799012455357143,-0.560109142857143,2117.4290367479603,SON,SAt
225,19901027,Total,72.0,15.050447881425233,4014.6739555096415,3.4026749358974357,1.32398293040293,3416.461482912949,SON,ARG
226,19901029,Total,35.0,23.49495231561558,2684.591723295329,2.766156155555555,0.9827186666666666,2656.768876155855,SON,ARG
227,19901030,Total,82.0,15.41462479919485,4908.390178857907,4.488276718360071,-2.4226448700410392,4644.7062166153055,SON,LA-PLATA
228,19901031,Total,35.0,6.340623629999874,839.287795918673,1.3299252222222222,-0.3920806666666666,815.9934579455104,SON,SAt
229,19901033,Total,64.0,9.275137932532349,2064.2917619390214,2.4771680080808083,-0.08700733475935737,1471.6412536082296,SON,SAt
230,19901037,Total,161.0,12.932838209070573,6833.895118760445,6.653834444560838,-0.5299761154215111,5195.387445089004,SON,SE-SAO
231,19901038,Total,44.0,20.56832803375897,3486.298680155135,5.607991656862746,0.338793941176471,2468.381735985097,SON,ARG
232,19901040,Total,38.0,10.690781058621635,1471.1265789621411,2.0396282565359476,0.16866266666666632,1290.6773636645285,SON,SAt
233,19901043,Total,85.0,16.0859808782801,4730.650471279042,8.078746111111112,0.33951452222222167,3629.1303997440828,SON,SAt
234,19901044,Total,23.0,14.178829024153885,1198.9057128341628,4.4596188888888895,-0.3069546666666658,1106.5436517152625,SON,SAt
235,19901045,Total,35.0,9.986703763994862,1295.6897827156452,2.929156631652661,-0.05397743697479024,1086.9221875596058,SON,SE-SAO
236,19901047,Total,46.0,20.117720723985265,3575.137454862741,3.557977420634921,1.4512587179487175,3116.3733251360327,SON,ARG
237,19901048,Total,82.0,17.040436273723156,4838.070153263306,1.7542026266596786,-0.7982202375960873,3486.0515854748346,SON,SAt
238,19901049,Total,29.0,6.609840093500577,738.2517034592388,3.2480822393162394,0.3421384615384621,619.6606601037986,SON,WEDDELL
239,19901050,Total,100.0,16.149263847584358,5418.344801200679,4.863039220959596,0.49765435714285694,3255.546545576474,SON,SAt
240,19901052,Total,98.0,14.120897738537245,4736.9618803291,4.330552438874335,-0.4640454403429387,4342.1631903163525,SON,SE-SAO
241,19901054,Total,94.0,15.977206075441837,5492.39414484038,5.280132269095817,-0.5190599388581342,5074.180769400769,SON,SAt
242,19901055,Total,177.0,14.26808785627631,9922.50871281455,3.391853135897436,0.22430399378399377,7601.120893078104,SON,SE-SAO
243,19901058,Total,184.0,13.041391474857653,8052.600760752211,6.072884016066027,-0.21987431623931628,3643.6205248396673,SON,LA-PLATA
244,19901062,Total,41.0,11.149478604837686,1668.9620307196008,4.42671081235698,-0.5827851674641149,958.1809703919976,SON,AT-PEN
245,19901063,Total,166.0,13.151838806307795,7901.530287638319,5.156660699435231,0.2490363284823284,5939.94123772264,SON,SA-NAM
246,19901065,Total,40.0,10.3420460701183,1350.139596895091,3.5288768064516134,-0.7754718279569892,860.0955689010514,SON,SAt
247,19901066,Total,28.0,31.91860647952887,2900.8842284284256,2.7568255434782607,1.3063638260869566,2603.3699576815307,SON,SAt
248,19901067,Total,26.0,16.214964182960763,1202.898615609068,2.182319772727273,-1.1969209090909088,1127.814185295506,SON,SAt
249,19901073,Total,328.0,12.683641517713392,16394.374612881104,6.159921851647577,-0.5349134602255755,8827.743380937973,SON,SAt
250,19901074,Total,69.0,12.006058649898845,2673.8180228393016,2.62958896969697,-0.5090737777777776,1713.0815526935658,SON,SAt
251,19901076,Total,138.0,11.61899891685724,4946.34680202379,6.2171913936353445,-0.21361083598667138,3741.32570829904,SON,LA-PLATA
252,19901077,Total,92.0,8.381139036286902,2944.575675552789,2.016451332648438,0.13148216216216213,745.1343993772255,SON,SAt
253,19901078,Total,44.0,25.958109358232306,4019.3939575392587,2.185413256302521,-1.3696875816993463,3895.6862116984144,SON,SAt
254,19901079,Total,34.0,21.0056165808449,2532.1535581790326,2.2744210688405797,-0.7679018181818182,2486.332012243312,SON,SAt
255,19901081,Total,42.0,8.922266264471158,1509.0774228355888,2.0432884464285714,0.7427759999999999,783.9328756778946,SON,SAt
