,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19830372,intensification,11.0,17.432273747320355,690.3180403938861,6.492909999999999,-0.6690763636363635,680.01532487064,MAM,SAt
19,19830372,mature,10.0,8.331855108106591,299.94678389183724,6.284964,0.49581600000000065,293.94644618155456,MAM,SAt
20,19830373,decay,17.0,11.461150385076843,701.4224035667029,1.3889535294117648,-0.9719011764705885,360.8672740224706,MAM,SA-NAM
21,19830373,intensification,6.0,11.352214722649578,245.20783800923087,1.387302857142857,2.7912000000000012,237.96428695264063,MAM,SA-NAM
22,19830373,mature,10.0,7.508457182951574,270.30445858625666,1.9954709999999998,0.006264000000000003,161.5475475437497,MAM,SA-NAM
23,19830374,decay,43.0,19.860303312768288,3074.374952816531,6.309743488372092,1.3097748837209304,2935.966857629722,MAM,SE-SAO
24,19830374,intensification,10.0,8.852332977041439,318.6839871734918,5.811369999999999,-5.298456000000001,264.52323392700947,MAM,SE-SAO
25,19830374,mature,18.0,25.259763553416505,1636.8326782613897,4.796227894736842,-0.721559999999999,4803.367622116245,MAM,SE-SAO
26,19830375,decay,43.0,9.126998493685635,1412.8593668225362,6.552007441860464,0.025841860465116016,944.2597534241233,MAM,ARG
27,19830375,decay 2,20.0,18.383416177431535,1323.6059647750706,2.8484670000000003,-1.984836,1059.5501569669018,MAM,ARG
28,19830375,intensification,10.0,16.551153677423933,595.8415323872615,4.628455,-0.9122879999999995,537.159534667519,MAM,ARG
29,19830375,mature,17.0,16.290688753953372,996.9901517419464,3.719172222222222,2.4764470588235294,2330.044288202951,MAM,ARG
30,19830377,decay,43.0,22.787399613493424,3527.489460168782,4.560883720930232,-0.2195776744186048,3279.404327316509,MAM,SE-SAO
31,19830377,intensification,10.0,33.87237131379674,1219.4053672966827,4.251069,-2.110728,1122.1040457432525,MAM,SE-SAO
32,19830377,mature,9.0,19.807046264788948,641.7482989791619,4.4853380000000005,0.960693333333334,5123.66722064069,MAM,SE-SAO
33,19830379,decay,7.0,26.945752253029458,679.0329567763422,5.30913625,0.07079999999999943,677.9861756054411,MAM,SAt
34,19830379,intensification,10.0,22.156314130773488,797.6273087078455,5.691194,0.5293439999999997,732.5197192251381,MAM,SAt
35,19830379,mature,6.0,16.84868719357862,363.9316433812982,5.7371783333333335,-0.11451999999999891,284.7060617789942,MAM,SAt
36,19830380,decay,4.0,29.75690589621775,428.4994449055356,1.508194,4.2874799999999995,414.7758508689901,MAM,SE-SAO
37,19830380,decay 2,32.0,20.44390761282362,2355.138156997281,2.1363071875,-0.7225125000000001,2073.3726041612686,MAM,SE-SAO
38,19830380,intensification,25.0,24.002864432996095,2160.257798969649,1.6413396,0.4304255999999997,5195.384421189222,MAM,SE-SAO
39,19830380,mature,9.0,31.620477247690204,1024.5034628251624,2.3090888888888887,0.1304800000000009,896.4323265554135,MAM,SE-SAO
40,19830381,decay,47.0,14.456829099221421,2446.0954835882644,2.7931444680851065,-1.7461021276595745,2356.8464210017883,MAM,SAt
41,19830381,decay 2,32.0,17.94890868413908,2067.714280412822,6.6748846875,1.10904,2004.898980773046,MAM,SAt
42,19830381,incipient,8.0,6.836168799768936,196.88166143334536,5.4290025,1.6681499999999998,161.57599507555028,MAM,SAt
43,19830381,intensification,88.0,12.700610084890418,4023.5532748932847,6.510386704545454,-0.7051827272727272,5473.604167128368,MAM,SAt
44,19830381,mature,20.0,10.741063173103557,773.3565484634561,3.8504914285714285,-0.43747199999999997,6866.126001649668,MAM,SAt
45,19830382,decay,45.0,31.06129337194905,5031.929526255746,2.161942888888889,-1.0727039999999999,5405.743829354591,MAM,ARG
46,19830382,decay 2,32.0,14.241071648278039,1640.57145388163,4.036826875,4.301475,875.4880819841476,MAM,ARG
47,19830382,incipient,8.0,9.94327260495377,286.36625102266856,5.94164875,-0.35232000000000063,283.9201255987049,MAM,ARG
48,19830382,intensification,88.0,10.737270126649621,3401.5671761226,6.428560454545454,-0.28572545454545445,7079.233418959062,MAM,ARG
49,19830382,mature,18.0,19.0613787802238,1235.1773449585023,3.799107368421053,-1.0097866666666668,8049.31153574637,MAM,ARG
50,19830393,decay,63.0,8.329192150998216,1889.0607798463955,7.111935714285714,-1.3265447619047614,2082.428966876233,MAM,SAt
51,19830393,incipient,8.0,25.85256555435235,744.5538879653476,4.92338625,3.2548500000000002,561.7160266161815,MAM,SAt
52,19830393,intensification,59.0,12.751571423023906,2708.433770250277,5.370375833333333,1.9021830508474575,4012.249841533069,MAM,SAt
53,19830393,mature,18.0,7.798502747187233,505.3429780177327,7.605586111111112,-1.3801600000000012,1542.6444809540646,MAM,SAt
54,19830395,incipient,7.0,12.67217361028687,319.33877497922913,2.5001337500000003,-0.08420571428571476,318.0767166562272,MAM,AT-PEN
55,19830395,intensification,21.0,7.887159487644489,596.2692572659233,1.695217142857143,-1.1810057142857144,310.8665327726528,MAM,AT-PEN
56,19830395,mature,3.0,13.801763780403007,149.05904882835247,1.2561533333333335,-1.5689600000000004,98.79342245767009,MAM,AT-PEN
57,19830396,decay,11.0,8.38682342323939,332.1182075602798,1.2951336363636363,-0.26816727272727287,253.52513742664618,MAM,SAt
58,19830396,incipient,7.0,12.20869798592608,307.65918924533725,2.19207,0.7636799999999998,304.16519081379886,MAM,SAt
59,19830396,intensification,21.0,8.75170183963718,661.6286590765708,2.060380952380952,-0.638342857142857,539.8964241137197,MAM,SAt
60,19830396,mature,10.0,8.018481975184361,288.66535110663705,1.566685,-1.0139040000000001,205.6003142012136,MAM,SAt
61,19830397,decay,40.0,6.273279976447015,903.3523166083701,2.1554765,-0.773874,535.567466835632,MAM,SA-NAM
62,19830397,incipient,7.0,6.850858601299899,172.64163675275748,2.28717875,0.4837028571428575,71.60566167554198,MAM,SA-NAM
63,19830397,intensification,21.0,10.223153648306779,772.8704158119924,2.4245328571428573,1.0528457142857144,302.92854507795715,MAM,SA-NAM
64,19830397,mature,10.0,12.75387587896576,459.13953164276734,2.789624,-1.0830960000000005,404.1521020358887,MAM,SA-NAM
65,19830398,incipient,4.0,33.09289171533531,476.53764070082855,2.17274,0.7367399999999984,458.7612265646796,MAM,SAt
66,19830398,intensification,21.0,17.802456529544457,1345.8657136335612,2.4059561904761906,-0.3587542857142856,1108.3286970049535,MAM,SAt
67,19830398,mature,4.0,22.306084126030434,321.20761141483825,1.6175275,-2.37384,140.17571459663066,MAM,SAt
68,19830399,decay,70.0,14.584695596319108,3675.3432902724153,8.915246857142856,0.22373142857142878,3769.212391394869,MAM,LA-PLATA
69,19830399,incipient,3.0,16.270470719358983,175.72108376907704,6.765233333333334,-3.7092799999999997,157.35145832299554,MAM,LA-PLATA
70,19830399,intensification,19.0,11.470304684061613,784.5688403898143,4.9728905,2.2790399999999984,3103.1711544316404,MAM,LA-PLATA
71,19830399,mature,18.0,12.894097419396836,835.5375127769149,8.169227222222222,2.0443066666666674,2966.0465239953496,MAM,LA-PLATA
72,19830399,residual,15.0,7.159686778409578,386.62308603411725,7.714221333333333,-0.5666719999999998,231.84350662256773,MAM,LA-PLATA
73,19830402,decay,21.0,18.037293779038734,1363.6194096953282,1.535872380952381,-0.6870857142857142,880.7216225988966,MAM,ARG
74,19830402,mature,9.0,9.009281381877242,291.90071677282265,1.8243719999999999,2.407333333333333,88.43503902804501,MAM,ARG
75,19830405,decay,50.0,7.947592134833953,1430.5665842701117,3.966557843137255,-0.13996799999999993,1028.3104518969553,MAM,AT-PEN
76,19830405,intensification,3.0,5.231741958397381,56.50281315069172,5.595269999999999,0.6986399999999975,38.97808498742935,MAM,AT-PEN
77,19830405,mature,8.0,5.467432571874392,157.46205806998248,5.79279625,0.2488500000000009,136.1846647200607,MAM,AT-PEN
78,19830405,residual,12.0,9.296003187979961,401.5873377207344,2.7737358333333333,0.7667199999999994,216.55771026221746,MAM,AT-PEN
79,19830406,decay,18.0,7.7070114908163605,499.4143446049002,1.2337247368421054,0.22071999999999978,574.2231456074715,MAM,SAt
80,19830406,intensification,3.0,5.4193212195360845,58.528669170989716,1.26722,-0.0743999999999989,30.493159805248663,MAM,SAt
81,19830406,mature,8.0,5.396691634499077,155.4247190735734,1.262655,-0.06779999999999989,60.55805038068251,MAM,SAt
82,19830407,decay,34.0,12.370924521002042,1514.20116137065,6.286678857142857,1.6441058823529409,1384.4867880834652,MAM,SA-NAM
83,19830407,intensification,3.0,13.574686952265573,146.60661908446818,5.272663333333333,3.6236000000000033,114.05795080171588,MAM,SA-NAM
84,19830407,mature,8.0,13.746163642405286,395.8895129012722,5.79751375,1.6183199999999998,53.825593747158734,MAM,SA-NAM
85,19830410,decay,42.0,7.557116584806196,1142.636027622697,2.900151395348837,0.45388571428571417,2705.08440104912,MAM,SAt
86,19830410,incipient,4.0,7.8460480368549295,112.98309173071098,6.727235,2.090399999999999,87.23031534494389,MAM,SAt
87,19830410,intensification,23.0,14.871744639203905,1231.3804561260833,5.427157826086956,-2.743450434782609,1156.0770698119488,MAM,SAt
88,19830410,intensification 2,25.0,16.281821834464093,1465.3639651017684,3.4283420000000002,0.8208384000000002,1334.7019031005166,MAM,SAt
89,19830410,mature,6.0,16.838308917484333,363.7074726176616,3.84782,-1.917279999999998,299.00019834380674,MAM,SAt
90,19830410,mature 2,5.0,19.054276571503614,342.9769782870651,4.17715,1.4030880000000003,277.2577763332143,MAM,SAt
91,19830410,residual,15.0,6.566071255542808,354.5678477993116,4.744780666666667,5.268096000000001,307.40630561469067,MAM,SAt
92,19830411,decay,40.0,16.605544252368905,2391.198372341122,5.8521385365853655,0.2383739999999997,6962.230184436419,MAM,SAt
93,19830411,decay 2,15.0,5.3691768587683555,289.9355503734912,5.631608,0.8214879999999993,169.192918497358,MAM,SAt
94,19830411,incipient,5.0,18.82752113144654,338.8953803660378,7.09811,0.703967999999999,3222.1881924539402,MAM,SAt
95,19830411,intensification,43.0,15.367369731425509,2378.868834424669,7.397736279069767,0.2893227906976749,4061.45643304667,MAM,SAt
96,19830411,intensification 2,25.0,8.42382792179761,758.1445129617849,6.313300000000001,-1.0148544000000004,708.3894166664938,MAM,SAt
97,19830411,mature,21.0,9.667489911881898,730.8622373382715,6.766161904761906,0.20793142857142866,3377.3893040117937,MAM,SAt
98,19830411,mature 2,6.0,26.25086906901156,567.0187718906498,5.285786666666667,-1.1803999999999988,509.5773028741441,MAM,SAt
99,19830411,residual,15.0,24.328873217054323,1313.7591537209335,6.488497333333333,2.80672,1134.0787747397715,MAM,SAt
100,19830413,decay,29.0,6.667312332761803,696.0674075403323,1.8762666666666665,-0.2504937931034483,1280.3366229895626,MAM,SAt
101,19830413,incipient,4.0,7.05977398097344,101.66074532601753,2.464585,0.8117999999999999,56.32466366603616,MAM,SAt
102,19830413,intensification,23.0,9.70444608278214,803.5281356543611,2.765901739130435,-0.10130086956521747,646.6943642835139,MAM,SAt
103,19830413,intensification 2,4.0,19.32687405993878,278.30698646311845,1.2907675,-2.114999999999999,226.05687818035332,MAM,SAt
104,19830413,mature,6.0,9.292963833018083,200.72801879319059,2.5821533333333333,0.48076,118.16546723022496,MAM,SAt
105,19830413,residual,15.0,7.620836395274324,411.52516534481344,2.266151333333333,0.522032,114.79525507998105,MAM,SAt
106,19830415,decay,22.0,6.354519773099685,503.2779660294951,7.084864782608696,-1.3943781818181817,2087.1738673443847,MAM,SE-SAO
107,19830415,decay 2,15.0,5.234068763215995,282.63971321366375,5.130956666666666,-1.2401600000000002,268.7042120257376,MAM,SE-SAO
108,19830415,incipient,4.0,5.119254544467333,73.7172654403296,7.8286725,-1.166579999999998,22.72583854543694,MAM,SE-SAO
109,19830415,intensification,24.0,6.4041997809754685,553.3228610762804,7.817435,0.05522999999999989,1281.3277141865058,MAM,SE-SAO
110,19830415,intensification 2,25.0,3.1709872646281076,285.38885381652966,6.1920856,-0.3304991999999999,125.1798993203576,MAM,SE-SAO
111,19830415,mature,16.0,7.641270897878963,440.13720371782824,5.511635625,-2.134950000000001,853.0144116898874,MAM,SE-SAO
112,19830415,mature 2,6.0,2.678247418863148,57.850144247444,5.984556666666666,-2.24108,38.86900701055534,MAM,SE-SAO
113,19830415,residual,15.0,11.981926662532882,647.0240397767756,7.951905333333333,1.4033760000000002,537.330182524646,MAM,SE-SAO
114,19830416,decay,19.0,11.69817402112481,800.155103044937,10.51551052631579,1.310564210526314,745.330684875912,MAM,LA-PLATA
115,19830416,decay 2,15.0,10.979254235771053,592.8797287316368,7.2292060000000005,-2.4011679999999997,527.1316112191057,MAM,LA-PLATA
116,19830416,incipient,4.0,6.103026824658441,87.88358627508156,4.22347,5.797259999999999,64.25111789000592,MAM,LA-PLATA
117,19830416,intensification,24.0,10.045075931748798,867.8945605030962,7.678158750000001,5.04547,3570.806745665965,MAM,LA-PLATA
118,19830416,intensification 2,25.0,12.071196522152079,1086.407686993687,9.9195384,-2.2317215999999997,1018.1996178150803,MAM,LA-PLATA
119,19830416,mature,10.0,12.963403759063638,466.6825353262909,8.437796,-0.6039839999999984,2896.66232609592,MAM,LA-PLATA
120,19830416,mature 2,6.0,14.26246679643539,308.0692828030044,8.307191666666666,-2.9482399999999984,257.2085599802425,MAM,LA-PLATA
121,19830416,residual,11.0,15.772119162555216,624.5759188371866,3.3904324999999997,1.3982400000000001,599.5964956666737,MAM,LA-PLATA
122,19830417,decay,19.0,15.206314185861096,1040.111890312899,5.09681,-1.1453305263157894,866.5145325718569,MAM,ARG
123,19830417,decay 2,15.0,7.392608470655623,399.2008574154036,5.743059333333333,-1.2700479999999998,346.201310419293,MAM,ARG
124,19830417,incipient,3.0,11.319237411082078,122.24776403968644,3.1690475,5.871280000000002,122.49492301491104,MAM,ARG
125,19830417,intensification,23.0,14.596317502475383,1208.5750892049616,4.611320434782609,2.415860869565217,1052.7970149249354,MAM,ARG
126,19830417,intensification 2,25.0,6.714303689194546,604.2873320275093,5.4242756,1.1483903999999996,540.7779459783827,MAM,ARG
127,19830417,mature,6.0,7.835271679102779,169.24186826862,5.898363333333333,-0.41707999999999856,132.73088418921745,MAM,ARG
128,19830417,mature 2,6.0,7.669306533657043,165.6570211269921,6.008929999999999,0.5148000000000011,130.66365938749757,MAM,ARG
129,19830418,decay,17.0,24.983523048733176,1528.9916105824702,3.568725882352941,1.0998917647058823,1484.2372385819167,MAM,SE-SAO
130,19830418,intensification,21.0,21.353384118711073,1614.315839374557,2.5876072727272725,0.7451314285714287,1253.1226732592575,MAM,SE-SAO
131,19830418,mature,6.0,28.455510177844417,614.6390198414393,3.19321,0.6622000000000003,498.81681850960894,MAM,SE-SAO
132,19830419,decay,19.0,14.58515391229974,997.6245276013021,2.7225594736842105,-1.1969052631578943,803.967374962214,MAM,SAt
133,19830419,intensification,0.0,,0.0,2.83501,,0.0,MAM,SAt
134,19830419,intensification 2,5.0,21.250496753793865,382.5089415682896,2.490648,0.6670560000000002,298.2971459834982,MAM,SAt
135,19830419,mature,6.0,17.88857106463815,386.3931349961841,3.14815,1.9149999999999991,321.22030767670657,MAM,SAt
136,19830420,decay,103.0,13.430639306228343,4980.081054749469,7.78574359223301,1.0798858252427184,7725.9818794365365,MAM,SE-SAO
137,19830420,decay 2,15.0,10.096646250777484,545.218897541984,9.961777333333334,1.9491039999999997,455.4865459250435,MAM,SE-SAO
138,19830420,incipient,4.0,9.399892206809774,135.35844777806074,6.9085675,-1.1062199999999969,6336.130011698806,MAM,SE-SAO
139,19830420,intensification,56.0,13.822894658911602,2786.695563236579,7.287972678571428,-2.5272685714285714,6560.368029490759,MAM,SE-SAO
140,19830420,intensification 2,25.0,17.450685289569197,1570.561676061228,5.596810400000001,3.6006720000000003,1334.790491939846,MAM,SE-SAO
141,19830420,mature,24.0,13.111797622189178,1132.859314557145,6.3828912,-0.8690799999999999,5585.22747890156,MAM,SE-SAO
142,19830420,mature 2,6.0,30.106428557607043,650.298856844312,8.432198333333334,4.670959999999997,130.3583289157194,MAM,SE-SAO
143,19830421,decay,7.0,13.534241589871181,341.06288806475374,5.7012285714285715,-2.3976,1200.1197517840712,MAM,SAt
144,19830421,decay 2,15.0,14.426042480016617,779.0062939208974,6.887388666666666,5.272064,658.8253368150457,MAM,SAt
145,19830421,incipient,1.0,7.236453220402838,26.05123159345022,8.23895,-3.123359999999977,0.0,MAM,SAt
146,19830421,intensification,20.0,11.31109274247074,814.3986774578933,6.4518985,-3.9224640000000015,1217.4233064656964,MAM,SAt
147,19830421,intensification 2,18.0,15.585251749154095,1009.9243133451853,2.88595052631579,2.513693333333334,825.1254739830864,MAM,SAt
148,19830421,mature,15.0,12.293035118110218,663.8238963779518,7.486714666666667,0.10007999999999981,1449.109722797817,MAM,SAt
149,19830421,mature 2,6.0,18.399973317778347,397.43942366401234,4.7287333333333335,4.637719999999998,330.1993571428109,MAM,SAt
150,19830422,decay 2,15.0,13.780002334910323,744.1201260851575,4.4215366666666664,1.6260800000000004,687.3048408206826,MAM,LA-PLATA
151,19830422,intensification,1.0,12.590488450702304,45.325758422528295,4.81736,2.1251999999999924,0.0,MAM,LA-PLATA
152,19830422,intensification 2,7.0,13.18917307257151,332.3671614288021,2.2889150000000003,7.140651428571428,329.63459640737034,MAM,LA-PLATA
153,19830422,mature,10.0,12.031522522018605,433.1348107926698,4.876659,0.2592720000000007,281.858321680223,MAM,LA-PLATA
154,19830422,mature 2,6.0,11.471227668340738,247.77851763616,3.703321666666666,1.5224799999999998,214.41981361847516,MAM,LA-PLATA
155,19830423,decay,3.0,14.44944039192278,156.053956232766,5.042516666666667,-2.4696,595.9162672455445,MAM,SAt
156,19830423,incipient,1.0,12.906481738218623,46.46333425758705,5.32358,0.1192800000000033,0.0,MAM,SAt
157,19830423,intensification,19.0,8.181077234629761,559.5856828486757,5.560446842105263,-0.019162105263157203,473.165732920537,MAM,SAt
158,19830423,mature,10.0,8.934970397734737,321.6589343184506,5.34423,-2.4942720000000014,703.9276996168919,MAM,SAt
159,19830426,decay,17.0,20.860985093217977,1276.6922877049403,2.400345294117647,-1.8864847058823524,1188.6324172798825,MAM,SAt
160,19830426,intensification,16.0,24.081165706127372,1387.0751446729366,2.6654017647058823,0.5822550000000002,1325.0337855715527,MAM,SAt
161,19830426,mature,5.0,21.75985192183217,391.67733459297904,2.96087,-0.8907360000000011,327.10418618984903,MAM,SAt
162,19830427,decay,18.0,7.047321563507547,456.66643731528904,2.3192761111111113,-1.780346666666667,303.7834412787838,MAM,SAt
163,19830427,intensification,8.0,9.756774814585851,280.9951146600725,2.0003655555555557,1.8316199999999996,259.6951682380583,MAM,SAt
164,19830427,mature,5.0,7.5500202566187085,135.90036461913675,2.47724,2.0959680000000014,59.91845943097856,MAM,SAt
165,19830428,decay,93.0,13.892536557169178,4651.221239340241,4.54877311827957,0.922665806451613,3906.342295091811,MAM,ARG
166,19830428,incipient,3.0,5.2913106648510215,57.14615518039103,6.440903333333334,-2.7711200000000034,38.35200593695476,MAM,ARG
167,19830428,intensification,44.0,8.57729305493654,1358.643219901948,4.465422666666667,0.0700527272727274,3545.6468006898212,MAM,ARG
168,19830428,mature,12.0,8.589994562828627,371.08776511419666,2.948078333333333,-0.4987599999999994,3570.737113672221,MAM,ARG
169,19830429,decay,18.0,9.906059753662044,641.9126720373005,1.6105438888888888,-0.9810666666666665,601.969483022071,MAM,WEDDELL
170,19830429,intensification,5.0,8.169733487320864,147.05520277177555,2.288285,-1.4965439999999997,669.597341639161,MAM,WEDDELL
171,19830429,mature,5.0,4.833229190336164,86.99812542605093,2.2089019999999997,-1.3730879999999999,71.9280907187126,MAM,WEDDELL
172,19830431,decay,17.0,8.60009420714318,526.3257654771626,5.237590588235294,0.1506352941176471,197.0030405809901,MAM,SAt
173,19830431,intensification,1.0,48.60599731027439,174.9815903169878,4.56809,2.921279999999996,175.50789357856704,MAM,SAt
174,19830431,mature,5.0,14.481254268998407,260.6625768419713,4.77826,0.8645760000000025,189.94256443086013,MAM,SAt
175,19830432,decay,18.0,26.202458357604097,1697.9193015727456,6.059698888888889,-0.08652000000000015,1531.2723584592366,MAM,SAt
176,19830432,intensification,13.0,19.656186702331322,919.909537669106,5.559282142857143,-1.3908000000000003,2669.1241590689237,MAM,SAt
177,19830432,mature,5.0,21.603650958599818,388.86571725479666,5.543406,4.574496000000002,306.02578299697245,MAM,SAt
178,19830433,decay,22.0,14.24136459922242,1127.9160762584156,2.4648045454545455,0.24764727272727266,1574.3192798651726,MAM,SAt
179,19830433,intensification,15.0,14.711073778006439,794.3979840123477,2.4260253333333335,-0.1783360000000002,488.6094632150099,MAM,SAt
180,19830433,mature,8.0,20.96016309800044,603.6526972224127,2.4047022222222223,-2.04747,1247.2003815853507,MAM,SAt
181,19830434,decay,28.0,15.091649466904817,1521.2382662640057,3.1904696551724134,0.3644142857142855,2201.2648027986857,MAM,AT-PEN
182,19830434,intensification,15.0,11.913365415379749,643.3217324305064,2.7653899999999996,2.2707040000000003,590.3680980474629,MAM,AT-PEN
183,19830434,mature,4.0,11.067018987065687,159.3650734137459,3.6661875,2.0089200000000007,119.2145454406392,MAM,AT-PEN
184,19830435,decay,106.0,13.172650542204748,5026.683446905332,6.794688224299065,0.2012332075471696,8059.996850926134,MAM,SAt
185,19830435,incipient,15.0,8.914597576655495,481.38826913939675,3.8325940000000003,-2.789839999999999,4474.582516727358,MAM,SAt
186,19830435,intensification,62.0,15.245195035093356,3402.727531832837,5.431231935483871,0.694796129032258,7152.387752571483,MAM,SAt
187,19830435,mature,15.0,13.354109475662941,721.1219116857989,5.332064,0.5726400000000013,6568.310542947113,MAM,SAt
188,19830435,residual,16.0,16.597139254948825,955.9952210850524,7.757725625,-4.81626,875.3572141482249,MAM,SAt
189,19830437,decay,20.0,13.065059933843779,940.6843152367521,2.5770009523809523,-1.341624,1616.1611650513378,MAM,SAt
190,19830437,intensification,15.0,13.205630644483898,713.1040548021305,3.0347206666666664,0.870944,659.6309268813293,MAM,SAt
191,19830437,mature,4.0,13.396309708993702,192.9068598095093,3.2075175,0.10121999999999956,145.1681816264402,MAM,SAt
192,19830438,decay,78.0,9.151439964245741,2569.7243419602037,5.871821898734177,0.09609538461538464,4550.773636195306,MAM,SE-SAO
193,19830438,incipient,3.0,8.46745896825879,91.44855685719492,4.426313333333334,1.1150400000000005,62.62037494091115,MAM,SE-SAO
194,19830438,intensification,39.0,13.545774231555201,1901.8267021103502,3.6789871794871796,-0.04811076923076932,3786.2716626161687,MAM,SE-SAO
195,19830438,mature,9.0,10.534648005645437,341.32259538291214,3.6452522222222226,0.9993866666666674,3595.8730420501,MAM,SE-SAO
196,19830438,residual,16.0,8.199524877847308,472.29263296400495,3.959074375,-2.5140450000000003,388.84489684249695,MAM,SE-SAO
197,19830441,decay,64.0,10.411311446441802,2398.766157260191,6.75301203125,-0.89987625,1557.9188098239888,MAM,SAt
198,19830441,mature,2.0,9.711913284409045,69.92577564774513,5.954863333333333,5.043719999999997,69.88313004908589,MAM,SAt
199,19830443,decay,107.0,13.136116761766221,5060.032176632349,6.525346388888888,1.0858654205607474,7554.2787220572,MAM,SE-BR
200,19830443,incipient,22.0,8.108269205226343,642.1749210539264,8.998568636363636,-1.276898181818182,3754.631453257477,MAM,SE-BR
201,19830443,intensification,86.0,12.96848634046881,4015.043371009144,7.21994965116279,-0.8418139534883724,4503.841144142686,MAM,SE-BR
202,19830443,mature,28.0,8.94606364506687,901.7632154227406,5.218364642857144,-1.0296514285714267,2594.25287725991,MAM,SE-BR
203,19830443,residual,16.0,4.8634243872228105,280.13324470403387,12.2363575,-1.6911450000000006,184.16787728334128,MAM,SE-BR
204,19830445,decay,56.0,7.061248356549216,1423.547668680322,2.139138596491228,0.6122357142857141,2620.5359352047803,MAM,SAt
205,19830445,incipient,8.0,8.213814377859032,236.55785408234016,2.60066875,-0.5016299999999996,1946.3393488508439,MAM,SAt
206,19830445,intensification,28.0,10.681972824774556,1076.7428607372751,2.2911925,0.0656828571428573,2347.466877238398,MAM,SAt
207,19830445,mature,5.0,6.497281359792183,116.95106447625929,2.393256,0.5297760000000004,778.489079886595,MAM,SAt
208,19830445,residual,16.0,6.319193392478294,363.9855394067497,2.256246875,0.2767050000000002,269.85460132661643,MAM,SAt
209,19830446,decay,55.0,17.731326822832877,3510.8027109209097,4.309849642857143,1.467661090909091,7057.437142629025,MAM,ARG
210,19830446,incipient,22.0,17.284395331625763,1368.9241102647604,5.131824090909091,0.7372581818181817,6516.433806746494,MAM,ARG
211,19830446,intensification,56.0,16.025109757835004,3230.662127179537,4.986130714285714,-0.59058,7450.905591697495,MAM,ARG
212,19830446,mature,11.0,20.100441338865632,795.9774770190791,4.301478181818182,-0.36318545454545514,4460.366105295273,MAM,ARG
213,19830446,residual,16.0,12.325632304645294,709.9564207475689,4.146253125,-1.8467099999999999,652.98637470084,MAM,ARG
214,19830450,decay,27.0,13.895097046429122,1350.6034329129104,3.2433592592592593,0.06611555555555526,2611.3947230002022,MAM,SAt
215,19830450,incipient,8.0,13.728554045565996,395.3823565123007,2.8199787499999998,-1.352700000000001,3605.0933429383717,MAM,SAt
216,19830450,intensification,32.0,17.728745132979306,2042.351439319216,2.3989621212121213,-0.21984749999999975,4714.127007103429,MAM,SAt
