,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
148,19800353,intensification,32.0,19.315380643262056,2225.1318501037886,4.8628754545454544,0.14248499999999986,2909.025180310795,MAM,AT-PEN
149,19800353,intensification 2,20.0,15.525543373876662,1117.8391229191195,4.868755500000001,-2.2841400000000003,1067.0453016710298,MAM,AT-PEN
150,19800353,mature,15.0,16.281853225765587,879.2200741913417,4.872390666666666,2.666896000000001,3054.0829034405497,MAM,AT-PEN
151,19800353,mature 2,4.0,11.660458367680164,167.91060049459438,3.5376175,-2.81574,108.89071855457648,MAM,AT-PEN
152,19800354,decay,10.0,7.872042670644592,283.3935361432053,5.743328,-0.2554319999999991,226.28404449323656,MAM,SAt
153,19800354,incipient,3.0,5.376267150823044,58.06368522888887,5.5073533333333335,-1.9624799999999993,39.26505642088235,MAM,SAt
154,19800354,intensification,28.0,7.781948629569434,784.4204218605989,5.212382857142857,-0.41822571428571464,195.40088197711367,MAM,SAt
155,19800354,mature,10.0,25.42156047979886,915.176177272759,4.904251818181819,-2.552976,1347.3267751326143,MAM,SAt
156,19800356,decay,16.0,12.056419915751219,694.4497871472702,2.82791875,-0.3529800000000003,638.1332902628579,MAM,LA-PLATA
157,19800356,decay 2,62.0,19.635366153037133,4382.613725357888,4.060347419354838,-0.9860593548387097,4383.931843428848,MAM,LA-PLATA
158,19800356,intensification,21.0,14.260164251480592,1078.0684174119328,3.7136368181818185,2.0207885714285716,5764.1006989469,MAM,LA-PLATA
159,19800356,intensification 2,20.0,20.168055068782518,1452.0999649523415,2.505375,-0.024875999999999898,1394.064748512318,MAM,LA-PLATA
160,19800356,mature,18.0,17.59828140491912,1140.3686350387588,4.976455,-0.028573333333333388,5739.535266877381,MAM,LA-PLATA
161,19800356,mature 2,7.0,26.88479312720622,677.4967868055967,2.9267600000000003,0.6693257142857141,595.6588601263425,MAM,LA-PLATA
162,19800357,decay,16.0,14.966527998333493,862.0720127040092,3.260568125,1.5880800000000002,329.09374447681415,MAM,SAt
163,19800357,intensification 2,18.0,19.10916045754425,1238.2735976488675,4.430695555555555,0.7925733333333334,960.7815978908778,MAM,SAt
164,19800357,mature,2.0,7.642682899441433,55.027316875978315,2.6662,2.9751600000000025,55.00834544031078,MAM,SAt
165,19800358,decay,16.0,27.986029490384706,1611.995298646159,3.863051875,3.070005,1493.3679647861036,MAM,SE-SAO
166,19800358,decay 2,14.0,23.84713555949373,1201.895632198484,5.386405714285714,-0.7339371428571434,1104.7312729281523,MAM,SE-SAO
167,19800358,intensification 2,20.0,22.755637716468403,1638.405915585725,5.539288,1.6299839999999999,1545.851398973746,MAM,SE-SAO
168,19800358,mature,0.0,,0.0,2.62353,,0.0,MAM,SE-SAO
169,19800358,mature 2,7.0,20.962110832269286,528.245192973186,5.93475,-0.34128000000000064,452.43052358590205,MAM,SE-SAO
170,19800359,decay,33.0,15.104861714490955,1794.4575716815255,2.779390294117647,-1.2877018181818178,4246.610271154801,MAM,WEDDELL
171,19800359,decay 2,92.0,11.497415683061712,3807.9440742300394,5.154755217391305,0.12154695652173907,3996.395334787211,MAM,WEDDELL
172,19800359,intensification,4.0,11.692616989066607,168.37368464255914,5.244405,0.8281200000000002,127.16437826899154,MAM,WEDDELL
173,19800359,intensification 2,20.0,2.154530377240373,155.12618716130686,3.538803,0.3292559999999999,57.88148845716416,MAM,WEDDELL
174,19800359,mature,11.0,8.925819609137045,353.462456521827,5.860000909090909,1.2142472727272737,306.4826276224477,MAM,WEDDELL
175,19800359,mature 2,7.0,4.224659711331865,106.461424725563,3.4788585714285714,1.0348457142857137,91.84208133570019,MAM,WEDDELL
176,19800359,residual,3.0,12.550412450576445,135.5444544662256,4.547803333333333,-2.7185600000000036,97.25189707923523,MAM,WEDDELL
177,19800361,decay,17.0,15.462431150928142,946.3007864368024,3.144530555555556,-0.44596235294117587,3197.9229576588514,MAM,LA-PLATA
178,19800361,decay 2,92.0,11.87329032363599,3932.43375518824,4.388303260869566,0.09520173913043485,3197.441907980753,MAM,LA-PLATA
179,19800361,intensification,4.0,9.336841748839099,134.45052118328306,5.5450575,-1.608839999999999,89.74165898068685,MAM,LA-PLATA
180,19800361,intensification 2,20.0,15.691334645764622,1129.7760944950526,3.210528,0.44036399999999976,532.8832877826009,MAM,LA-PLATA
181,19800361,mature,11.0,7.1879294547151575,284.64200640672027,5.280126363636364,-0.9677454545454548,239.23799573628642,MAM,LA-PLATA
182,19800361,mature 2,7.0,6.722550159923713,169.40826403007762,4.085445714285714,1.9688914285714278,111.37005430144465,MAM,LA-PLATA
183,19800361,residual,3.0,13.569349240650999,146.5489717990308,3.8963066666666664,1.0202399999999976,126.19000972483707,MAM,LA-PLATA
184,19800362,decay 2,34.0,21.009111736459346,2571.5152765426237,6.127606764705882,0.6706305882352939,2408.3969446120336,MAM,SE-SAO
185,19800362,intensification,4.0,27.848067476420805,401.01217166045956,5.8101075,-2.9026799999999966,306.4146459562213,MAM,SE-SAO
186,19800362,intensification 2,1.0,45.680795665812056,164.4508643969234,4.36116,1.437119999999993,164.51312080186534,MAM,SE-SAO
187,19800362,mature,2.0,16.527475620862745,118.99782447021177,5.877885,2.5470000000000006,65.80056698816067,MAM,SE-SAO
188,19800362,mature 2,7.0,19.31951670331022,486.8518209234175,4.738081428571428,2.5825028571428583,405.8462935343599,MAM,SE-SAO
189,19800364,decay 2,17.0,10.475053651797275,641.0732834899933,4.128066666666666,-1.0676188235294117,1331.3460202497113,MAM,SE-SAO
190,19800364,intensification,4.0,16.237849846931642,233.82503779581566,3.85981,1.7809799999999996,157.35612384382648,MAM,SE-SAO
191,19800364,mature,11.0,13.85575746579648,548.6879956455406,4.414655454545454,1.5411054545454546,462.4610209350907,MAM,SE-SAO
192,19800267,Total,57.0,25.31155014049226,4502.103235817243,5.500419331161519,-0.5258065476190475,4123.0922553067,MAM,SE-SAO
193,19800268,Total,78.0,13.06176034304093,3966.072577802006,6.818693500811689,0.7152110388026613,3467.3059543431996,MAM,AT-PEN
194,19800269,Total,257.0,6.599349721388165,6053.976100408296,4.332412607872688,0.2879581573557733,3423.267889348706,MAM,SAt
195,19800272,Total,137.0,4.085561535623097,2619.4489039661257,2.9219759839466093,0.6950478961038963,1700.3432348624665,MAM,WEDDELL
196,19800273,Total,37.0,11.378449047919057,1953.112254551108,4.277769353448276,-1.1214647142857155,1729.0961466725469,MAM,ARG
197,19800274,Total,30.0,25.91136059195435,2317.8651885591376,2.0879688586956524,0.5426110909090903,1972.0236948308227,MAM,SAt
198,19800275,Total,95.0,10.076300742316365,3849.448641245424,5.132046014790765,0.17491654239877732,3026.4060914066094,MAM,SE-SAO
199,19800277,Total,37.0,10.636625591354617,1254.0262039985744,1.9549214755434783,0.14238189130434836,1182.8484014557862,MAM,WEDDELL
200,19800280,Total,87.0,20.33766738473287,6230.215806935345,5.071568859997761,0.5040864329004323,5614.687802130598,MAM,ARG
201,19800286,Total,63.0,16.336439864061006,3677.9462352483856,3.2182420436507937,0.4188891428571443,3565.0753790770423,MAM,ARG
202,19800288,Total,50.0,11.919607921316762,2288.3457321727005,1.9108501776960785,-1.234881818181818,1965.8968950877959,MAM,LA-PLATA
203,19800289,Total,46.0,6.018822590409282,959.9096737022203,3.2384570981182796,0.8908854999999998,763.3336445882,MAM,WEDDELL
204,19800290,Total,28.0,17.570797401681457,1726.9862849203294,2.5952167187499997,-0.3178695000000007,1430.2446370189623,MAM,SAt
205,19800291,Total,61.0,18.2535850919151,3842.171345005106,4.887218028846154,0.5305493356643358,3566.922647488164,MAM,ARG
206,19800293,Total,53.0,22.08800519572807,4501.167343832926,2.8325971988636365,0.6434693749999993,4455.954130105704,MAM,SE-SAO
207,19800294,Total,76.0,7.02585070784154,1853.6221761944541,2.7032595833333333,-0.3480622184873947,650.5981518421902,MAM,SAt
208,19800296,Total,54.0,10.975276914634456,2652.155014485533,6.222965247474748,0.894794791666667,2650.852680421098,MAM,ARG
209,19800299,Total,60.0,15.372597013158954,3443.6359821294136,6.910891147734956,-0.9702805882352944,3052.0122790255955,MAM,SE-SAO
210,19800300,Total,54.0,17.633550306726722,3433.5143292186344,3.803825340434419,0.8499035338345868,3143.039401580681,MAM,LA-PLATA
211,19800301,Total,81.0,5.333412868322782,1641.874479943349,4.3670176818885444,0.5680852507739942,927.3308905915706,MAM,WEDDELL
212,19800302,Total,23.0,8.032068870930441,651.6744859929909,1.6403876754385964,0.013004210526315396,581.2598775730793,MAM,SAt
213,19800304,Total,90.0,16.558758848148525,4105.410884310851,6.276038235294117,1.4242850623885916,3739.9460476783975,MAM,SAt
