,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,20020393,mature,2.0,3.6834277374737905,26.52067970981129,2.6452549999999997,-0.2677200000000006,13.074410355674019,MAM,SAt
57,20020393,mature 2,2.0,4.280396655132938,30.81885591695715,2.383545,-1.307879999999999,17.37764201946742,MAM,SAt
58,20020394,decay,155.0,16.779311131617686,9362.85561144267,4.6336357051282056,0.15061161290322564,11929.410777653933,MAM,ARG
59,20020394,decay 2,66.0,14.75021965328846,3504.652189621338,8.853332121212121,1.0811527272727273,5925.009630051074,MAM,ARG
60,20020394,incipient,3.0,9.679876630487579,104.54266760926583,8.734223333333333,-2.4246399999999966,70.49044810217524,MAM,ARG
61,20020394,intensification,91.0,10.271370433694672,3364.9009540783745,5.122020549450549,-0.02580923076923073,11222.008823090142,MAM,ARG
62,20020394,intensification 2,5.0,21.230241793601824,382.1443522848328,4.406124,-1.6626719999999977,311.18845905298247,MAM,ARG
63,20020394,mature,28.0,12.194576405989087,1229.2133017237002,4.704129642857143,-1.8540514285714291,11232.04787071986,MAM,ARG
64,20020394,mature 2,2.0,23.445742654852786,168.80934711494007,4.229075,0.10895999999999978,79.2520833055951,MAM,ARG
65,20020395,decay,14.0,30.235146943607084,1523.8514059577972,1.7977206666666667,0.22652571428571416,1489.8584906149777,MAM,SE-SAO
66,20020395,intensification,8.0,31.69193004904376,912.7275854124603,1.8967825,0.3046799999999996,824.5587903291536,MAM,SE-SAO
67,20020395,mature,2.0,27.622532519538765,198.88223414067917,2.029445,-0.11892000000000104,98.34900277792595,MAM,SE-SAO
68,20020396,decay,7.0,12.21161470600856,307.7326905914157,1.5389114285714285,-0.5665028571428571,185.27983085926044,MAM,SAt
69,20020396,decay 2,8.0,13.575939867771512,390.9870681918195,1.40976375,-1.6870499999999997,368.0264366857927,MAM,SAt
70,20020396,intensification,7.0,13.923040156196876,350.86061193616126,1.44948,1.8213257142857144,171.6368387604305,MAM,SAt
71,20020396,intensification 2,5.0,25.17235445396594,453.1023801713869,1.509098,0.5527200000000004,334.6974288201457,MAM,SAt
72,20020396,mature,2.0,7.090325066535561,51.05034047905604,1.5885799999999999,0.11963999999999775,35.64981486418387,MAM,SAt
73,20020396,mature 2,2.0,19.203136897956167,138.2625856652844,1.644085,0.9952800000000002,46.59483243065085,MAM,SAt
74,20020398,decay,58.0,17.999066844964883,3758.2051572286678,7.135440508474576,2.5754648275862073,7391.380532897227,MAM,SE-SAO
75,20020398,decay 2,66.0,17.89618704129949,4252.13404101276,6.45972,-1.163149090909091,6894.552125387821,MAM,SE-SAO
76,20020398,incipient,3.0,15.298330184810885,165.22196599595753,6.522376666666666,0.9923199999999994,94.80813317599552,MAM,SE-SAO
77,20020398,intensification,20.0,10.308845604052445,742.236883491776,6.4888045000000005,-1.3839599999999996,682.9694405173652,MAM,SE-SAO
78,20020398,intensification 2,5.0,29.475067048146492,530.5512068666368,3.314766,0.639215999999999,365.60340502939107,MAM,SE-SAO
79,20020398,mature,1.0,54.69423183324233,196.8992345996724,5.22525,-4.123200000000004,0.0,MAM,SE-SAO
80,20020398,mature 2,2.0,19.96484800369963,143.74690562663733,3.40988,0.17615999999999768,67.54672892218044,MAM,SE-SAO
81,20020404,decay,58.0,17.67419773766092,3690.3724876235997,3.6027215254237284,0.8026137931034482,4832.545060269521,MAM,SAt
82,20020404,decay 2,58.0,16.859307780382352,3520.2234645438352,6.630534827586207,2.7037406896551723,3273.1338335208734,MAM,SAt
83,20020404,incipient,3.0,7.7929012830091695,84.16333385649904,11.959186666666668,3.415600000000012,55.060996779027,MAM,SAt
84,20020404,intensification,20.0,4.569961285858331,329.03721258179985,10.6469805,-5.174676,301.70045093066784,MAM,SAt
85,20020404,mature,10.0,7.069444956069182,254.50001841849053,6.260312000000001,-6.138096000000001,231.24839680259336,MAM,SAt
86,20020409,decay,51.0,5.287688740425135,970.8196527420546,2.637413529411765,-0.15155764705882332,585.1527523732232,MAM,WEDDELL
87,20020409,decay 2,53.0,6.302831622876112,1202.580273644762,2.6080574074074074,-0.09649358490566044,802.6940167403765,MAM,WEDDELL
88,20020409,incipient,3.0,8.716708387160443,94.1404505813328,2.290016666666667,0.1707999999999998,62.81886872742368,MAM,WEDDELL
89,20020409,intensification,83.0,6.752815900907445,2017.7413911911444,2.0385997590361447,-0.047574939759036164,1004.0458664784557,MAM,WEDDELL
90,20020409,mature,20.0,4.1135452566012045,296.17525847528674,2.099026,-0.8421240000000003,908.0074087077688,MAM,WEDDELL
91,20020410,decay,51.0,7.956833634127506,1460.8746552258099,5.82889705882353,-2.465355294117647,2727.0658153042705,MAM,SAt
92,20020410,decay 2,49.0,29.33171953767396,5174.115326445686,6.248446,1.6489322448979595,4879.883918385599,MAM,SAt
93,20020410,incipient,3.0,26.194068259808386,282.8959372059305,7.217110000000001,1.4284000000000032,197.250666911035,MAM,SAt
94,20020410,intensification,37.0,16.931593463872865,2255.288249387866,5.611737567567568,0.07955675675675708,2769.8650728331713,MAM,SAt
95,20020410,mature,10.0,10.160985960012903,365.79549456046453,9.036542,1.2672959999999975,296.85564249557905,MAM,SAt
96,20020414,decay,51.0,19.890821802313027,3651.9548829046716,4.32043,2.3277082352941174,4670.632869159126,MAM,AT-PEN
97,20020414,decay 2,31.0,20.772279477569228,2318.186389696726,2.558375,0.8445367741935487,2163.255200750902,MAM,AT-PEN
98,20020414,incipient,3.0,15.917085131740743,171.90451942280004,2.4471966666666667,0.732800000000001,105.89702403808667,MAM,AT-PEN
99,20020414,intensification,68.0,14.355044641213269,3514.1149281690077,6.377486911764706,-0.6834776470588234,6671.182015662334,MAM,AT-PEN
100,20020414,mature,10.0,18.03004617543759,649.0816623157532,3.186419,-0.31188000000000005,577.8740810626006,MAM,AT-PEN
101,20020415,decay,31.0,25.707995610409363,2869.0123101216845,5.60972193548387,-0.5609419354838713,5725.710123707764,MAM,SE-BR
102,20020415,decay 2,23.0,13.773305635517191,1140.4297066208235,3.503062083333333,0.43865739130434755,955.1782278669858,MAM,SE-BR
103,20020415,incipient,3.0,20.863290294019308,225.3235351754085,3.794356666666667,0.07736000000000232,134.94910673459253,MAM,SE-BR
104,20020415,intensification,20.0,24.442565963158565,1759.8647493474166,4.1727525,1.0287359999999992,1702.3692088630487,MAM,SE-BR
105,20020415,mature,10.0,30.13525444147131,1084.8691598929672,5.209899,2.4557520000000017,1007.3438468656466,MAM,SE-BR
106,20020417,decay,51.0,3.838367937967099,704.7243534107594,4.8465678431372545,-0.7771435294117648,536.6389852075456,MAM,SAt
107,20020417,decay 2,11.0,8.397296491648381,332.5329410692759,5.0276325,4.20154909090909,267.71483717635294,MAM,SAt
108,20020417,incipient,3.0,5.9340731729774125,64.08799026815606,6.88516,2.4278400000000033,41.54010241502088,MAM,SAt
109,20020417,intensification,71.0,5.597365444667416,1430.6866076569913,4.76084323943662,-0.6830738028169014,1249.2712791593995,MAM,SAt
110,20020417,mature,10.0,3.489820245009534,125.63352882034322,6.403619999999999,-1.3196880000000006,114.71147022968849,MAM,SAt
111,20020418,decay,15.0,20.028263591197817,1081.5262339246822,4.068378,-0.6764800000000001,3668.187861804717,MAM,SAt
112,20020418,decay 2,5.0,22.1277361376314,398.2992504773652,3.197366666666667,0.5532480000000006,393.4683448188851,MAM,SAt
113,20020418,incipient,3.0,25.683780892053253,277.38483363417515,3.4661666666666666,0.06711999999999918,190.75670823338623,MAM,SAt
114,20020418,intensification,20.0,24.828741103459752,1787.6693594491019,3.6571065,0.8137439999999998,1659.136342862771,MAM,SAt
115,20020418,mature,10.0,19.01679456176837,684.6046042236613,4.422256,0.8048880000000004,612.6005850230258,MAM,SAt
116,20020421,decay,48.0,16.649243857941446,2876.9893386522817,2.942298125,-0.25513000000000013,2762.842150939195,MAM,AT-PEN
117,20020421,intensification,25.0,16.040608916862695,1443.6548025176426,2.28945,-0.7284767999999999,4336.634149856244,MAM,AT-PEN
118,20020421,mature,10.0,14.009962672758613,504.35865621931003,2.762557,0.35260800000000037,453.2720434567747,MAM,AT-PEN
119,20020423,decay,89.0,11.934449283786442,3823.797550525176,9.300421235955056,1.3243146067415732,4517.530759567369,MAM,LA-PLATA
120,20020423,decay 2,65.0,10.240118137462428,2396.187644166208,4.747837076923077,-1.3557895384615384,2214.778199917916,MAM,LA-PLATA
121,20020423,intensification,64.0,15.079715178220466,3474.3663770619955,9.249750923076922,-1.4626162500000002,5533.460964767642,MAM,LA-PLATA
122,20020423,mature,26.0,4.6137932903347085,431.85105197532874,6.109707307692308,3.2809846153846154,5360.404504877616,MAM,LA-PLATA
123,20020423,residual,10.0,17.257977878985933,621.2872036434937,4.232633,-0.0011760000000002658,491.54685956197,MAM,LA-PLATA
124,20020428,decay,52.0,12.319583572558399,2306.226044782932,3.9006262264150946,-1.0551276923076922,4878.226865734373,MAM,ARG
125,20020428,intensification,63.0,15.29239299758165,3468.3147318515184,3.923617936507936,1.6608190476190474,3126.2816103553564,MAM,ARG
126,20020428,mature,16.0,9.052991229311854,521.4522948083628,6.63973125,-0.6019050000000004,482.4829490829915,MAM,ARG
127,20020429,decay,41.0,23.441484933756158,3459.9631762224085,9.570307317073171,-1.9720331707317076,3269.9372792523272,MAM,SE-BR
128,20020429,decay 2,59.0,15.853645962138586,3367.314402358236,6.359985593220339,-2.0977586440677967,2986.679684150542,MAM,SE-BR
129,20020429,intensification,60.0,19.729244595599415,4261.516832649473,6.717339344262295,1.673764,4229.86884382524,MAM,SE-BR
130,20020429,mature,16.0,22.430904622567297,1292.0201062598762,10.692880625,4.2416100000000005,1208.1065308083607,MAM,SE-BR
131,20020434,decay,41.0,13.347566073280731,1970.100752416236,8.044333658536585,-1.6087200000000004,1930.7306485130528,MAM,SAt
132,20020434,decay 2,36.0,21.47035285316915,2782.557729770722,5.307186388888889,-1.2026199999999996,2336.3914862163056,MAM,SAt
133,20020434,intensification,29.0,6.628560889594838,692.0217568737012,4.866162666666667,1.357357241379311,450.65710864300087,MAM,SAt
134,20020434,mature,16.0,12.582299866832235,724.7404723295367,7.54977375,4.87128,654.3872397791705,MAM,SAt
135,20020435,decay,10.0,9.540038094719412,343.44137140989886,2.111896,-1.9968720000000002,183.3375497612301,MAM,SAt
136,20020435,intensification,18.0,15.35946431757369,995.2932877787752,1.6012352631578946,0.2565200000000001,849.3119867846792,MAM,SAt
137,20020435,mature,16.0,13.636676123715509,785.4725447260133,1.61210125,1.508955,687.0771488814165,MAM,SAt
138,20020437,decay,17.0,15.456574845042072,945.9423805165748,5.441675882352941,-3.5628705882352953,836.8787953427067,MAM,SE-SAO
139,20020437,intensification,16.0,20.337175101705,1171.421285858208,6.591419411764706,1.0319399999999992,796.4382953596847,MAM,SE-SAO
140,20020437,mature,16.0,9.24902013085679,532.7435595373511,7.2759993750000005,-0.43939499999999887,440.0898268331695,MAM,SE-SAO
141,20020438,decay,41.0,4.23543118567547,625.1496430056994,4.997736341463415,-0.014119024390243855,114.59199224583595,MAM,SAt
142,20020438,decay 2,60.0,7.515199900269635,1623.2831784582413,3.6806383333333335,-0.5580519999999999,1347.2036691082383,MAM,SAt
143,20020438,intensification,13.0,9.746942357735422,456.15690234201776,3.714737142857143,1.5998030769230764,259.169193781258,MAM,SAt
144,20020438,mature,16.0,7.948989806149634,457.86181283421894,4.205916875,0.24050999999999956,290.4945589247323,MAM,SAt
145,20020439,decay,23.0,27.433308167115193,2271.4779162371383,2.7888821739130436,-1.2633391304347827,2136.7752349678594,MAM,ARG
146,20020439,intensification,12.0,18.0509856745965,779.8025811425687,4.067804615384615,0.50678,774.0181997428012,MAM,ARG
147,20020439,mature,16.0,20.252531203633893,1166.545797329312,3.994116875,-0.5545050000000002,1082.833762010616,MAM,ARG
148,20020440,decay,54.0,19.383518528435328,3768.156001927828,5.594544181818182,-1.188648888888889,7108.992860993393,MAM,SAt
149,20020440,decay 2,79.0,18.896569336304438,5374.184319244982,4.291813797468355,-0.3688435443037974,5979.340782436228,MAM,SAt
150,20020440,incipient,6.0,17.287443724847684,373.40878445670995,6.906495,-0.07783999999999835,311.25586330996225,MAM,SAt
151,20020440,intensification,13.0,14.564677577213551,681.6269106135942,7.019278461538462,0.31185230769230754,612.3803840995579,MAM,SAt
152,20020440,mature,6.0,14.12794986242678,305.16371702841843,6.526261666666667,-1.3151999999999973,2360.529236625884,MAM,SAt
153,20020440,residual,10.0,21.851802987721587,786.6649075579771,5.98863,3.5350559999999986,684.1222304603378,MAM,SAt
154,20020447,decay,17.0,7.219308303923692,441.82166820013,3.2717958823529414,-0.9419152941176473,226.45411786832747,MAM,SAt
155,20020447,decay 2,32.0,9.165871675257497,1055.9084169896637,2.363409696969697,0.6006300000000001,859.2365435663946,MAM,SAt
156,20020447,incipient,6.0,3.6301355902419163,78.41092874922539,3.5977433333333337,-0.45195999999999964,57.68320853098471,MAM,SAt
157,20020447,intensification,13.0,6.376600273580757,298.42489280357944,2.504079230769231,-0.9063507692307695,274.4937484193777,MAM,SAt
158,20020447,mature,6.0,7.048902734220969,152.25629905917293,2.59193,-1.3581599999999998,684.7479149904569,MAM,SAt
159,20020447,residual,10.0,6.220996422675641,223.95587121632306,3.3686239999999996,0.6404879999999998,23.813926093180104,MAM,SAt
160,20020448,decay,59.0,7.35554532953257,1562.3178279927179,5.69547406779661,-1.3768393220338986,983.2352146033829,MAM,SAt
161,20020448,decay 2,38.0,15.222033715769184,2082.374212317224,4.923362564102565,1.7373094736842107,1104.7921404067545,MAM,SAt
162,20020448,incipient,6.0,9.408587945136437,203.22549961494704,9.195486666666666,2.7860000000000014,162.93758564393886,MAM,SAt
163,20020448,intensification,13.0,3.7281463265923174,174.47724808452045,7.102261538461539,-2.8822892307692305,152.40963647547326,MAM,SAt
164,20020448,mature,6.0,11.65840583926991,251.82156612823005,7.17858,3.711599999999997,627.806657025582,MAM,SAt
165,20020448,residual,38.0,17.851547398948206,2442.0916841761145,5.106407368421053,1.9755600000000004,840.5963872190778,MAM,SAt
166,20020449,decay,55.0,8.361821384382587,1655.640634107752,4.9430060000000005,-2.124877090909091,865.7028965381185,MAM,SE-SAO
167,20020449,decay 2,32.0,8.846481866514031,1019.1147110224163,5.805559393939394,1.9280550000000005,1627.3759821815481,MAM,SE-SAO
168,20020449,incipient,6.0,6.551109746255494,141.50397051911867,10.804091666666666,-2.916640000000001,111.10468017868558,MAM,SE-SAO
169,20020449,intensification,13.0,9.083767553011867,425.1203214809554,7.048017692307692,-4.675716923076925,391.5611171488488,MAM,SE-SAO
170,20020449,mature,6.0,9.492033054072413,205.02791396796414,7.432088333333334,-2.075319999999998,697.8690871558299,MAM,SE-SAO
171,20020449,residual,10.0,8.016140061260856,288.5810422053908,10.690595,4.948872,242.71517622611725,MAM,SE-SAO
172,20020451,decay,11.0,15.274226159287762,604.8593559077954,1.8531481818181819,-0.6922690909090911,480.0284915559754,MAM,SAt
173,20020451,decay 2,6.0,20.89036195041896,451.2318181290495,2.559475714285714,0.7369199999999996,451.9795996722261,MAM,SAt
174,20020451,incipient,6.0,20.673588279529216,446.5495068378311,1.9504549999999998,-0.31423999999999985,378.8455221692455,MAM,SAt
175,20020451,mature,2.0,18.211288405297868,131.12127651814467,1.9084400000000001,0.9776399999999992,66.50327442470591,MAM,SAt
176,20020451,residual,10.0,20.4505278329151,736.2190019849436,1.897702,-1.6050239999999996,643.0480722204317,MAM,SAt
177,20020452,decay,17.0,7.100003381917388,434.52020697334416,4.730794705882353,-3.8477647058823523,164.31331430523767,MAM,SAt
178,20020452,decay 2,14.0,5.827430056657958,293.7024748555611,3.9615542857142856,-4.489920000000001,227.01004339116096,MAM,SAt
179,20020452,incipient,5.0,8.992664468186055,161.86796042734898,5.981313333333333,2.275247999999999,134.69742442356474,MAM,SAt
180,20020452,intensification,13.0,4.259961960127182,199.3662197339521,4.239801538461538,3.290012307692307,163.65450030537122,MAM,SAt
181,20020452,mature,4.0,2.1545065377737185,31.024894143941545,5.3453025,0.29766000000000226,24.480514288956922,MAM,SAt
182,20020453,decay,17.0,25.97438510153165,1589.632368213737,1.2844211764705882,0.5506588235294118,1573.1538726723204,MAM,SAt
183,20020453,incipient,5.0,12.737332829415616,229.2719909294811,1.2202433333333333,1.0614239999999993,227.88931667678003,MAM,SAt
184,20020453,intensification,13.0,34.340143433302146,1607.1187126785405,1.7124484615384614,0.6091753846153848,1513.5012932516988,MAM,SAt
185,20020453,mature,1.0,48.5423266995652,174.7523761184347,2.17825,3.4579199999999943,0.0,MAM,SAt
186,20020454,decay,66.0,14.074435882350839,3344.085965646559,3.9594134848484845,-0.5102654545454549,5134.8675983976445,MAM,SAt
187,20020454,decay 2,14.0,10.419833426463484,525.1596046937595,4.674842142857143,1.7879657142857144,470.8211433748787,MAM,SAt
188,20020454,incipient,0.0,,0.0,1.15188,,0.0,MAM,SAt
189,20020454,intensification,13.0,18.814011210449436,880.4957246490336,2.8895869230769233,2.804732307692308,796.7508063214223,MAM,SAt
190,20020454,mature,4.0,14.063271227005743,202.5111056688827,3.848485,3.03012,145.968077534396,MAM,SAt
191,20020454,residual,28.0,11.358679302145617,1144.954873656278,4.532303214285714,0.4582628571428575,1062.6179442279965,MAM,SAt
192,20020457,decay,50.0,7.5884082014279475,1365.9134762570307,5.74662862745098,-0.18090720000000018,2817.9592559059247,MAM,SE-BR
193,20020457,decay 2,14.0,11.100441873444492,559.4622704216024,5.201542857142857,2.400428571428571,479.6300859687293,MAM,SE-BR
194,20020457,intensification,13.0,18.289859947137305,855.9654455260259,3.8338415384615385,1.2748615384615394,792.5334593104067,MAM,SE-BR
195,20020457,mature,4.0,13.339215001037143,192.08469601493488,4.5250924999999995,1.5395400000000006,165.28889840217866,MAM,SE-BR
196,20020457,residual,24.0,9.614974667467168,830.7338112691633,5.01881,-1.7242499999999998,745.2951274622022,MAM,SE-BR
197,20020458,decay,7.0,25.547149327695642,643.7881630579302,1.86531875,2.984434285714286,526.3114665979011,MAM,SE-SAO
198,20020458,decay 2,8.0,18.20650031796459,524.3472091573801,3.5053825,0.37083000000000066,430.22367186753695,MAM,SE-SAO
199,20020458,intensification,13.0,24.130421219458636,1129.3037130706643,2.9466615384615387,1.7213353846153852,988.0783850546022,MAM,SE-SAO
200,20020458,mature,4.0,20.010619621223295,288.15292254561547,3.26791,0.501599999999998,213.88352371242283,MAM,SE-SAO
201,20020459,decay,42.0,20.275114383644272,3065.5972948070144,5.152674047619048,2.413902857142857,2894.4527044913775,MAM,ARG
202,20020459,decay 2,14.0,22.675602335824006,1142.8503577255299,2.830307857142857,0.18546857142857145,1113.8109053879148,MAM,ARG
203,20020459,mature,1.0,30.97777876409836,111.5200035507541,2.54175,4.067039999999999,111.88955534151697,MAM,ARG
204,20020459,residual,16.0,16.80053977662697,967.7110911337135,6.456533125,-1.2131399999999992,907.6536868925824,MAM,ARG
205,20020464,decay,86.0,13.74192418922777,4254.499728984918,6.382648275862069,-1.0198688372093023,6475.065764638323,MAM,SAt
206,20020464,mature,9.0,11.135671163742979,360.79574570527257,9.970013333333334,-3.777226666666664,318.38313816093205,MAM,SAt
207,20020464,residual,28.0,22.271482848461567,2244.965471124926,6.953326071428571,3.7319914285714284,2076.5116578827774,MAM,SAt
208,20020365,Total,39.0,14.340742415675713,1756.546919945641,3.2630291919191925,-0.9566453333333335,1709.7617457918498,MAM,ARG
209,20020366,Total,35.0,6.86785456498168,722.3364681609854,1.5548797424242424,0.25993357575757564,659.3205742790248,MAM,SAt
210,20020368,Total,118.0,17.384319236990603,6444.057856906586,5.680711335565476,0.9615952591463418,4392.955876399516,MAM,ARG
211,20020369,Total,93.0,17.869682112423693,6250.958488389638,3.023981070601852,-0.5754475735294117,5352.673752441966,MAM,LA-PLATA
212,20020375,Total,96.0,8.992911939291364,3370.1011130681327,6.325190858426361,-0.07039760869565226,2307.567466738707,MAM,SAt
213,20020377,Total,158.0,5.726108566752934,3401.172883485703,4.807329073474179,0.1600548000000001,1976.9013435528686,MAM,WEDDELL
214,20020379,Total,37.0,17.39654290271131,2182.695265195135,1.7725308559782609,-0.47112704545454553,2097.5752536799737,MAM,SAt
215,20020380,Total,32.0,22.92916491579125,2838.656314327227,1.9115294565217391,0.11495212121212073,2693.808735079487,MAM,SE-SAO
216,20020381,Total,61.0,22.61630190634493,4879.400953107229,7.607751210227272,1.7773609848484855,4406.664296026489,MAM,ARG
