,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
151,20081131,decay,41.0,18.11036583923488,2673.089997871068,3.8306853658536584,0.5211453658536587,1768.8817431808948,DJF,SAt
152,20081131,decay 2,4.0,5.8505137092723505,84.24739741352185,2.4904225,-3.1447199999999995,59.692692812373686,DJF,SAt
153,20081131,intensification,4.0,14.93259043530026,215.02930226832373,4.160015,-1.673820000000001,160.68373279879924,DJF,SAt
154,20081131,intensification 2,10.0,11.712525010277371,421.6509003699853,2.944624,-1.0461840000000007,357.7435018341891,DJF,SAt
155,20081131,mature,9.0,14.6230019373749,473.7852627709467,4.248252,-3.9842933333333326,1369.5741908717102,DJF,SAt
156,20081131,mature 2,2.0,7.043577724991609,50.71375961993959,2.744465,0.1392000000000006,24.64232909697121,DJF,SAt
157,20081132,decay,54.0,9.253813381605804,1798.9413213841683,4.545203636363636,0.4798533333333332,2185.707120365402,DJF,SE-BR
158,20081132,decay 2,4.0,6.983115364635163,100.55686125074637,5.2379825,-0.8753399999999978,80.62415796724012,DJF,SE-BR
159,20081132,incipient,11.0,11.760848579620157,465.7296037529582,3.9518709090909088,-2.8553018181818177,419.9810285210818,DJF,SE-BR
160,20081132,intensification,8.0,16.885099927318826,486.29087790678227,3.69395875,0.3210900000000012,2252.2096123401852,DJF,SE-BR
161,20081132,intensification 2,10.0,7.377992832036888,265.60774195332795,5.186052999999999,1.504415999999999,240.84529944006638,DJF,SE-BR
162,20081132,mature,8.0,9.916210636854345,285.58686634140514,4.405845,0.8822699999999992,402.2663262487854,DJF,SE-BR
163,20081132,mature 2,2.0,6.022233968715367,43.360084574750644,5.35502,-0.8834400000000002,21.15634791602912,DJF,SE-BR
164,20081133,decay,14.0,19.251487646914523,970.2749774044919,1.7741833333333332,0.5220857142857145,962.43649218847,DJF,SAt
165,20081133,intensification,3.0,8.105929394884976,87.54403746475775,2.2377066666666665,1.2256800000000005,46.22533464284883,DJF,SAt
166,20081133,mature,6.0,12.660569307776816,273.4682970479792,2.007171666666667,1.1868799999999995,223.92880097338457,DJF,SAt
167,20081135,decay,30.0,18.109223971880223,1955.7961889630642,7.647549354838709,2.04148,3951.9747886413475,DJF,SAt
168,20081135,decay 2,4.0,15.500659282646975,223.20949367011644,7.3950875,2.376240000000001,165.95519349015933,DJF,SAt
169,20081135,incipient,17.0,9.721993179861226,594.9859826075069,8.388468235294118,-1.4517741176470589,901.5340314466767,DJF,SAt
170,20081135,intensification,40.0,10.213047169112084,1470.67879235214,6.9780500000000005,-1.9822320000000002,4185.8978837557115,DJF,SAt
171,20081135,intensification 2,10.0,20.474863128821653,737.0950726375795,5.963033,3.327528,652.8961728668087,DJF,SAt
172,20081135,mature,8.0,28.23987730388043,813.3084663517565,4.42289,-1.0175999999999998,1042.8017079481808,DJF,SAt
173,20081135,mature 2,2.0,17.237321572310297,124.10871532063413,7.015000000000001,5.173439999999999,61.32365957434106,DJF,SAt
174,20081136,decay,35.0,9.782662203559138,1232.6154376484515,7.465718000000001,-0.11317028571428556,2232.727144530885,DJF,SAt
175,20081136,decay 2,4.0,7.241538064061782,104.27814812248965,9.62583,-1.2620400000000025,73.71063016331354,DJF,SAt
176,20081136,incipient,17.0,8.885826633352162,543.8125899611523,4.936690588235294,-4.54081411764706,1022.8433703250131,DJF,SAt
177,20081136,intensification,45.0,10.076410353593943,1632.3784772822187,3.3825935555555557,-0.6151999999999997,2380.2901242878474,DJF,SAt
178,20081136,intensification 2,10.0,13.36005292278043,480.9619052200954,9.175475,3.694776000000002,416.24237094441634,DJF,SAt
179,20081136,mature,9.0,7.173586376354326,232.42419859388013,2.554894,1.4331466666666675,2418.6172852865284,DJF,SAt
180,20081136,mature 2,2.0,9.807577805941065,70.61456020277569,9.740829999999999,0.5474399999999946,34.29539195748031,DJF,SAt
181,20081138,decay,7.0,11.909367724804554,300.11606666507475,2.2034442857142857,-2.4698057142857146,190.89264558420015,DJF,ARG
182,20081138,decay 2,4.0,19.73587839139462,284.19664883608255,3.2716525,-1.4538600000000015,132.5001731877391,DJF,ARG
183,20081138,intensification,3.0,12.102395308806775,130.70586933511316,2.4829049999999997,4.370720000000002,95.71645776096943,DJF,ARG
184,20081138,intensification 2,10.0,9.934726833116745,357.6501659922028,2.681602,3.8350079999999998,331.7517294465951,DJF,ARG
185,20081138,mature,2.0,6.38676406255706,45.984701250410836,2.787875,0.1845599999999996,13.287073390414776,DJF,ARG
186,20081138,mature 2,2.0,7.5312244572253935,54.22481609202284,3.529195,-1.5230399999999964,41.53459597612165,DJF,ARG
187,20081140,decay,23.0,8.358710025199548,692.1011900865225,4.892696521739131,-2.6179721739130435,658.0372220165115,DJF,SAt
188,20081140,decay 2,4.0,6.15279639075846,88.60026802692182,6.51931,-1.4769599999999983,63.85539866296252,DJF,SAt
189,20081140,incipient,17.0,9.503951735301763,581.641846200468,4.277623529411764,0.3406305882352937,1034.512605297555,DJF,SAt
190,20081140,intensification,41.0,11.451135553618615,1690.1876077141076,4.242738536585366,-0.49617951219512185,1771.077498359443,DJF,SAt
191,20081140,intensification 2,7.0,13.097251309333561,330.05073299520575,6.3838687499999995,4.170205714285714,330.43597048053425,DJF,SAt
192,20081140,mature,5.0,18.396840651531292,331.1431317275633,3.125272,-1.630176,275.8901153615962,DJF,SAt
193,20081140,mature 2,2.0,8.325369098187322,59.942657506948706,6.705845,-1.0974000000000004,28.04873593993319,DJF,SAt
194,20081141,decay,22.0,9.40046492033382,744.5168216904386,6.047466521739131,0.6217200000000002,589.8895866315859,DJF,SAt
195,20081141,incipient,17.0,16.59715357805199,1015.7457989767819,4.726874117647059,-0.3184094117647054,857.2498460345493,DJF,SAt
196,20081141,intensification,41.0,13.049188068893592,1926.060158968694,5.070368048780487,1.2863882926829264,1514.4745390596588,DJF,SAt
197,20081141,mature,5.0,16.421125050125646,295.58025090226164,8.454596,3.87624,234.09879317730088,DJF,SAt
198,20081142,decay,39.0,17.604520920826992,2471.6747372841096,4.85451925,-1.1696246153846153,4783.684353976857,DJF,ARG
199,20081142,incipient,17.0,14.448302857182851,884.2361348595904,4.535374117647059,-0.33492705882352924,1838.648384030791,DJF,ARG
200,20081142,intensification,41.0,13.532494953601185,1997.3962551515351,6.266436829268292,2.478702439024391,2293.7034316198215,DJF,ARG
201,20081142,mature,7.0,6.988494577250608,176.11006334671532,8.022894285714285,-5.853428571428575,147.0770651174973,DJF,ARG
202,20081144,decay,33.0,15.51763576787231,1843.4951292232306,4.494614242424243,-1.0419272727272726,2262.345339142903,DJF,SAt
203,20081144,incipient,16.0,22.27327566945382,1282.94067856054,3.5314382352941176,2.6144249999999998,2252.3023175438743,DJF,SAt
204,20081144,intensification,41.0,18.969270276019056,2799.864292740413,4.550353170731707,1.283707317073171,3049.0588255935695,DJF,SAt
205,20081144,mature,7.0,15.924245492116885,401.29098640134555,5.998692857142857,-2.05289142857143,348.2881061456588,DJF,SAt
206,20081144,residual,51.0,16.05527592595913,2947.7486600060965,4.260827058823529,0.009769411764705934,2749.7148887150765,DJF,SAt
207,20081146,decay,3.0,24.798395053270834,267.822666575325,4.758603333333333,-2.4632800000000046,197.84634448621705,DJF,ARG
208,20081146,incipient,6.0,18.927073171928985,408.8247805136661,2.955413333333333,2.1560799999999993,341.9881319290231,DJF,ARG
209,20081146,intensification,31.0,16.70323385524387,1864.080898245216,3.2674471875,2.17368,2012.0169348024206,DJF,ARG
210,20081146,mature,7.0,21.401130671821953,539.3084929299132,4.893651428571429,0.5743542857142876,465.5903347446825,DJF,ARG
211,20081147,decay,31.0,7.349793792541389,820.2369872476189,1.795997741935484,-0.41315612903225823,726.8277807941387,DJF,SE-BR
212,20081147,incipient,6.0,16.815578736752816,363.21650071386085,2.30061,0.7281199999999988,236.97767637152654,DJF,SE-BR
213,20081147,intensification,25.0,15.656449946288943,1409.0804951660045,2.26269,0.6242400000000005,1587.426378098704,DJF,SE-BR
214,20081147,mature,7.0,11.990696940970134,302.16556291244734,2.2419157142857142,-1.150902857142857,224.439428180248,DJF,SE-BR
215,20081147,residual,11.0,3.997814678651677,158.3134612746064,1.5632563636363637,-0.674770909090909,45.92411796846418,DJF,SE-BR
