,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19930911,decay,68.0,13.129609792195906,3214.1284771295577,7.173909264705882,-0.17593058823529423,4095.9263444028797,SON,LA-PLATA
16,19930911,intensification,27.0,12.355121539214927,1200.917813611691,7.595458571428572,1.5267555555555559,3006.87660350031,SON,LA-PLATA
17,19930911,mature,20.0,12.50030413997256,900.0218980780243,7.913294500000001,1.3895520000000003,2954.2783554483112,SON,LA-PLATA
18,19930912,decay,17.0,17.762150813590353,1087.0436297917297,1.456705882352941,0.02476235294117664,854.9443907487341,SON,SAt
19,19930912,intensification,1.0,21.11227579070685,76.00419284654464,1.1203750000000001,2.54856,76.16064342132293,SON,SAt
20,19930912,mature,7.0,8.92866375905059,225.00232672807485,1.4159928571428573,1.120525714285714,159.19810008894655,SON,SAt
21,19930918,decay,28.0,13.045748618431867,1315.011460737932,2.3269527586206893,-1.3211571428571431,1984.7011756748636,SON,ARG
22,19930918,intensification,20.0,7.828172014035819,563.628385010579,3.235548,-0.2560439999999998,506.1278521590831,SON,ARG
23,19930918,mature,13.0,8.683172355509502,406.3724662378447,3.1551976923076923,-0.39633230769230765,376.35715715776956,SON,ARG
24,19930921,decay,70.0,8.793055990667057,2215.850109648098,4.055207571428571,-1.5215691428571427,911.9279596728604,SON,SAt
25,19930921,intensification,19.0,9.793235252098333,669.857291243526,6.443778999999999,3.853995789473685,557.3576865365243,SON,SAt
26,19930921,mature,13.0,4.003581215457438,187.36760088340813,7.034482307692309,-1.9621661538461548,92.38905602275923,SON,SAt
27,19930921,residual,33.0,8.333201496989997,989.9843378424116,3.0314566666666667,0.9791563636363636,734.051788927679,SON,SAt
28,19930922,decay,13.0,19.784641079189704,925.9212025060782,3.2976238461538463,-1.6462523076923081,825.243020929741,SON,SE-SAO
29,19930922,intensification,14.0,19.960938987524745,1006.0313249712472,3.2561806666666664,1.4867314285714284,969.3066253770693,SON,SE-SAO
30,19930922,mature,13.0,20.035759330577946,937.6735366710479,3.8902369230769227,0.14964923076923137,869.0689014727583,SON,SE-SAO
31,19930924,decay,32.0,18.666245731065654,2150.3515082187632,2.9428540625,0.011047499999999787,1946.7518104349845,SON,AT-PEN
32,19930924,intensification,4.0,23.77208477476703,342.31802075664524,3.122748,1.4480400000000007,343.4051610510582,SON,AT-PEN
33,19930924,mature,13.0,18.47143245683008,864.4630389796476,3.1417069230769235,-0.607901538461538,803.1846041677144,SON,AT-PEN
34,19930925,decay,39.0,15.399101115707785,2162.0337966453726,4.646368205128205,0.3230215384615383,1896.568145558865,SON,SE-BR
35,19930925,intensification,1.0,17.45245994597446,62.82885580550806,3.13702,-1.8902399999999984,62.94134154025235,SON,SE-BR
36,19930925,mature,13.0,16.645186737455187,778.9947393129027,3.4607276923076924,0.9472246153846153,645.2305297603363,SON,SE-BR
37,19930926,decay,54.0,9.032899611292882,1755.995684435336,2.4053490740740737,-0.1290977777777778,1642.5932821898061,SON,WEDDELL
38,19930926,mature,8.0,9.907571056711369,285.33804643328745,1.2791966666666665,1.1223299999999998,244.28473724791345,SON,WEDDELL
39,19930927,decay,70.0,11.858066997419721,2988.2328833497695,1.871399,-0.5446182857142857,945.0175167928419,SON,SA-NAM
40,19930927,mature,8.0,16.144185160789018,464.9525326307237,2.4676155555555557,1.4836499999999995,224.93678287297178,SON,SA-NAM
41,19930927,residual,5.0,11.341257631729544,204.14263737113183,1.2558440000000002,-0.7628640000000001,185.29081539326668,SON,SA-NAM
42,19930928,decay,37.0,11.787789696666755,1570.1335875960117,3.444091081081081,-0.6563286486486486,1234.9690782168677,SON,ARG
43,19930928,mature,7.0,13.647800368118649,343.9245692765899,1.97307,3.9652457142857136,337.2341417407441,SON,ARG
44,19930934,decay,65.0,12.378284133212528,2896.5184871717315,5.920957575757576,0.6681120000000002,6575.603972357734,SON,SE-SAO
45,19930934,incipient,16.0,13.528298272402486,779.2299804903832,6.393133125,-0.7141799999999998,1555.0457292691522,SON,SE-SAO
46,19930934,intensification,48.0,11.850770910953846,2047.8132134128246,6.13315125,-0.782435,2517.2724860577982,SON,SE-SAO
47,19930934,mature,13.0,9.188254952076157,430.01033175716424,4.786333076923077,-1.0233230769230777,327.9952512450528,SON,SE-SAO
48,19930934,residual,33.0,14.609188413947473,1735.57158357696,8.844837878787878,0.43936000000000003,1626.8237012753757,SON,SE-SAO
49,19930942,decay,16.0,16.617072083824784,957.1433520283076,3.8655235294117642,-2.789580000000001,4309.628774122853,SON,SAt
50,19930942,incipient,16.0,12.83379565894369,739.2266299551566,2.5871049999999998,1.5077099999999999,779.6809810007168,SON,SAt
51,19930942,intensification,48.0,15.089079954575794,2607.3930161506973,3.9174464583333335,2.081985,2437.3015277465483,SON,SAt
52,19930942,mature,13.0,21.140234404243603,989.3629701186006,5.7425130769230766,-1.8849415384615376,920.2146128898887,SON,SAt
53,19930944,decay,45.0,18.777839216776027,3042.009953117716,4.294563111111111,-1.8893173333333333,2867.300595374033,SON,SAt
54,19930944,incipient,10.0,21.29252359161034,766.5308492979723,2.1448181818181817,0.9521520000000006,764.3766671054909,SON,SAt
55,19930944,intensification,32.0,18.322485051059616,2110.7502778820676,3.9766146875,2.5140374999999997,1950.6362156133887,SON,SAt
56,19930944,mature,13.0,13.465702787922062,630.1948904747525,5.847543076923078,-0.7577907692307696,577.4523232782971,SON,SAt
57,19930948,decay,63.0,12.425555389498964,2818.115962338365,3.39512,0.43137904761904755,2198.66039584802,SON,SA-NAM
58,19930948,intensification,19.0,13.270192372942587,907.681158309273,1.3727405,-0.3917684210526315,350.73778274403895,SON,SA-NAM
59,19930948,mature,13.0,14.908018071858338,697.6952457629702,1.3950823076923078,0.5877415384615384,457.1395964798712,SON,SA-NAM
60,19930948,residual,7.0,23.871186457155442,601.5538987203172,3.2532357142857142,2.9579314285714284,535.1392380714628,SON,SA-NAM
61,19930950,decay,4.0,5.350046966923856,77.04067632370354,1.69475,-1.341720000000001,43.70792871429442,SON,SAt
62,19930950,intensification,7.0,11.827745117976106,298.0591769729979,2.21132125,1.964400000000001,223.71714457463472,SON,SAt
63,19930950,mature,13.0,7.6050827908797505,355.9178746131724,2.096536923076923,-0.8148553846153848,302.4167937438075,SON,SAt
64,19930951,decay,4.0,8.799042426837897,126.70621094646572,1.8692499999999999,-4.085040000000001,91.47432621962962,SON,AT-PEN
65,19930951,intensification,6.0,26.727841044571814,577.3213665627512,2.849812857142857,1.90644,577.5416533074697,SON,AT-PEN
66,19930951,mature,13.0,14.020090795086986,656.1402492100709,2.863315384615385,-1.7165169230769233,560.627164664574,SON,AT-PEN
67,19930952,decay,63.0,9.295736199506356,2108.2729700480418,4.902523333333333,0.11426285714285725,1986.3705441389832,SON,LA-PLATA
68,19930952,mature,5.0,17.32358886851923,311.8245996333461,3.3928,-0.7291199999999995,297.9450295600188,SON,LA-PLATA
69,19930952,residual,13.0,14.287554499432503,668.6575505734412,2.749093076923077,-3.732,607.4933175916451,SON,LA-PLATA
70,19930953,decay,28.0,23.422849973671784,2361.023277346116,4.3488025,2.7789514285714283,2057.983488433964,SON,SE-SAO
71,19930953,mature,5.0,21.582682021317105,388.48827638370784,2.2458216666666666,0.5663520000000013,388.2918209511168,SON,SE-SAO
72,19930962,decay,8.0,25.578965801734793,736.6742150899619,2.96561,2.3330100000000003,736.1400266339706,SON,SE-SAO
73,19930962,intensification,7.0,11.650951456935472,293.6039767147739,5.773395714285714,-3.628319999999999,247.47410231192185,SON,SE-SAO
74,19930962,mature,11.0,15.603812759100869,617.9109852603945,4.769985454545455,-2.4832363636363626,511.0630346158617,SON,SE-SAO
75,19930962,residual,29.0,20.544850185163774,2144.8823593310985,5.012538965517241,2.545804137931034,1991.7619010047313,SON,SE-SAO
76,19930966,decay,1.0,13.062424996994183,47.024729989179065,1.650105,1.5981599999999982,47.165781311254754,SON,SAt
77,19930966,intensification,7.0,9.38517283780283,236.50635551263133,1.1973242857142858,-0.21301714285714216,141.82285381033404,SON,SAt
78,19930966,mature,1.0,5.58014658681378,20.088527712529608,1.1477,-1.459920000000004,0.0,SON,SAt
79,19930966,residual,29.0,9.52624896102629,994.5403915311449,1.6627658620689656,-0.34157793103448286,593.2056604199314,SON,SAt
80,19930967,intensification,7.0,33.97597632848702,856.194603477873,6.090968571428571,2.158457142857143,741.4011563387645,SON,SAt
81,19930967,mature,5.0,22.880986067626406,411.8577492172753,6.36249,1.4686080000000032,293.49549078326726,SON,SAt
82,19930967,residual,11.0,35.365628623842845,1400.4788935041765,4.8766066666666665,2.5640290909090893,1394.6521501711095,SON,SAt
83,19930968,decay,51.0,11.882820630203328,2181.685867705331,2.062486274509804,-0.1633223529411764,1004.8356807381501,SON,SA-NAM
84,19930968,intensification,7.0,10.096861972816873,254.44092171498522,1.7609914285714285,2.228948571428572,114.4164648364761,SON,SA-NAM
85,19930968,mature,17.0,9.295033257778748,568.8560353760594,2.4134882352941176,-0.4961788235294119,182.14854665543135,SON,SA-NAM
86,19930968,residual,11.0,5.851107933318065,231.70387415939538,1.4421933333333332,1.3138254545454542,104.80788957956298,SON,SA-NAM
87,19930970,decay,57.0,26.759672269029814,5491.084749604918,8.19406947368421,1.0897684210526315,5225.888900828287,SON,LA-PLATA
88,19930970,decay 2,10.0,5.543710683125196,199.57358459250707,4.09729,-4.072224,167.0283854418524,SON,LA-PLATA
89,19930970,intensification,7.0,28.217933996225238,711.0919367048759,5.735387142857143,1.9695428571428562,569.1230387812489,SON,LA-PLATA
90,19930970,intensification 2,69.0,18.57772823125007,4614.707692642518,7.924481739130434,-0.8682539130434782,3593.200366806871,SON,LA-PLATA
91,19930970,mature,17.0,21.45801020329974,1313.2302244419443,7.104141176470588,2.1486635294117655,1233.2316667807413,SON,LA-PLATA
92,19930970,mature 2,26.0,6.559353250701458,613.9554642656565,6.185450769230769,-2.367387692307693,497.7221877559861,SON,LA-PLATA
93,19930970,residual,0.0,,0.0,5.45704,,0.0,SON,LA-PLATA
94,19930971,decay,51.0,15.261671212535092,2802.0428346214426,9.693893333333333,-1.462512941176471,2651.936907393819,SON,SAt
95,19930971,intensification,5.0,43.014293333452144,774.2572800021386,4.931306666666667,3.0623520000000015,775.7365538659479,SON,SAt
96,19930971,mature,17.0,35.094986577678156,2147.813178553903,7.655624705882353,6.200089411764707,1957.4014986557388,SON,SAt
97,19930972,decay,57.0,14.992232189001417,3076.4060451830906,3.7213129824561406,1.4382989473684211,2625.592751040062,SON,SAt
98,19930972,intensification 2,67.0,19.09921742511293,4606.731242937239,4.07021656716418,-0.5434244776119403,4413.487157508884,SON,SAt
99,19930972,mature,3.0,13.205559657836213,142.6200443046311,1.61718,1.9220000000000006,132.35243370116382,SON,SAt
100,19930973,decay,57.0,17.194299863519813,3528.2703319942657,5.619946140350877,0.6204421052631578,3168.7538508612565,SON,AT-PEN
101,19930973,decay 2,17.0,5.444016854112271,333.173831471671,5.669872941176471,-5.636061176470586,191.4879958575253,SON,AT-PEN
102,19930973,intensification 2,69.0,17.407526620208778,4324.02961245986,6.0962271014492755,1.3647791304347823,3467.979142056278,SON,AT-PEN
103,19930973,mature,0.0,,0.0,3.29266,,0.0,SON,AT-PEN
104,19930973,mature 2,26.0,13.246793564993329,1239.8998776833757,8.902107307692308,-0.5769600000000003,1137.5979862204922,SON,AT-PEN
105,19930997,decay,20.0,15.17052224188908,1092.2776014160136,6.4229095,-2.775503999999999,993.0182759670652,SON,SAt
106,19930997,decay 2,53.0,20.931872709536787,3993.8013129796195,6.45676425925926,1.6969086792452828,3934.899289967154,SON,SAt
107,19930997,incipient,6.0,12.900320615859938,278.64692530257463,9.305696666666668,1.5469599999999986,990.7998738619585,SON,SAt
108,19930997,intensification,31.0,13.351475794809996,1490.0246987007956,8.84372806451613,0.44770838709677485,1553.9582816628613,SON,SAt
109,19930997,mature,8.0,12.99239945323999,374.18110425331173,8.0125025,-3.9879900000000017,329.63549190928813,SON,SAt
110,19930998,decay,99.0,7.330497545932414,2612.5893253703125,5.430747878787879,-1.2708266666666668,728.7190554234019,SON,ARG
111,19930998,decay 2,45.0,11.869455075401042,1922.8517222149692,5.44297152173913,1.9646986666666666,1554.5976384789167,SON,ARG
112,19930998,incipient,6.0,20.038842562254988,432.83899934470776,6.6118466666666675,0.9835199999999986,1341.091700323948,SON,ARG
113,19930998,intensification,31.0,17.97961273627208,2006.5247813679641,6.671305161290323,0.4087974193548389,2138.49022056698,SON,ARG
114,19930998,mature,8.0,15.033244513142359,432.9574419784999,6.83618875,-0.5937299999999981,378.4488683405343,SON,ARG
115,19931000,decay,37.0,12.69514490241941,1690.9933010022653,6.176605675675676,1.7162659459459462,1114.267122849085,SON,LA-PLATA
116,19931000,decay 2,22.0,13.875404795588095,1098.9320598105771,3.4627334782608696,0.7093527272727275,547.5026965742843,SON,LA-PLATA
117,19931000,incipient,6.0,18.774259104483594,405.5239966568456,2.8908116666666666,-0.3013200000000005,199.8058574779787,SON,LA-PLATA
118,19931000,intensification,31.0,10.756860267391978,1200.4656058409448,3.6753387096774195,0.2638993548387096,668.06267890371,SON,LA-PLATA
119,19931000,mature,8.0,7.823550026854434,225.3182407734077,3.8361075,-0.4719599999999999,184.06557180167488,SON,LA-PLATA
120,19931002,decay,51.0,7.841881711502565,1439.769482231871,5.384554117647059,-1.6451858823529415,730.7836325685108,SON,AT-PEN
121,19931002,decay 2,7.0,16.428094351958972,413.9879776693661,5.33797125,3.9781714285714265,413.3280263974352,SON,AT-PEN
122,19931002,incipient,6.0,5.470970445978992,118.17296163314623,7.001051666666666,-0.7279999999999979,457.20615525997005,SON,AT-PEN
123,19931002,intensification,31.0,4.954597976229941,552.9331341472614,7.125738387096773,1.6313187096774195,366.2314714160296,SON,AT-PEN
124,19931002,mature,8.0,5.125930032344037,147.62678493150827,7.9914475000000005,-0.39407999999999976,126.1755841387508,SON,AT-PEN
125,19931003,decay,20.0,5.597991914504442,403.0554178443198,2.2576495000000003,-0.9318599999999998,364.234853708104,SON,SAt
126,19931003,incipient,5.0,5.485641317239778,98.74154371031602,2.07513,1.6747680000000014,72.09693023740905,SON,SAt
127,19931003,intensification,22.0,4.646240839189416,367.9822744638018,1.930826956521739,0.04382181818181797,272.3503305551661,SON,SAt
128,19931003,mature,8.0,3.0055616902656417,86.56017667965048,2.420315,1.7075399999999994,22.621504482861205,SON,SAt
129,19931004,decay,33.0,11.438279716293906,1358.867630295716,2.3178836363636366,-1.4548581818181818,1207.4444790558553,SON,SAt
130,19931004,incipient,4.0,5.2421211740741125,75.48654490666723,2.2635820000000004,1.4358000000000004,57.446382685488544,SON,SAt
131,19931004,intensification,17.0,12.184918170562744,745.71699203844,2.832495882352941,1.4534682352941175,683.6214890888074,SON,SAt
132,19931004,mature,8.0,10.839965574238471,312.19100853806793,3.263555,-1.05099,206.15797336510042,SON,SAt
133,19931006,decay,29.0,6.949313215680167,725.5082997170094,1.6968624137931034,-0.5270896551724138,282.36941809468675,SON,SAt
134,19931006,intensification,7.0,14.413887208906115,363.22995766443404,2.2705025,-1.4505600000000005,330.9326593773496,SON,SAt
135,19931006,mature,8.0,12.23085249204528,352.2485517709041,1.93992125,-0.84171,246.74077957441855,SON,SAt
136,19930906,Total,53.0,9.54599004874134,1855.4956030677663,2.693381113445378,-0.7360688095238094,1050.7775783009558,SON,SAt
137,19930907,Total,98.0,15.559256803665386,4512.714573993875,3.5705536784763106,0.4127793103448276,1836.455946911708,SON,SAt
138,19930909,Total,58.0,24.925677199125566,5306.617642546638,4.5436494142857144,1.312276571428571,3863.9675555292815,SON,ARG
139,19930910,Total,47.0,15.114269580258958,2611.0666760012164,4.307672522619048,0.839558552380952,2380.6175527690084,SON,SE-SAO
140,19930911,Total,115.0,12.66167849046113,5315.068188819273,7.560887445378152,0.913458989106754,4892.947544848023,SON,LA-PLATA
141,19930912,Total,25.0,15.934363454449263,1388.0501493663492,1.331024579831933,1.2312826890756303,1113.2778752021095,SON,SAt
142,19930918,Total,61.0,9.852364329325729,2285.0123119863556,2.9058994836427936,-0.6578444835164835,1984.7011756748636,SON,ARG
143,19930921,Total,135.0,7.730768488803206,4063.059339617444,5.141231386446886,0.3373542141016878,576.3938256968504,SON,SAt
144,19930922,Total,40.0,19.9271131324308,2869.626064148373,3.481347145299145,-0.0032905494505494626,2749.3876039769834,SON,SE-SAO
145,19930924,Total,49.0,20.30325432088759,3357.1325679550564,3.0691029951923077,0.28372865384615414,3151.2713043052463,SON,AT-PEN
146,19930925,Total,53.0,16.49891593304581,3003.857391763783,3.7480386324786323,-0.20666461538461492,2713.521945252175,SON,SE-BR
147,19930926,Total,62.0,9.470235334002126,2041.3337308686234,1.8422728703703701,0.49661611111111104,1921.4543510666301,SON,WEDDELL
148,19930927,Total,83.0,13.114503263312761,3657.328053351625,1.864952851851852,0.058722571428571214,988.5113888984158,SON,SA-NAM
149,19930928,Total,44.0,12.7177950323927,1914.0581568726016,2.7085805405405408,1.6544585328185324,1618.3570287973089,SON,ARG
150,19930934,Total,175.0,12.310959336518497,7889.143596409063,6.415682581293706,-0.28249321538461547,6575.603972357734,SON,SE-SAO
151,19930942,Total,93.0,16.42004552539697,5293.1259682527625,4.028147016167043,-0.27120663461538463,4309.628774122853,SON,SAt
152,19930944,Total,100.0,17.964637661842012,6549.485970772508,4.065884764338092,0.20477034935897434,5643.209315096055,SON,SAt
153,19930948,Total,102.0,16.118738072863835,5025.046265130925,2.3540446304945055,0.8963208983998457,2801.2929381724357,SON,SA-NAM
154,19930950,Total,24.0,8.26095829192657,731.0177279098739,2.000869391025641,-0.06405846153846155,619.0508118650383,SON,SAt
155,19930951,Total,23.0,16.515658088832232,1360.1678267192879,2.527459413919414,-1.2983723076923082,1298.6135840870895,SON,AT-PEN
156,19930952,Total,81.0,13.63562652248603,3088.7551202548293,3.6814721367521366,-1.448952380952381,2889.244586567971,SON,LA-PLATA
157,19930953,Total,33.0,22.502765997494443,2749.511553729824,3.297312083333333,1.6726517142857147,2462.191016433989,SON,SE-SAO
158,19930962,Total,55.0,18.344645050733725,3793.071536396229,4.6303825335871025,-0.30818555642633183,3669.97361293589,SON,SE-SAO
159,19930966,Total,38.0,9.388498345659272,1298.160004745485,1.4144737869458128,-0.10408876847290771,827.0628878397442,SON,SAt
160,19930967,Total,23.0,30.740863673318756,2668.531246199325,5.776688412698412,2.0636980779220786,2623.3672605532834,SON,SAt
161,19930968,Total,86.0,9.281455948529253,3236.686698955771,1.9197898179271708,0.7208182123758595,865.6349201873451,SON,SA-NAM
162,19930970,Total,186.0,17.85273477227192,12943.64365225242,6.385408614481878,-0.3499817996239864,8589.089521437289,SON,LA-PLATA
163,19930971,Total,73.0,31.12365037455513,5724.113293177485,7.426941568627451,2.5999761568627457,5261.775284311042,SON,SAt
164,19930972,Total,127.0,15.765669757316852,7825.75733242496,3.136236516540107,0.9389581565854938,6780.091033278178,SON,SAt
165,19930973,Total,169.0,13.323159225708547,9425.373653609171,5.916162698133786,-1.0569499851931616,4230.670798472379,SON,AT-PEN
166,19930997,Total,118.0,15.069318163067157,7228.931642652315,7.808320198088412,-0.6143833867315889,6896.601490480244,SON,SAt
167,19930998,Total,189.0,14.450330486600578,7407.762270276453,6.198611995696799,0.29849188387096787,4759.575492209137,SON,ARG
168,19931000,Total,104.0,12.785043819347502,4621.23320408404,4.008319406056126,0.3832476056114766,2256.3660425174094,SON,LA-PLATA
169,19931002,Total,103.0,7.9642949036029025,2672.490340613153,6.5681525842821005,0.5684448511791814,1429.8369630189572,SON,AT-PEN
170,19931003,Total,55.0,4.683858940299819,956.339412698088,2.170980364130435,0.6235674545454547,618.4318778423989,SON,SAt
171,19931004,Total,62.0,9.926321158792309,2492.262175778891,2.6693791296791445,0.095855013368984,2226.059764733933,SON,SAt
172,19931006,Total,44.0,11.198017638877188,1440.9868091523476,1.9690953879310344,-0.9397865517241382,787.1850020439375,SON,SAt
