,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20000379,intensification,20.0,25.42707641776662,1830.7495020791966,3.328824761904762,1.512936,1831.9665904682772,MAM,SAt
17,20000379,intensification 2,7.0,11.533927519553334,290.65497349274403,3.5806514285714286,-4.962685714285716,208.11735100960746,MAM,SAt
18,20000379,mature,8.0,23.69963907897504,682.549605474481,4.68798,2.9274899999999993,593.4818543735371,MAM,SAt
19,20000380,decay,55.0,11.040721952256346,2186.0629465467564,6.108932,0.2297323636363634,2462.8416894661095,MAM,SAt
20,20000380,decay 2,14.0,13.7942125105188,695.2283105301476,6.833048571428571,3.7573542857142845,520.7414918325649,MAM,SAt
21,20000380,incipient,21.0,16.07986680717776,1215.6379306226386,8.61943,2.710628571428571,1136.8128212332902,MAM,SAt
22,20000380,intensification,39.0,17.626219781474273,2474.721257318988,8.91061275,-1.06156923076923,7559.02078915836,MAM,SAt
23,20000380,intensification 2,40.0,13.777022374394056,1983.8912219127442,5.85309575,0.15576000000000068,3436.407023069964,MAM,SAt
24,20000380,mature,16.0,18.14614992354229,1045.2182355960358,5.977800625,-1.5544800000000012,8179.379427883173,MAM,SAt
25,20000380,mature 2,6.0,12.845840719701327,277.47015954554865,4.995926666666667,3.759080000000001,142.3248647558065,MAM,SAt
26,20000381,decay,28.0,13.613529261323237,1372.2437495413824,2.4578564285714286,-0.39255428571428597,1239.805539933916,MAM,SE-SAO
27,20000381,intensification,11.0,10.441604152070111,413.48752442197645,1.6930975000000001,1.0817018181818183,405.79236866905984,MAM,SE-SAO
28,20000381,intensification 2,3.0,9.801062714053103,105.8514773117735,1.43954,-4.390559999999999,81.38426633736209,MAM,SE-SAO
29,20000381,mature,8.0,16.163505465080064,465.50895739430587,2.15798125,0.8879700000000006,422.5612018715708,MAM,SE-SAO
30,20000382,decay,23.0,20.500257229634478,1697.4212986137347,2.4651878260869564,-1.023078260869565,1609.446425367903,MAM,SE-SAO
31,20000382,intensification,5.0,13.955935042059417,251.2068307570695,1.7035783333333334,-0.4446720000000003,213.9196016501586,MAM,SE-SAO
32,20000382,mature,8.0,15.699674631921848,452.1506293993492,2.3957924999999998,2.96643,332.6395629064904,MAM,SE-SAO
33,20000389,decay,26.0,24.821268165389693,2323.2707002804755,3.255103333333333,0.8609907692307688,3532.962409326905,MAM,SAt
34,20000389,incipient,21.0,4.649533429122717,351.50472724167736,6.427690952380952,1.313131428571428,291.9475610697875,MAM,SAt
35,20000389,intensification,28.0,4.973346145087326,501.3132914248025,5.818359285714286,-2.396014285714286,414.8274058014632,MAM,SAt
36,20000389,intensification 2,19.0,15.252018505121292,1043.2380657502965,5.463890526315789,2.262063157894738,908.119418905781,MAM,SAt
37,20000389,mature,9.0,5.814466178808783,188.38870419340458,3.600635555555556,-2.6725599999999994,141.01950313156024,MAM,SAt
38,20000395,decay,20.0,12.737686356605762,917.1134176756149,8.030255,-3.8107919999999993,884.6760027598526,MAM,SAt
39,20000395,incipient,21.0,22.154323794392912,1674.8668788561042,5.2390952380952385,2.8777371428571428,1411.7732515603952,MAM,SAt
40,20000395,intensification,34.0,14.44806910008712,1768.4436578506634,7.850106764705883,1.16424705882353,2688.811215182795,MAM,SAt
41,20000395,intensification 2,0.0,,0.0,4.04786,,0.0,MAM,SAt
42,20000395,mature,9.0,6.947762224476188,225.10749607302847,9.527075555555555,-1.144320000000003,181.7578961691388,MAM,SAt
43,20000396,decay,108.0,26.131177947071972,10159.801985821583,6.5022518518518515,-0.7772755555555558,12114.616477432297,MAM,LA-PLATA
44,20000396,incipient,20.0,10.954935677975323,788.7553688142232,1.4922209523809524,0.175704,709.9069960695116,MAM,LA-PLATA
45,20000396,intensification,50.0,22.212776703074706,3998.299806553447,5.291513800000001,2.0688576000000003,4760.527972977752,MAM,LA-PLATA
46,20000396,mature,36.0,27.164399504427124,3520.506175773755,6.736975555555556,0.7939866666666671,6682.8281271176775,MAM,LA-PLATA
47,20000397,decay,20.0,12.999513498967298,935.9649719256455,9.26218,-6.107567999999999,904.5668243329429,MAM,SE-SAO
48,20000397,incipient,13.0,17.09543387127385,800.0663051756162,5.312809285714286,4.367464615384615,769.5893734652374,MAM,SE-SAO
49,20000397,intensification,28.0,24.47358722010474,2466.9375917865577,8.387538571428571,4.059977142857142,2351.365601909069,MAM,SE-SAO
50,20000397,mature,9.0,10.71922954753842,347.3030373402448,11.637751111111111,1.2034666666666662,299.07231854692265,MAM,SE-SAO
51,20000401,decay,20.0,4.553127612739189,327.8251881172216,2.7130525,-0.6935520000000001,253.15882781165627,MAM,SAt
52,20000401,intensification,18.0,6.241657664871081,404.459416683646,2.4076626315789476,-0.09335999999999997,664.6307906629561,MAM,SAt
53,20000401,mature,9.0,4.5322954477693616,146.84637250772732,2.808343333333333,1.0083999999999993,110.75250617555636,MAM,SAt
54,20000402,decay,20.0,15.383617074351013,1107.620429353273,2.9689520000000003,-0.42088799999999954,1013.4789312584287,MAM,SAt
55,20000402,intensification,12.0,17.942284205335646,775.1066776705,2.269699166666667,-1.5299000000000005,703.9513399223724,MAM,SAt
56,20000402,mature,0.0,,0.0,3.07982,,0.0,MAM,SAt
57,20000403,decay,77.0,6.051582285166388,1677.498609448123,4.527418051948052,-1.5787729870129872,2724.1046937032947,MAM,ARG
58,20000403,intensification,22.0,11.9664328790477,947.7414840205779,2.664655,3.193854545454545,800.5529929321202,MAM,ARG
59,20000403,mature,27.0,8.377321747701723,814.2756738766076,7.0669925,3.184391111111112,2511.477379798624,MAM,ARG
60,20000404,decay,30.0,13.586314688730008,1467.3219863828408,4.263329032258064,0.7222560000000001,3291.966173847185,MAM,WEDDELL
61,20000404,intensification,22.0,9.701745287280023,768.3782267525778,5.1208659090909086,0.4089818181818174,732.7252716884461,MAM,WEDDELL
62,20000404,mature,27.0,17.190845137612968,1670.9501473759806,4.693082592592592,-0.6766222222222219,1539.707924609132,MAM,WEDDELL
63,20000407,decay,44.0,10.546574971375964,1670.5774754659526,1.8918511111111112,0.10538727272727252,2192.325408933303,MAM,ARG
64,20000407,intensification,22.0,6.70758258192831,531.2405404887222,2.5632745454545454,1.1693236363636366,390.88560767493124,MAM,ARG
65,20000407,mature,27.0,7.687244657516088,747.2001807105638,3.004837037037037,-0.3267111111111112,557.6378234476177,MAM,ARG
66,20000409,decay,17.0,15.460589441440542,946.1880738161612,4.618003529411765,-1.6879341176470586,797.4612478528693,MAM,SAt
67,20000409,intensification,15.0,25.998549565757386,1403.9216765508986,6.708738125,2.3786239999999994,1371.7928196481953,MAM,SAt
68,20000409,mature,27.0,14.542941797089364,1413.573942677086,5.835511111111111,-1.4742044444444444,1079.8555178245197,MAM,SAt
69,20000411,decay,12.0,16.30610160498651,704.4235893354172,2.662385,0.6654999999999998,656.5634213268437,MAM,WEDDELL
70,20000411,mature,18.0,15.211489144816575,985.7044965841139,1.6749047368421053,1.7552133333333335,921.1556796814639,MAM,WEDDELL
71,20000412,decay,51.0,12.30288610981984,2258.8098897629225,5.5543474509803925,-1.0022023529411765,2179.956690783552,MAM,SAt
72,20000412,mature,14.0,11.93377290028694,601.4621541744617,4.605788,3.9506228571428568,572.5755865928776,MAM,SAt
73,20000428,decay,106.0,15.16833533749752,5788.236764789054,6.781973271028038,0.9345781132075474,4595.833133132007,MAM,SAt
74,20000428,decay 2,4.0,15.292153145485841,220.20700529499612,4.1731175,-0.6995399999999972,167.07951524142462,MAM,SAt
75,20000428,incipient,15.0,15.765575608229465,851.3410828443912,4.604887333333333,-1.1886719999999997,803.3772266793698,MAM,SAt
76,20000428,intensification,23.0,11.886226618631232,984.179564022666,4.486894347826087,-0.024125217391304844,920.0252104318664,MAM,SAt
77,20000428,intensification 2,38.0,14.699928435664757,2010.950209998939,5.104879736842105,-2.0831810526315793,4814.788105407538,MAM,SAt
78,20000428,mature,11.0,15.710423424833454,622.1327676234048,5.139221818181818,0.9706036363636369,2590.1426336859386,MAM,SAt
79,20000428,mature 2,6.0,10.575917056850708,228.43980842797527,4.151773333333334,1.53308,181.17938811668486,MAM,SAt
80,20000429,decay,98.0,11.738771006541596,4141.438411107874,5.290570505050505,0.0477257142857146,4851.582413109243,MAM,SE-BR
81,20000429,incipient,15.0,3.6232535179668446,195.6556899702096,7.846798000000001,-0.23555200000000126,145.9049642294471,MAM,SE-BR
82,20000429,intensification,23.0,4.050020952586365,335.34173487415103,7.886558260869565,-0.46523478260869483,311.82198463611144,MAM,SE-BR
83,20000429,intensification 2,27.0,9.912964804167277,963.5401789650593,6.36209962962963,0.116151111111111,3981.2882202957157,MAM,SE-BR
84,20000429,mature,11.0,6.635921481654372,262.7824906735131,6.496141818181818,-2.897672727272729,1599.438576116226,MAM,SE-BR
85,20000431,decay,29.0,6.573520398013884,686.2755295526495,2.031447,-0.30614068965517244,1997.7525993631796,MAM,SAt
86,20000431,incipient,15.0,7.700843571161647,415.845552842729,2.8087519999999997,-0.004272000000000275,346.44039697006417,MAM,SAt
87,20000431,intensification,23.0,8.181302146008695,677.41181768952,2.3048252173913046,-0.7795095652173909,626.9804615487826,MAM,SAt
88,20000431,intensification 2,18.0,7.705928615894294,499.34417430995023,2.553441111111111,0.5064400000000001,452.9263854653183,MAM,SAt
89,20000431,mature,10.0,6.556891852650361,236.04810669541303,1.726511,-1.1223840000000005,201.72552504170488,MAM,SAt
90,20000437,decay,41.0,21.44082883348873,3164.6663358229366,6.299566341463414,-5.100837073170731,3106.449536007895,MAM,SE-SAO
91,20000437,incipient,7.0,26.91219774475243,678.1873831677611,3.83905125,3.8589599999999997,673.6693044259308,MAM,SE-SAO
92,20000437,intensification,23.0,23.529079050109758,1948.2077453490879,7.717264347826087,6.847638260869565,1825.4081986999438,MAM,SE-SAO
93,20000437,mature,10.0,15.968877936318961,574.8796057074826,11.713359,1.575815999999999,512.470096230364,MAM,SE-SAO
94,20000440,decay,38.0,9.401155657398592,1286.0780939321273,4.468442631578947,1.6685178947368422,675.8969206671172,MAM,SAt
95,20000440,intensification,14.0,6.5809226081057295,331.6784994485288,2.667564,-0.6782400000000004,238.74594671234055,MAM,SAt
96,20000440,mature,10.0,9.291760572941735,334.5033806259025,2.343035,0.514752,97.38572827902728,MAM,SAt
97,20000441,decay,45.0,7.958447668249678,1289.2685222564478,4.256829111111111,-0.8809973333333333,1065.238440162036,MAM,ARG
98,20000441,intensification,10.0,19.0016716006067,684.0601776218411,3.7448127272727274,3.8927760000000005,506.35525445468744,MAM,ARG
99,20000441,mature,11.0,10.963353678335661,434.1488056620922,4.976477272727273,0.8913381818181815,1536.8057912676352,MAM,ARG
100,20000442,decay,123.0,14.028057752731964,6211.623972909714,5.408105887096775,-0.7065580487804881,4672.641261751624,MAM,SAt
101,20000442,decay 2,23.0,8.854460149070297,733.1493003430206,12.289881739130434,-0.3762052173913032,534.4492927113251,MAM,SAt
102,20000442,intensification 2,20.0,22.12296555559896,1592.8535200031251,7.4001025,5.8283640000000005,1456.7223705841902,MAM,SAt
103,20000442,mature,1.0,20.964852019003075,75.47346726841107,5.18533,1.0687200000000203,0.0,MAM,SAt
104,20000442,mature 2,6.0,19.419751327703832,419.4666286784028,10.923351666666667,5.833759999999998,345.7944614641609,MAM,SAt
105,20000443,decay,59.0,18.50288251244314,3930.0122456429226,4.915020166666666,0.08711186440677984,2799.3853126845424,MAM,ARG
106,20000443,decay 2,23.0,9.141159399090126,756.8879982446625,3.9061469565217393,-2.6208834782608696,670.8855620509814,MAM,ARG
107,20000443,intensification 2,20.0,9.57750628497577,689.5804525182555,4.2536724999999995,2.0241,541.0596032339357,MAM,ARG
108,20000443,mature,1.0,17.04868877542931,61.37527959154552,5.7215,0.2858399999999861,0.0,MAM,ARG
109,20000443,mature 2,6.0,5.544548332366369,119.76224397911358,5.205371666666667,0.21732000000000085,94.99508279282013,MAM,ARG
110,20000444,decay,50.0,17.065816484929645,3071.846967287336,4.902466862745098,0.9880176,2232.436049562402,MAM,SAt
111,20000444,intensification 2,15.0,8.207555431020326,443.2079932750976,4.10688,-6.702927999999999,388.6888173075601,MAM,SAt
112,20000444,mature,1.0,18.242463562414517,65.67286882469226,4.79259,0.6779999999999973,0.0,MAM,SAt
113,20000452,decay,77.0,6.730874841860348,1865.7985061636884,9.279076883116883,-1.5079948051948053,4111.413599397986,MAM,LA-PLATA
114,20000452,decay 2,39.0,14.356073040431578,2015.5926548765935,5.847023846153846,2.765058461538462,6683.784922792466,MAM,LA-PLATA
115,20000452,incipient,5.0,16.96926340377319,305.44674126791745,6.345376,-3.521135999999997,240.98736023383893,MAM,LA-PLATA
116,20000452,intensification,42.0,12.774649158775746,1931.5269528068927,6.668252380952381,-1.0477657142857144,2702.0088229560747,MAM,LA-PLATA
117,20000452,intensification 2,17.0,13.452662172476675,823.3029249555725,4.033108888888889,2.7004235294117653,6310.838651123541,MAM,LA-PLATA
118,20000452,mature,4.0,19.71106917178947,283.8393960737684,4.5570625,0.10787999999999792,212.2061135574438,MAM,LA-PLATA
119,20000452,mature 2,10.0,15.179014734881312,546.4445304557273,4.478491,-1.4992320000000015,6263.673727797662,MAM,LA-PLATA
120,20000462,decay,44.0,12.261054029630527,1942.1509582934755,5.881514888888888,1.3176818181818184,2860.8863357135533,MAM,SAt
121,20000462,incipient,5.0,7.4543684755675175,134.1786325602153,5.50796,-0.5385120000000001,118.4266963439914,MAM,SAt
122,20000462,intensification,42.0,9.206161000707315,1391.971543306946,6.562626666666667,-1.2231600000000005,1604.566537527986,MAM,SAt
123,20000462,intensification 2,4.0,20.590043123494986,296.4966209783278,3.460145,-1.241880000000001,234.69403062309237,MAM,SAt
124,20000462,mature,4.0,11.448672980503115,164.86089091924487,4.570415000000001,-3.0133199999999967,118.36154720626374,MAM,SAt
125,20000465,decay,98.0,13.099984467065195,4621.674519980601,7.247384387755101,-2.6300620408163264,6438.996269176714,MAM,ARG
126,20000465,decay 2,16.0,17.542538514812126,1010.4502184531784,14.28783,1.0586100000000007,923.7725896263578,MAM,ARG
127,20000465,incipient,5.0,21.039701358080613,378.71462444545097,4.321122,2.163119999999998,255.84618847677297,MAM,ARG
128,20000465,intensification,34.0,17.38415186027061,2127.820187697123,4.252300571428572,2.987011764705882,2729.362346048722,MAM,ARG
129,20000465,intensification 2,7.0,24.21320605417907,610.1727925653126,10.708817142857143,7.7367085714285695,529.6474283451167,MAM,ARG
130,20000465,mature,4.0,24.689324238811782,355.52626903888967,6.8092,6.912420000000001,266.7413069874614,MAM,ARG
131,20000465,mature 2,4.0,23.50884334233794,338.52734412966635,12.658735,7.582799999999999,250.4252376766143,MAM,ARG
132,20000467,decay,10.0,5.495356467843044,197.8328328423496,5.278510909090909,-1.1929679999999976,1109.2003538270696,MAM,SE-SAO
133,20000467,incipient,5.0,7.0283078968924695,126.50954214406447,5.106987999999999,-0.8351520000000037,95.57088737255529,MAM,SE-SAO
134,20000467,intensification,16.0,10.803194702455947,622.2640148614626,5.075305625,-0.2425799999999998,583.9116368700174,MAM,SE-SAO
135,20000467,mature,4.0,12.605975776814867,181.52605118613408,4.7582825,-1.2408599999999996,135.4380328789342,MAM,SE-SAO
136,20000468,decay,7.0,16.811470260821295,423.64905057269664,1.89218625,2.218731428571427,2139.758393105679,MAM,SE-SAO
137,20000468,incipient,5.0,21.08710370310717,379.5678666559291,1.751932,0.8496480000000005,263.0078519764041,MAM,SE-SAO
138,20000468,intensification,16.0,22.929583840587984,1320.7440292178678,2.654374375,2.8020899999999997,1160.5346660992557,MAM,SE-SAO
139,20000468,mature,4.0,28.726730045113968,413.6649126496411,4.24542,4.345560000000001,301.56099957212876,MAM,SE-SAO
140,20000469,decay,56.0,15.04878099663559,3033.8342489217353,2.7050064285714286,-0.4509171428571427,3391.679043096672,MAM,SE-SAO
141,20000469,decay 2,16.0,7.787516357467525,448.5609421901294,3.6025025,-0.70434,422.395167822841,MAM,SE-SAO
142,20000469,incipient,4.0,23.90978266609546,344.30087039177465,2.375196,2.8167600000000013,344.1525521613826,MAM,SE-SAO
143,20000469,intensification,16.0,16.83858446377697,969.9024651135535,2.932738125,0.5323200000000001,826.6450936551793,MAM,SE-SAO
144,20000469,intensification 2,7.0,12.156063040476642,306.33278862001134,3.288254285714286,1.2729942857142846,205.52093125244153,MAM,SE-SAO
145,20000469,mature,4.0,14.031935966298548,202.0598779146991,2.99906,0.49409999999999954,142.73451831092444,MAM,SE-SAO
146,20000469,mature 2,4.0,5.559211435591788,80.05264467252175,3.56328,0.6256200000000005,48.33471243206661,MAM,SE-SAO
147,20000470,decay,7.0,13.185171867670897,332.2663310653066,5.8220342857142855,-0.9940799999999987,274.6453317513083,MAM,SAt
148,20000470,decay 2,16.0,19.193001660375284,1105.5168956376162,5.3591625,-3.088214999999999,1038.3598127156458,MAM,SAt
149,20000470,incipient,1.0,16.962235753303304,61.0640487118919,4.326245,3.6247200000000106,61.124872513408945,MAM,SAt
150,20000470,intensification,16.0,14.07523817880555,810.7337190991997,5.420186875,2.33298,746.3568305543323,MAM,SAt
151,20000470,intensification 2,7.0,11.450609676471258,288.5553638470757,5.773008571428571,1.6191428571428566,242.52604901281933,MAM,SAt
152,20000470,mature,4.0,12.659415659305512,182.2955854939994,5.932287499999999,-0.17682000000000464,138.0465886331251,MAM,SAt
153,20000470,mature 2,4.0,12.549827209598059,180.71751181821207,6.2650950000000005,0.8557199999999998,141.5274069250275,MAM,SAt
154,20000471,decay,22.0,27.00177410021066,2138.5405087366844,4.905998181818182,-0.06727636363636348,2925.3426637617868,MAM,SAt
155,20000471,decay 2,16.0,21.20630790286167,1221.4833352048322,5.76259,2.4848399999999997,1126.1084658396655,MAM,SAt
156,20000471,intensification 2,7.0,23.84130431152132,600.8008686503372,3.914594285714286,3.3323314285714285,501.6625783018039,MAM,SAt
157,20000471,mature,0.0,,0.0,2.59216,,0.0,MAM,SAt
158,20000471,mature 2,4.0,19.016500670131833,273.83760964989835,4.60511,2.0888399999999994,209.60231977054266,MAM,SAt
159,20000375,Total,57.0,19.061658322672745,3651.2413160191863,3.142573765931372,1.1363406818181818,3433.3699074444285,MAM,SAt
160,20000376,Total,109.0,19.60152439479114,8186.288909520121,7.528715294784581,1.4547104172335596,7575.8529921321615,MAM,LA-PLATA
161,20000377,Total,39.0,7.799489013365093,877.1144502255906,1.5397982523148148,0.9414624999999992,558.8345029744892,MAM,WEDDELL
162,20000379,Total,63.0,19.376355201455056,4501.907682230564,4.280471904761905,-0.23103064285714336,4156.532909281408,MAM,SAt
163,20000380,Total,191.0,14.758576295580692,9878.23006207286,6.756978051870748,1.1423579985728556,8342.384445610294,MAM,SAt
164,20000381,Total,50.0,12.504925398131629,2357.091708669438,1.9371187946428572,-0.7033606168831165,2180.996609150087,MAM,SE-SAO
165,20000382,Total,36.0,16.718622301205247,2400.778758770153,2.1881862198067634,0.49955991304347824,2032.9417519227818,MAM,SE-SAO
166,20000389,Total,103.0,11.102126484705963,4407.715488890656,4.913135930659983,-0.12647778600347018,3532.962409326905,MAM,SAt
167,20000395,Total,84.0,14.071960368890496,4585.531450455411,6.938878511671335,-0.22828194957983233,3845.4571928480163,MAM,SAt
168,20000396,Total,214.0,21.61582245813728,18467.363336963008,5.00574053994709,0.5653181777777778,11562.131606831977,MAM,LA-PLATA
169,20000397,Total,70.0,16.321941034471077,4550.271906228065,8.650069742063492,0.8808351062271063,4204.423166884815,MAM,SE-SAO
170,20000401,Total,47.0,5.109026908459877,879.130977308595,2.6430194883040934,0.07382933333333308,664.6307906629561,MAM,SAt
171,20000402,Total,32.0,16.66295063984333,1882.727107023773,2.7728237222222223,-0.975394,1816.8641517043586,MAM,SAt
172,20000403,Total,126.0,8.79844563730527,3439.5157673453086,4.7530218506493505,1.5998242231842232,2750.376198561388,MAM,ARG
173,20000404,Total,79.0,13.492968371207667,3906.6503605113994,4.692425844647189,0.1515385319865319,3291.966173847185,MAM,WEDDELL
174,20000407,Total,93.0,8.313800736940122,2949.0181966652385,2.486654231200898,0.3159999326599326,2192.325408933303,MAM,ARG
175,20000409,Total,59.0,18.667360268095763,3763.683693044146,5.720750921840959,-0.26117152069716787,2951.6895372315753,MAM,SAt
176,20000411,Total,30.0,15.758795374901542,1690.1280859195313,2.168644868421053,1.2103566666666667,1490.388086123632,MAM,WEDDELL
177,20000412,Total,65.0,12.118329505053389,2860.2720439373843,5.0800677254901965,1.47421025210084,2779.0218286549143,MAM,SAt
178,20000428,Total,203.0,14.156937089598998,10705.487203001427,4.920392477220673,-0.07960807435024238,4925.468808865905,MAM,SAt
179,20000429,Total,174.0,7.19218635258329,5898.7585055908075,6.776433642746303,-0.6869165368969199,5282.448569034833,MAM,SE-BR
180,20000431,Total,95.0,7.343697316745777,2514.925181090262,2.2849952657004833,-0.3411732509745128,1997.7525993631796,MAM,SAt
181,20000437,Total,81.0,21.96274589116747,6365.941070047268,7.392310234822375,1.795394296924708,6045.819427685035,MAM,SE-SAO
182,20000440,Total,62.0,8.424612946148686,1952.2599740065587,3.159680543859649,0.5016766315789473,582.1287643906096,MAM,SAt
183,20000441,Total,66.0,12.641157649064013,2407.477505540381,4.326039703703704,1.3010389494949497,2089.882753544086,MAM,ARG
184,20000442,Total,173.0,17.078017360821626,9032.566889202673,8.241354358578775,2.3296161467656455,4672.641261751624,MAM,SAt
185,20000443,Total,109.0,11.962957060860942,5557.6182199765,4.800342257971015,-0.001302322770820652,2472.6666540031783,MAM,ARG
186,20000444,Total,66.0,14.505278492788163,3580.727829387126,4.600645620915032,-1.678970133333334,2530.5455916456863,MAM,SAt
187,20000452,Total,194.0,14.167658074855476,7771.951706600161,5.886913071301714,-0.28610950407575614,7204.2234168027735,MAM,LA-PLATA
188,20000462,Total,99.0,12.192059921980691,3929.6586460582093,5.1965323111111115,-0.9398380363636359,3007.166062796224,MAM,SAt
189,20000465,Total,168.0,20.211107119365334,9442.885956310221,8.612198443148689,3.6872297564740175,6191.547361610402,MAM,ARG
190,20000467,Total,35.0,8.983208711001582,1128.1324410340108,5.054771758522727,-0.8778900000000002,1109.2003538270696,MAM,SE-SAO
191,20000468,Total,32.0,22.388721962407605,2537.6258590961347,2.63597815625,2.554007357142857,2139.758393105679,MAM,SE-SAO
192,20000469,Total,107.0,13.618839275191789,5385.043837824425,3.0665767627551017,0.6552195918367347,4873.783277180489,MAM,SE-SAO
193,20000470,Total,55.0,14.29650000078998,2961.1494556733014,5.556859961734694,0.596206836734695,2820.4679946892857,MAM,SAt
194,20000471,Total,49.0,22.76647174618137,4234.662322241752,4.356090493506494,1.959683766233766,2935.2401898119633,MAM,SAt
