,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20130007,intensification,15.0,9.793485206654955,528.8482011593675,1.9036943750000002,2.286912,1170.5712437471216,DJF,SA-NAM
19,20130007,mature,15.0,5.08302143127378,274.4831572887841,2.5076806666666664,0.43215999999999966,1106.342986009471,DJF,SA-NAM
20,20130009,decay,35.0,13.57276171531272,1710.1679761294029,3.437277142857143,1.2771839999999997,1519.2134405446668,DJF,LA-PLATA
21,20130009,incipient,20.0,11.952311657980072,860.5664393745652,3.2901675,-0.28201199999999965,4932.366905859768,DJF,LA-PLATA
22,20130009,intensification,67.0,13.346875850403041,3219.266455117214,2.6244716176470586,-0.5229205970149253,6288.3590392528395,DJF,LA-PLATA
23,20130009,mature,38.0,14.225085271308865,1945.9916651150527,2.4760418421052632,-0.3880421052631578,5528.5280002360405,DJF,LA-PLATA
24,20130012,decay,14.0,9.289688038380158,468.20027713435996,2.5129664285714286,-3.0112114285714284,338.2968168097039,DJF,SAt
25,20130012,incipient,0.0,,0.0,2.4583,,0.0,DJF,SAt
26,20130012,intensification,6.0,11.448429366738685,247.2860743215556,2.9980733333333336,3.3052399999999995,173.6739365453065,DJF,SAt
27,20130012,mature,3.0,9.892350701820769,106.83738757966432,3.288536666666667,-0.1392799999999994,71.69496321517374,DJF,SAt
28,20130013,decay,27.0,20.785869351303564,2020.3865009467065,1.892256296296296,-0.5636088888888892,6000.25536938788,DJF,SAt
29,20130013,incipient,19.0,18.802702295882334,1286.1048370383517,3.858315789473684,2.166404210526315,3025.458536853763,DJF,SAt
30,20130013,intensification,70.0,14.298106011590614,3603.122714920835,6.155034428571429,0.5156091428571433,4124.179154508033,DJF,SAt
31,20130013,mature,31.0,13.302182495274257,1484.523566472607,4.3083425,-1.215747096774194,4907.072742417992,DJF,SAt
32,20130014,incipient,16.0,14.086999431842411,811.4111672741228,3.3918825,-1.039185,729.6630331597746,DJF,SE-SAO
33,20130014,intensification,15.0,19.051258447472904,1028.7679561635368,3.10343875,0.14427199999999943,2376.8822143224484,DJF,SE-SAO
34,20130014,mature,11.0,16.35960607556021,647.8404005921843,3.9299118181818185,-0.9345381818181816,585.5825214681573,DJF,SE-SAO
35,20130015,incipient,16.0,8.81918717331519,507.98518118295493,3.71047125,-0.45579000000000036,491.93775112924874,DJF,SAt
36,20130015,intensification,25.0,5.815797752574383,523.4217977316945,3.3137416,-0.39165119999999976,309.26780607851987,DJF,SAt
37,20130015,mature,10.0,3.6903548718233,132.8527753856388,3.9101572727272726,-0.5544720000000002,82.0931673339544,DJF,SAt
38,20130016,incipient,16.0,23.70666594320951,1365.5039583288678,4.6147012499999995,1.4000699999999995,1285.169722076152,DJF,ARG
39,20130016,intensification,45.0,16.146185979442997,2615.6821286697655,7.488494444444445,-0.2691520000000001,2338.363036837637,DJF,ARG
40,20130016,mature,14.0,7.585798838949046,382.3242614830319,3.4786300000000003,4.063731428571429,3701.1989930328436,DJF,ARG
41,20130017,decay,23.0,14.50340260569948,1200.881735751917,2.414321304347826,0.1997113043478258,1058.1944626619365,DJF,SAt
42,20130017,incipient,18.0,2.803235728006921,181.64967517484845,1.6012168421052633,0.36331999999999987,503.68862097462284,DJF,SAt
43,20130017,intensification,69.0,7.55625833473763,1876.9745703488272,2.028181884057971,0.15616695652173904,1266.90633926942,DJF,SAt
44,20130017,mature,20.0,7.067338125548543,508.84834503949503,2.469699,0.41386800000000046,1289.5200163344894,DJF,SAt
45,20130022,incipient,3.0,4.2103538894120005,45.4718220056496,5.288643333333333,2.8604000000000056,24.68377682280607,DJF,SE-BR
46,20130022,intensification,20.0,10.993301553761821,791.5177118708511,4.612617619047619,0.4378559999999993,654.8198010058437,DJF,SE-BR
47,20130022,mature,12.0,6.141203389480236,265.2999864255462,4.578140833333333,0.4782799999999998,205.37514085976255,DJF,SE-BR
48,20130023,decay,32.0,14.175787820358316,1633.0507569052781,5.446205625,-1.2082349999999997,1527.1474483964064,DJF,SAt
49,20130023,incipient,3.0,5.176744349034983,55.90883896957782,5.6237466666666664,-0.8304799999999943,37.38263837514504,DJF,SAt
50,20130023,intensification,33.0,12.54989166310861,1490.927129577303,5.462399117647059,0.1621454545454539,1475.164900187402,DJF,SAt
51,20130023,mature,20.0,9.954969700146407,716.7578184105413,6.006216,-0.11737199999999995,1716.5250534860584,DJF,SAt
52,20130024,incipient,3.0,3.7374602680669113,40.36457089512264,1.6277766666666666,-1.047839999999999,7.250659263102448,DJF,SAt
53,20130024,intensification,8.0,8.709695397573572,250.83922745011884,1.5273133333333333,-0.6805200000000005,567.3203891435078,DJF,SAt
54,20130024,mature,12.0,9.259898085816902,400.0275973072902,1.8863191666666665,-0.7546200000000005,299.3579377408355,DJF,SAt
55,20130026,decay,32.0,4.139754542315757,476.8997232747752,4.5435471875,-2.08761,396.5986096242289,DJF,SAt
56,20130026,incipient,2.0,16.21767965367985,116.76729350649492,3.827996666666667,8.925239999999995,116.97175107971356,DJF,SAt
57,20130026,intensification,24.0,16.380968767768138,1415.315701535167,5.510124583333333,1.9140899999999998,1187.5509970646287,DJF,SAt
58,20130026,mature,8.0,5.276939442800242,151.97585595264698,6.25863,0.3462600000000009,129.16781900175664,DJF,SAt
59,20130028,decay,32.0,8.617517548804825,992.7380216223158,4.4605325,-1.0776,929.3343147186886,DJF,SE-BR
60,20130028,decay 2,3.0,9.860925249890213,106.4979926988143,3.68418,-1.1101600000000005,53.76443212668464,DJF,SE-BR
61,20130028,intensification,15.0,14.494399283886942,782.6975613298949,4.686555625,0.220960000000001,367.7175298428564,DJF,SE-BR
62,20130028,mature,9.0,8.190266644664018,265.3646392871142,4.9593855555555555,0.5294399999999987,1116.3205953730921,DJF,SE-BR
63,20130029,decay,32.0,13.95327312963616,1607.4170645340857,1.9357065625,-0.4830075000000001,1382.3677565789505,DJF,SE-SAO
64,20130029,decay 2,4.0,18.74852435774215,269.9787507514869,1.5769475,-0.9790799999999993,218.28842892964306,DJF,SE-SAO
65,20130029,incipient,3.0,28.2528164394509,305.13041754606974,1.3212633333333335,-1.4576799999999999,205.4665704993378,DJF,SE-SAO
66,20130029,intensification,17.0,18.93243559321577,1158.6650583048051,1.6334650000000002,-0.23106352941176503,3633.7579663358756,DJF,SE-SAO
67,20130029,mature,14.0,18.286954255231613,921.6624944636732,1.8308678571428574,-0.3557485714285709,3853.405118186672,DJF,SE-SAO
68,20130032,decay,130.0,6.729722286414386,3149.5100300419326,3.759096106870229,-0.17167384615384607,653.8075686747029,DJF,SAt
69,20130032,decay 2,12.0,6.388098479230192,275.96585430274433,3.9734350000000003,-1.918540000000002,1067.3896190464231,DJF,SAt
70,20130032,incipient,21.0,4.712961709669218,356.2999052509929,3.4621195238095237,-0.44139428571428596,655.6417953520659,DJF,SAt
71,20130032,intensification,159.0,5.518919116187896,3159.0293021059515,4.255107798742138,-0.22166490566037736,667.2579475704266,DJF,SAt
72,20130032,intensification 2,7.0,9.853008050971075,248.2958028844711,3.5704614285714285,3.335588571428571,42.72252349730858,DJF,SAt
73,20130032,mature,39.0,5.728941648896197,804.3434075050261,3.9338102564102564,-0.21364923076923065,715.8154007186392,DJF,SAt
74,20130032,mature 2,3.0,4.124229297269815,44.541676410514,4.026246666666666,1.1445600000000018,25.197309136437532,DJF,SAt
75,20130033,decay,19.0,15.039390936534472,1028.6943400589578,6.833806842105264,-2.6901347368421056,934.1577394910951,DJF,SE-SAO
76,20130033,decay 2,4.0,19.514099850632753,281.00303784911165,4.79181,4.219380000000003,178.8191686125508,DJF,SE-SAO
77,20130033,incipient,3.0,13.925285299700947,150.39308123677023,5.435639999999999,4.351759999999999,94.80164120188321,DJF,SE-SAO
78,20130033,intensification,22.0,13.965405938392557,1106.0601503206904,6.732976818181817,2.5371272727272722,2271.4512301780014,DJF,SE-SAO
79,20130033,mature,7.0,13.46743804464373,339.379438725022,7.3238924999999995,0.5795314285714294,2744.218238204144,DJF,SE-SAO
80,20130034,decay,6.0,24.54282184228248,530.1249517933015,1.452335,-1.5617999999999999,439.3210053475827,DJF,SAt
81,20130034,decay 2,0.0,,0.0,3.43051,,0.0,DJF,SAt
82,20130034,incipient,3.0,25.853754759517596,279.22055140279,3.31455,-1.1925600000000003,190.05791766163654,DJF,SAt
83,20130034,intensification,15.0,18.215743451792687,983.6501463968051,3.1397866666666667,-1.2825600000000001,874.470682877612,DJF,SAt
84,20130034,mature,6.0,17.6694871294083,381.66092199521927,2.028268333333333,-3.7431599999999996,298.3921674624867,DJF,SAt
85,20130035,decay,19.0,20.367343478211332,1393.126293909655,2.2517063157894737,-0.6594063157894737,1321.3823643777905,DJF,SAt
86,20130035,incipient,2.0,23.825292790661948,171.542108092766,1.56048,1.5497999999999985,171.8011425971649,DJF,SAt
87,20130035,intensification,22.0,17.60938094756261,1394.6629710469588,1.9853436363636363,0.07762909090909095,2569.814600201079,DJF,SAt
88,20130035,mature,7.0,18.540703810917694,467.2257360351258,2.2176842857142858,-0.0668571428571431,2177.7967356471186,DJF,SAt
89,20130036,decay,24.0,19.261221833880054,1664.1695664472365,1.5638508333333334,0.06629000000000017,2572.127296017646,DJF,SAt
90,20130036,intensification,10.0,23.717426992748283,853.8273717389382,1.6299109090909092,-2.108712,1658.6968963309594,DJF,SAt
91,20130036,mature,8.0,16.36797534317922,471.3976898835616,1.6267075,0.2889599999999999,2087.2819235773645,DJF,SAt
92,20130038,decay,80.0,10.831612776883054,3119.5044797423197,4.260735625000001,-0.1293899999999998,6841.997773710566,DJF,SE-SAO
93,20130038,decay 2,8.0,20.753896866748587,597.7122297623594,5.0220825,0.68757,510.14982920412046,DJF,SE-SAO
94,20130038,intensification,58.0,18.10669061577951,3780.6770005747608,4.054627457627118,-0.26825793103448287,8110.954033279956,DJF,SE-SAO
95,20130038,intensification 2,7.0,24.975495513928553,629.3824869509995,4.844358571428572,0.8201142857142868,487.1497322596864,DJF,SE-SAO
96,20130038,mature,21.0,15.68037499337099,1185.436349498847,4.245258095238095,0.8195542857142851,6095.1595096323335,DJF,SE-SAO
97,20130038,mature 2,3.0,24.884665582466514,268.75438829063836,4.91404,-1.0373599999999996,178.58416143689786,DJF,SE-SAO
98,20130040,decay,7.0,15.883399288237618,400.261662063588,1.7685314285714284,-1.2299314285714285,264.19140544388137,DJF,SA-NAM
99,20130040,decay 2,8.0,17.13097126841459,493.3719725303402,1.79709125,-1.39038,112.47020696702559,DJF,SA-NAM
100,20130040,intensification,6.0,18.542887451631188,400.5263689552337,1.835957142857143,1.4759599999999997,375.7650173927013,DJF,SA-NAM
101,20130040,intensification 2,7.0,21.3392855149232,537.7499949760646,1.8557399999999997,1.4784685714285704,483.2155680199998,DJF,SA-NAM
102,20130040,mature,2.0,7.115167569983429,51.22920650388069,2.021985,-0.378119999999999,25.78308689557974,DJF,SA-NAM
103,20130040,mature 2,3.0,7.431355418202549,80.25863851658752,2.1113733333333333,0.7702400000000011,57.89694117116424,DJF,SA-NAM
104,20130041,decay,7.0,8.8578240058002,223.21716494616507,1.4754142857142856,1.9270285714285713,173.57857156934404,DJF,SAt
105,20130041,decay 2,2.0,16.210752725480962,116.71741962346294,2.038055,0.9212399999999974,65.8005689523964,DJF,SAt
106,20130041,intensification,2.0,8.352106496683176,60.135166776118865,1.1327533333333333,-0.28019999999999984,60.26431090482699,DJF,SAt
107,20130041,intensification 2,7.0,12.026556632355502,303.0692271353587,1.8118457142857143,0.45689142857142834,229.46436924589682,DJF,SAt
108,20130041,mature,2.0,6.7307069747263135,48.46109021802947,1.133505,0.3894000000000011,26.408483798006447,DJF,SAt
109,20130041,mature 2,3.0,15.70655111312846,169.63075202178737,1.9252833333333335,1.057360000000001,104.81678520787678,DJF,SAt
110,20130043,decay,54.0,12.676512330341325,2464.313997018354,5.836479814814815,-0.40443999999999986,2277.932130847405,DJF,ARG
111,20130043,decay 2,5.0,22.001387285308915,396.02497113556046,2.4349216666666664,2.3192159999999995,386.890105931819,DJF,ARG
112,20130043,intensification,30.0,18.440898432456674,1991.6170307053208,5.234966333333333,3.045416,1849.1517242178118,DJF,ARG
113,20130043,mature,13.0,10.298271989309946,481.9591290997054,6.169067692307692,-0.5710892307692302,380.7713467008805,DJF,ARG
114,20130046,decay,11.0,9.063777312909567,358.9255815912188,3.7001063636363636,1.7170472727272732,314.72965165913865,DJF,SE-SAO
115,20130046,intensification,18.0,17.695586798956118,1146.6740245723565,2.01684,2.2127199999999996,891.0979456218677,DJF,SE-SAO
116,20130046,mature,13.0,13.846566981144075,648.0193347175427,3.201516923076923,1.138726153846154,572.3577462277859,DJF,SE-SAO
117,20130047,decay,23.0,15.21155087311338,1259.5164122937879,3.777463913043478,-0.4128313043478258,638.6535199893478,DJF,SE-BR
118,20130047,intensification,15.0,6.152458064002777,332.23273545614995,3.063930625,2.061856,173.92177158589857,DJF,SE-BR
119,20130047,mature,13.0,7.907274643528714,370.06045331714387,3.465806923076923,0.6406523076923071,304.5403476217866,DJF,SE-BR
120,20130048,decay,62.0,11.230439484341968,2506.634092905127,1.574333870967742,0.16001419354838703,2229.499171863617,DJF,WEDDELL
121,20130048,intensification,28.0,4.172931799077507,420.63152534701277,1.8984913793103448,-0.14626285714285706,2201.9332075383572,DJF,WEDDELL
122,20130048,mature,19.0,7.901067148724777,540.4329929727747,1.7345499999999998,-0.3005557894736843,2200.793838066876,DJF,WEDDELL
123,20130049,decay,52.0,11.748768467190796,2199.3694570581174,3.059396923076923,-0.15382615384615378,1716.026927262002,DJF,AT-PEN
124,20130049,intensification,1.0,22.47457599032044,80.90847356515357,1.870695,3.104400000000002,81.15737038350908,DJF,AT-PEN
125,20130049,mature,13.0,19.626416603610043,918.51629704895,2.4229384615384615,1.7838461538461536,768.4740682448171,DJF,AT-PEN
126,20130052,decay,20.0,25.800265474375482,1857.6191141550348,3.26127,0.21106799999999987,3991.0079134664807,DJF,SAt
127,20130052,intensification,57.0,26.167412744842967,5369.553095241776,3.0601949122807017,0.19823999999999992,6853.940660659111,DJF,SAt
128,20130052,mature,6.0,30.06783687654855,649.4652765334487,3.8389616666666666,0.4580000000000002,534.728774919921,DJF,SAt
129,20130053,decay,14.0,6.902352222198462,347.8785519988025,5.31686,-1.1570228571428582,277.7559484425556,DJF,SAt
130,20130053,incipient,5.0,15.320704292705946,275.77267726870707,3.604714,1.1078879999999998,259.0839385525084,DJF,SAt
131,20130053,intensification,62.0,4.989226266087437,1113.595302590716,5.026322222222222,-0.1726180645161291,1212.606266627038,DJF,SAt
132,20130053,mature,6.0,6.37374692533226,137.67293358717686,5.974491666666666,-2.5016399999999983,111.03497257797514,DJF,SAt
133,20130054,decay,14.0,5.545940904787179,279.51542160127383,2.339182142857143,-0.029828571428571957,193.16307987637023,DJF,SAt
134,20130054,intensification,21.0,7.4344318438872135,562.0430473978734,2.4902604545454547,-0.01690285714285719,599.4420703747784,DJF,SAt
135,20130054,mature,6.0,5.98609067268938,129.29955853009062,2.3607783333333336,-0.18839999999999968,78.04850104205656,DJF,SAt
136,20130055,decay,14.0,9.125356164429144,459.9179506872289,3.3339542857142854,0.14593714285714274,354.37058951028354,DJF,SAt
137,20130055,incipient,12.0,8.079039065830514,349.0144876438782,1.6873058333333333,-0.012199999999999989,233.63128826041185,DJF,SAt
138,20130055,intensification,60.0,9.086028496468385,1962.5821552371713,2.668037540983607,-0.7133920000000001,1735.6102779093806,DJF,SAt
139,20130055,mature,6.0,7.026154804525042,151.7649437777409,3.57375,-0.0723199999999995,70.91202349480798,DJF,SAt
140,20130057,decay,36.0,17.278168418841844,2239.250627081903,5.361914054054054,-1.7310933333333332,8499.995508982603,DJF,ARG
141,20130057,incipient,18.0,20.567808095881706,1332.7939646131344,4.9071211111111115,0.053146666666666675,6144.696910716283,DJF,ARG
142,20130057,intensification,80.0,20.090057853445114,5785.936661792193,5.0607619999999995,1.333758,8267.796259541657,DJF,ARG
143,20130057,mature,11.0,23.814713459835744,943.0626530094956,7.294861818181818,-0.18253090909090924,2381.214322096629,DJF,ARG
144,20130058,decay,71.0,14.853631509420012,3796.5882138077554,6.232700972222222,-1.3276901408450708,7505.797542343863,DJF,SAt
145,20130058,incipient,18.0,17.365840487311765,1125.3064635778023,5.1422927777777785,-1.0234133333333322,5122.968997326473,DJF,SAt
146,20130058,intensification,112.0,17.804706360179118,7178.857604424221,5.406830535714286,0.42748928571428557,7919.553230178999,DJF,SAt
147,20130058,mature,27.0,14.703728234504931,1429.2023843938794,7.0438103703703705,1.2527022222222226,4751.617217696819,DJF,SAt
148,20130059,incipient,12.0,4.6227599168325435,199.7032284071659,2.7800116666666668,0.4613000000000005,139.49186226457283,DJF,AT-PEN
149,20130059,intensification,64.0,10.121753263783031,2332.0519519756103,2.983791692307692,-0.021326250000000144,2338.68736856732,DJF,AT-PEN
150,20130059,mature,3.0,7.442638539260661,80.38049622401513,2.36199,-1.1779200000000003,53.920955493673596,DJF,AT-PEN
151,20130060,decay,5.0,4.722990714544236,85.01383286179625,1.76371,-0.2752800000000001,68.96588121478024,DJF,SAt
152,20130060,incipient,12.0,6.693851044161497,289.1743651077767,1.6389966666666667,0.6741199999999998,160.82960939356667,DJF,SAt
153,20130060,intensification,46.0,8.58857275953874,1422.2676489796154,1.8042591489361701,-0.012673043478260834,1161.3828482067322,DJF,SAt
154,20130060,mature,7.0,5.152641341366432,129.8465618024341,1.7530414285714286,-0.345737142857143,122.88208258829205,DJF,SAt
155,20130061,decay,73.0,12.63377048476418,3320.154883396026,7.367765890410959,-1.09468602739726,4960.492849574592,DJF,ARG
156,20130061,incipient,18.0,20.935460822599232,1356.61786130443,5.484179999999999,1.6370533333333324,7373.519418586443,DJF,ARG
157,20130061,intensification,83.0,19.575758785997483,5849.236725256049,6.1071511904761895,1.3737831325301202,7768.6786894342895,DJF,ARG
158,20130061,mature,27.0,14.751814180010173,1433.876338296989,9.030562592592592,1.2394666666666676,4695.246481410751,DJF,ARG
159,20130062,decay,11.0,23.188926590819282,918.2814929964437,6.157800909090909,-0.7331345454545464,835.8810009793168,DJF,SAt
160,20130062,incipient,11.0,15.19570117227889,601.7497664222441,1.7508975,2.3124,476.4360615517676,DJF,SAt
161,20130062,intensification,28.0,16.189581876647868,1631.9098531661052,4.0851878571428575,3.503417142857143,1550.8720535782998,DJF,SAt
162,20130062,mature,7.0,22.277207737853534,561.3856349939091,6.056222857142857,-0.21665142857142733,507.4531485162281,DJF,SAt
163,20130063,decay,62.0,11.971148765569424,2671.9604044750954,7.030798709677419,-1.9020890322580641,3773.7663491575586,DJF,SAt
164,20130063,incipient,5.0,6.7702229112792525,121.86401240302654,5.5701616666666665,-3.6905280000000005,1736.9537101681874,DJF,SAt
165,20130063,intensification,40.0,11.776577507149883,1695.827161029583,8.290926,3.5724360000000006,2378.8134060646835,DJF,SAt
166,20130063,mature,20.0,9.020278766729094,649.4600712044947,8.941519,-0.8296560000000006,2347.108034594119,DJF,SAt
167,20130064,decay,18.0,10.60049790170843,686.9122640307062,2.7974550000000002,-0.6016266666666668,568.117880212768,DJF,SE-BR
168,20130064,incipient,0.0,,0.0,2.15635,,0.0,DJF,SE-BR
169,20130064,intensification,7.0,15.81358655038089,398.5023810695984,2.8074814285714287,3.2091085714285716,268.83088809969155,DJF,SE-BR
170,20130064,mature,4.0,19.436379328482346,279.8838623301458,3.0414325,-0.7722599999999993,212.57080202842636,DJF,SE-BR
171,20130068,incipient,4.0,32.89376341817369,473.67019322170114,3.4328760000000003,1.6990799999999986,474.7432641317156,DJF,SE-SAO
172,20130068,intensification,33.0,19.71885854832413,2342.6003955409064,3.714027575757576,-0.5717527272727271,2241.617849699388,DJF,SE-SAO
173,20130068,mature,8.0,13.404450862429082,386.04818483795754,2.060955,-4.488600000000001,320.6077044159929,DJF,SE-SAO
174,20130071,decay,33.0,15.068907739821716,1790.1862394908198,1.8458163636363636,-0.7830836363636363,1499.6286034968732,DJF,SAt
175,20130071,intensification,25.0,5.398549713601695,485.8694742241526,1.875351923076923,0.16608000000000003,396.7051360962771,DJF,SAt
176,20130071,mature,16.0,6.59031959952951,379.6024089328997,2.446854375,0.8834399999999999,324.6883809226842,DJF,SAt
177,20130073,decay,97.0,8.014010047939067,2798.492308740322,2.077348350515464,-0.03585402061855667,574.8850601727327,DJF,SE-BR
178,20130073,mature,5.0,10.815377387967839,194.67679298342108,1.29853,-0.44841600000000037,85.02283398507979,DJF,SE-BR
179,20130074,decay,37.0,28.91771384362896,3851.839483971378,1.5208743243243243,-0.08301405405405407,3672.212515798759,DJF,SE-SAO
180,20130074,mature,1.0,28.162887835745707,101.38639620868454,1.225615,1.3432800000000018,101.65396518350953,DJF,SE-SAO
181,20130002,Total,37.0,10.301570295580401,1602.0403782158924,4.70539968627451,-0.11583298395721914,1096.5097967920449,DJF,SE-SAO
182,20130004,Total,95.0,19.64024209204506,6308.278644106689,5.0405027033462035,0.9551885077220077,5343.894002247746,DJF,ARG
183,20130005,Total,183.0,7.599279654018163,5155.673768372877,6.3553424161097185,-0.47400203759398507,3358.2533897435087,DJF,SE-SAO
184,20130006,Total,152.0,19.79413459809684,10605.01007264226,3.1435147153271568,0.162362830707283,8428.849319562789,DJF,SAt
185,20130007,Total,54.0,9.63576002259764,1646.5471803899914,2.2349262604166666,0.7765688695652161,1160.099044946033,DJF,SA-NAM
186,20130009,Total,160.0,13.274258623751175,7735.9925357362345,2.956989525652366,0.021052324430479205,6288.3590392528395,DJF,LA-PLATA
187,20130012,Total,23.0,10.210156035646536,822.3237390355798,2.814469107142857,0.05158285714285723,705.9687037475998,DJF,SAt
188,20130013,Total,147.0,16.797215038512693,8394.1376193785,4.053487253585352,0.22566434193009388,5968.854919921616,DJF,SAt
189,20130014,Total,42.0,16.49928798495851,2488.019524029844,3.4750776893939395,-0.6098170606060608,2376.8822143224484,DJF,SE-SAO
190,20130015,Total,51.0,6.108446599237624,1164.2597543002883,3.644790040909091,-0.4673044000000001,723.5082599047922,DJF,SAt
191,20130016,Total,75.0,15.812883587200517,4363.5103484816655,5.193941898148148,1.7315498095238093,3701.1989930328436,DJF,ARG
192,20130017,Total,130.0,7.982558698498143,3768.3543263150877,2.128354757627765,0.2832665652173913,2191.3685429022667,DJF,SAt
193,20130022,Total,35.0,7.114952944218019,1102.289520302047,4.826467261904761,1.258845333333335,654.8198010058437,DJF,SE-BR
194,20130023,Total,88.0,10.46434838316208,3896.6445438627,5.634641852328431,-0.49848538636363504,3202.819816417085,DJF,SAt
195,20130024,Total,23.0,7.235684583819129,691.2313956525317,1.680469722222222,-0.82766,567.3203891435078,DJF,SAt
196,20130026,Total,66.0,10.503835601640997,2160.9585742690842,5.035074609375,2.274494999999999,1652.8517150595399,DJF,SAt
197,20130028,Total,59.0,10.2907771818115,2147.298214938139,4.4476634201388885,-0.35934000000000016,785.598388025992,DJF,SE-BR
198,20130029,Total,70.0,19.634800755055316,4262.85378560012,1.659650050595238,-0.701315920168067,3955.8277871892656,DJF,SE-SAO
199,20130032,Total,371.0,6.1508400840912545,8037.985978501632,3.854325254438606,0.21617518616154727,623.4451289239134,DJF,SAt
200,20130033,Total,55.0,15.182324013980892,2905.530048190552,6.223625232057416,1.7995327928913194,2744.218238204144,DJF,SE-SAO
201,20130034,Total,30.0,21.570451795750266,2174.656571588116,2.6730899999999997,-1.94502,1804.3029523908408,DJF,SAt
202,20130035,Total,50.0,20.085680256838394,3426.5571090845056,2.003803559466849,0.22529140806561815,2746.7274456911223,DJF,SAt
203,20130036,Total,42.0,19.782208056602517,2989.3946280697364,1.6068230808080808,-0.5844873333333335,2481.9650386209664,DJF,SAt
204,20130038,Total,177.0,19.2054560581962,9581.466934819924,4.5568503748822975,0.14870510673234827,8110.954033279956,DJF,SE-SAO
205,20130040,Total,33.0,14.573844418565429,1963.3978435456947,1.898446359126984,0.12103952380952397,664.9001465343323,DJF,SA-NAM
206,20130041,Total,23.0,11.314082991362435,921.2308207209225,1.586142777777778,0.7452866666666665,828.1791660089226,DJF,SAt
207,20130043,Total,102.0,15.854267509354216,5333.9151279589405,4.918858876780627,1.0972756923076923,4600.76999558262,DJF,ARG
208,20130046,Total,42.0,13.535310364336587,2153.618940881118,2.9728210955710956,1.6894978088578088,1833.933949721858,DJF,SE-SAO
209,20130047,Total,51.0,9.757094526881623,1961.8096010670818,3.4357338203734673,0.7632256677814938,1138.097910339722,DJF,SE-BR
210,20130048,Total,109.0,7.768146144048084,3467.6986112249147,1.7357917500926956,-0.09560148435605142,2362.2267996003134,DJF,WEDDELL
211,20130049,Total,66.0,17.949920353707093,3198.794227672221,2.451010128205128,1.5781400000000005,2748.600528325224,DJF,AT-PEN
212,20130052,Total,83.0,27.345171698589,7876.63748593026,3.3868088596491233,0.2891026666666667,7025.122059187003,DJF,SAt
213,20130053,Total,87.0,8.396507426581026,1874.9194654454025,4.980596972222222,-0.6808482304147465,1447.6514411514947,DJF,SAt
214,20130054,Total,41.0,6.322154473787925,970.8580275292378,2.39674031024531,-0.07837714285714294,599.4420703747784,DJF,SAt
215,20130055,Total,92.0,8.329144632813271,2923.2795373460194,2.8157619150078066,-0.16299371428571421,1735.6102779093806,DJF,SAt
