,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19820720,incipient,16.0,6.225631232005695,358.596358963528,5.72859705882353,-0.21643500000000104,7249.051793609269,JJA,SAt
43,19820720,intensification,73.0,10.636836267369537,2795.360571064714,5.392095479452055,-1.1379649315068492,7461.3865290417225,JJA,SAt
44,19820720,intensification 2,22.0,24.167152649662366,1914.0384898532593,5.279479545454546,1.323774545454546,1834.4330210570101,JJA,SAt
45,19820720,mature,12.0,9.254464984149886,399.7928873152751,3.7763291666666667,-1.2177800000000005,319.62545783235646,JJA,SAt
46,19820720,mature 2,11.0,19.682561151444556,779.4294215972045,5.849051818181818,-0.13018909090909211,712.4640462401206,JJA,SAt
47,19820725,decay,46.0,12.244366751772622,2027.6671340935466,5.170110652173912,-0.6348730434782603,5416.16619886904,JJA,SAt
48,19820725,decay 2,52.0,16.352309612899706,3061.152359534825,7.507939230769231,1.1435630769230767,2691.419596367863,JJA,SAt
49,19820725,incipient,10.0,14.046376346286669,505.66954846632007,4.609643,-3.4773120000000004,732.3534825700494,JJA,SAt
50,19820725,intensification,10.0,10.682562916310165,384.5722649871659,3.594194545454545,-2.3220240000000003,5737.280586037631,JJA,SAt
51,19820725,intensification 2,22.0,8.72724215084183,691.197578346673,3.5298940909090906,2.640087272727272,607.9239865379535,JJA,SAt
52,19820725,mature,12.0,10.015552994474525,432.67188936129946,1.4429033333333334,-0.2009799999999999,191.11913090639348,JJA,SAt
53,19820725,mature 2,11.0,10.907246610194967,431.92696576372066,5.126392727272727,1.372276363636364,389.876946331697,JJA,SAt
54,19820728,decay,17.0,11.28102214227248,690.3985551070758,4.365348823529412,3.865143529411765,566.9431075468322,JJA,WEDDELL
55,19820728,intensification 2,22.0,10.897011737155156,863.0433295826883,6.133681363636364,0.16414909090909127,795.8903392432959,JJA,WEDDELL
56,19820728,mature,0.0,,0.0,2.83199,,0.0,JJA,WEDDELL
57,19820728,mature 2,10.0,4.7907299070245655,172.46627665288437,4.7684820000000006,-5.005728,102.61110379932713,JJA,WEDDELL
58,19820729,decay,17.0,6.5749189168873,402.38503771350275,1.7870111764705883,-0.45453176470588236,246.91688670737886,JJA,SAt
59,19820729,intensification 2,18.0,6.88463708758831,446.1244832757224,1.4835205555555555,-0.35637333333333326,309.756620306762,JJA,SAt
60,19820729,mature,0.0,,0.0,2.02765,,0.0,JJA,SAt
61,19820741,decay,29.0,6.923655962738164,722.8296825098644,2.738634482758621,0.3151034482758624,297.9606554621808,JJA,SA-NAM
62,19820741,decay 2,24.0,7.105315551189368,613.8992636227614,2.3637268000000002,0.9301799999999997,462.3599832663637,JJA,SA-NAM
63,19820741,incipient,13.0,7.085676233163795,331.6096477120656,2.465145384615385,-1.2986584615384618,218.47336594339333,JJA,SA-NAM
64,19820741,intensification,76.0,9.702080855598137,2654.48932209165,2.344671710526316,-0.35396842105263165,401.360947158742,JJA,SA-NAM
65,19820741,mature,10.0,12.020282832051198,432.7301819538431,1.910077,0.9971520000000001,172.08508427768172,JJA,SA-NAM
66,19820743,decay,29.0,21.513811924247275,2246.041964891416,3.9554306896551727,2.4444496551724137,2078.022424251679,JJA,SAt
67,19820743,decay 2,0.0,,0.0,2.63333,,0.0,JJA,SAt
68,19820743,incipient,16.0,22.65559605922056,1304.962333011104,5.524266875,-0.14101499999999922,5818.764816948114,JJA,SAt
69,19820743,intensification,98.0,17.498948475147913,6173.6290220321835,5.723119387755101,-0.4313926530612247,6913.876344930726,JJA,SAt
70,19820743,mature,10.0,16.137075974317845,580.9347350754424,4.498807,-2.7505199999999994,452.2453433140575,JJA,SAt
71,19820749,decay,15.0,9.028714465758755,487.5505811509728,1.4650375,0.9624479999999999,121.4072595895391,JJA,WEDDELL
72,19820749,incipient,13.0,6.454253259639545,302.0590525511307,2.36973,-0.06771692307692277,71.75987704321375,JJA,WEDDELL
73,19820749,intensification,71.0,6.592109325882223,1684.9431436954962,3.5285259154929576,0.2725250704225351,740.1691920556823,JJA,WEDDELL
74,19820749,mature,8.0,12.000877636768788,345.62527593894106,2.437855,-0.7773899999999996,274.0209602287618,JJA,WEDDELL
75,19820751,decay,11.0,5.764019979285766,228.25519117971632,2.377685833333333,1.1783127272727272,151.23828553268564,JJA,SAt
76,19820751,incipient,16.0,4.824887354536685,277.9135116213131,2.74976,0.5234850000000002,677.197891679526,JJA,SAt
77,19820751,intensification,94.0,4.565733144375579,1545.044096056696,2.3452578723404254,-0.3601046808510639,872.4052398878152,JJA,SAt
78,19820751,mature,10.0,6.394929802014797,230.2174728725327,1.807965,-0.9395039999999998,186.04237137407148,JJA,SAt
79,19820755,decay,2.0,15.70131312478934,113.04945449848326,3.344195,6.1983600000000045,74.52042840990417,JJA,SE-SAO
80,19820755,incipient,8.0,8.762574847366352,252.36215560415093,4.2001875,0.8630400000000011,1391.9431274214157,JJA,SE-SAO
81,19820755,intensification,104.0,7.0341728176425615,2633.594302925375,4.3497816190476195,-0.27446076923076923,1529.9545849964318,JJA,SE-SAO
82,19820755,mature,17.0,8.120918616979496,497.00021935914526,4.372760588235294,0.3536611764705873,488.7862526636627,JJA,SE-SAO
83,19820756,incipient,7.0,15.260037572463023,384.55294682606825,5.20761625,-0.20420571428571524,4126.228121039905,JJA,SAt
84,19820756,intensification,97.0,16.155454939999473,5641.484865047816,5.117738556701031,-0.45872412371134036,4496.86806964619,JJA,SAt
85,19820756,mature,10.0,15.013208529058383,540.4755070461018,5.365014,1.111008000000001,433.77186697185135,JJA,SAt
86,19820760,incipient,3.0,18.287336456000094,197.50323372480102,10.738056666666667,-3.480159999999998,130.13389103391512,JJA,SAt
87,19820760,intensification,38.0,21.943672395316224,3001.8943836792596,9.28344282051282,4.075433684210526,3700.4141862549905,JJA,SAt
88,19820760,mature,10.0,20.90200730943611,752.4722631397,11.38822,-2.099015999999999,658.8754271315506,JJA,SAt
89,19820761,incipient,3.0,5.8675110144720115,63.36911895629772,6.845013333333333,1.3561600000000027,41.09895089978083,JJA,AT-PEN
90,19820761,intensification,32.0,13.890006523906978,1600.128751554084,5.398224242424242,1.6329524999999994,1944.8959107595267,JJA,AT-PEN
91,19820761,mature,10.0,14.27289249601987,513.8241298567153,6.327344999999999,1.6409520000000015,445.551933493824,JJA,AT-PEN
92,19820762,incipient,3.0,12.161528862917047,131.3445117195041,1.4398133333333334,-3.934239999999999,89.08109601678699,JJA,ARG
93,19820762,intensification,19.0,13.894433495893898,950.3792511191425,2.653887,0.004875789473683594,1279.3318246677084,JJA,ARG
94,19820762,mature,10.0,9.837818310911796,354.1614591928246,2.996414,-2.523863999999999,344.3721676499952,JJA,ARG
95,19820763,decay,14.0,23.660653807663667,1192.496951906249,9.841517142857143,1.2261599999999981,1097.8756184951608,JJA,SE-BR
96,19820763,incipient,3.0,20.412942763933774,220.45978185048472,3.442906666666667,2.2639999999999993,153.9500751288742,JJA,SE-BR
97,19820763,intensification,84.0,19.986570021105894,6043.938774382423,6.930680117647059,0.504694285714286,7216.573732164515,JJA,SE-BR
98,19820763,mature,23.0,17.79853992355344,1473.719105670225,5.462915217391305,0.7019269565217392,7306.981471613473,JJA,SE-BR
99,19820764,incipient,3.0,13.92414726151163,150.3807904243256,1.4832433333333332,0.12823999999999994,105.55378904775739,JJA,AT-PEN
100,19820764,intensification,37.0,20.678625535090717,2754.392921274083,1.4558071052631578,0.12257513513513518,2730.5763601411268,JJA,AT-PEN
101,19820764,mature,6.0,23.90405728984112,516.3276374605681,1.2973333333333334,-1.25744,423.50797528194323,JJA,AT-PEN
102,19820765,decay,18.0,18.832584499224808,1220.3514755497674,8.051250555555555,0.6762266666666683,4604.152431931261,JJA,LA-PLATA
103,19820765,incipient,3.0,9.481294034759548,102.39797557540312,2.6059300000000003,-3.945680000000003,40.870859892713675,JJA,LA-PLATA
104,19820765,intensification,79.0,16.515948314442156,4697.135700627349,6.673603375000001,1.438651139240506,5336.280164607892,JJA,LA-PLATA
105,19820765,mature,23.0,14.14932279300104,1171.563927260486,8.19244043478261,0.17103652173913092,4601.597652244519,JJA,LA-PLATA
106,19820768,decay,14.0,3.1099010446762714,156.73901265168408,6.342638571428572,-4.016982857142857,92.88839296366855,JJA,SE-SAO
107,19820768,intensification,52.0,10.65715525819872,1995.0194643348002,6.218687924528302,-2.878587692307692,1275.9537443895645,JJA,SE-SAO
108,19820768,mature,7.0,5.013503966445936,126.34029995443758,7.704005714285715,-0.09812571428571461,99.69663065496185,JJA,SE-SAO
109,19820769,decay,14.0,17.11208833526944,862.4492520975798,3.9249092857142855,-0.5502514285714278,802.1237627722948,JJA,SAt
110,19820769,intensification,27.0,6.318742706493134,614.1817910711327,6.039141428571428,-1.7211555555555558,1564.5465595933483,JJA,SAt
111,19820769,mature,7.0,10.608241787434483,267.32769304334903,4.431795714285714,-2.43449142857143,232.79389565746644,JJA,SAt
112,19820770,decay,12.0,7.609761507299253,328.7416971153277,3.0551375000000003,-0.2835600000000005,251.33345024686352,JJA,ARG
113,19820770,intensification,21.0,7.476733718043844,565.2410690841147,2.6916904545454545,0.6367085714285713,517.0052270800671,JJA,ARG
114,19820770,mature,7.0,5.61299304040826,141.44742461828815,3.06802,1.2107314285714292,116.87967230912757,JJA,ARG
115,19820772,decay,14.0,17.042308469003803,858.9323468377916,4.4927085714285715,-0.7085999999999998,712.0044769514215,JJA,SE-SAO
116,19820772,intensification,58.0,10.627259050262388,2218.9716896947866,2.9990013559322035,-0.4015324137931035,2939.9254847813786,JJA,SE-SAO
117,19820772,mature,9.0,14.903073947309455,482.85959589282635,3.518218888888889,1.8700800000000004,2010.3943550205029,JJA,SE-SAO
118,19820773,decay,14.0,8.038303187746758,405.1304806624365,2.8921507142857146,-0.17797714285714247,312.8760999077821,JJA,SA-NAM
119,19820773,intensification,27.0,11.057677870766167,1074.8062890384713,2.255910714285714,-0.12910222222222226,573.8875406703495,JJA,SA-NAM
120,19820773,mature,7.0,5.012724539135924,126.32065838622526,2.447797142857143,0.940765714285714,101.96668506882868,JJA,SA-NAM
121,19820775,decay,43.0,15.666645934239412,2425.1967906202613,2.63670511627907,0.2439181395348837,3885.028993327492,JJA,SAt
122,19820775,intensification,44.0,13.44841618859856,2130.229124274012,3.512313409090909,0.6473236363636364,1792.7114272907613,JJA,SAt
123,19820775,intensification 2,10.0,20.595342916005464,741.4323449761968,2.445512,-3.259104,364.97993774732294,JJA,SAt
124,19820775,mature,16.0,13.213651163495014,761.1063070173128,3.0663735294117647,0.11173499999999992,3353.5119866044674,JJA,SAt
125,19820776,decay,40.0,12.66062071945283,1823.1293836012076,4.542339512195122,2.159094,3594.652797266257,JJA,ARG
126,19820776,decay 2,29.0,10.157193397501944,1060.410990699203,7.421015517241379,-4.172052413793104,559.0376770304822,JJA,ARG
127,19820776,intensification,44.0,11.387781912571036,1803.8246549512523,3.4922054545454544,-0.1969745454545455,1681.932516530676,JJA,ARG
128,19820776,intensification 2,57.0,17.38879877086897,3568.181507782313,8.735423157894736,1.1353726315789474,3475.1151593829,JJA,ARG
129,19820776,mature,16.0,8.916873966516084,513.6119404713264,3.451044375,1.2461400000000002,467.7260869831627,JJA,ARG
130,19820776,mature 2,13.0,4.922513201972737,230.3736178523241,10.012247692307692,-0.3613292307692302,163.27071415374573,JJA,ARG
131,19820778,intensification,19.0,15.815186599091026,1081.7587633778262,4.037942,-0.21822315789473715,1057.4020426782608,JJA,SAt
132,19820778,mature,6.0,12.42007852162329,268.2736960670631,2.7415116666666663,-4.881639999999999,202.3024555259576,JJA,SAt
133,19820779,intensification,16.0,14.398292765531291,829.3416632946023,2.1468176470588234,0.4776300000000002,643.2491129611418,JJA,SAt
134,19820779,mature,14.0,11.811324318872352,595.2907456711666,2.0282178571428573,-0.9030514285714286,440.94865535718355,JJA,SAt
135,19820780,decay,24.0,8.429565561978402,728.3144645549339,3.5077416666666665,0.26610999999999985,700.9708935037338,JJA,SAt
136,19820780,intensification,2.0,6.316076402767914,45.47575009992897,1.49986,3.5635200000000014,45.22329973285567,JJA,SAt
137,19820780,mature,16.0,5.920478603137314,341.0195675407093,2.626358125,2.328975,267.5696330025373,JJA,SAt
138,19820676,Total,50.0,10.378565724620143,1660.4012398256266,3.1683378720238093,1.403075,1082.067409201796,JJA,ARG
139,19820677,Total,95.0,15.067110518730104,5198.458331892516,4.259968773616564,0.6457432115171654,3961.787325113737,JJA,SE-BR
140,19820678,Total,60.0,14.293422046050026,2999.9278596501326,7.406280708874459,-0.23664257142857106,2906.8387514527867,JJA,SE-SAO
141,19820680,Total,23.0,10.33783264806859,961.3743747107346,4.6197880555555555,1.5359866666666675,820.6418700729757,JJA,SAt
142,19820681,Total,115.0,28.755161115760938,9551.009057241434,5.12993343487395,0.7210638235294113,5871.299933403274,JJA,WEDDELL
143,19820697,Total,88.0,18.082741901762763,4836.94165897451,5.584504658854167,1.3269217142857133,4041.07178062548,JJA,ARG
144,19820701,Total,51.0,8.418729024683284,1644.6078960174711,6.0871150555555555,0.6431253333333335,1103.135259647655,JJA,SAt
145,19820708,Total,128.0,19.42124194668831,9127.031837340002,5.714302805462371,-0.24884087201591476,7644.813408244586,JJA,SAt
146,19820716,Total,178.0,19.125476908102854,12237.589661056578,5.2918595262580554,0.08294110360228002,7508.6276063625355,JJA,SE-SAO
147,19820717,Total,104.0,23.82556081737541,9014.555596378497,6.955899859934183,-2.20956393122172,7762.013792828165,JJA,SAt
148,19820720,Total,232.0,13.759432818246193,10939.950626106785,5.340301851411851,-0.16621450005325258,7432.4430057423415,JJA,SAt
149,19820725,Total,163.0,11.853665340397212,7534.857740553551,4.4258682257018345,-0.21132319002736402,5785.007713517774,JJA,SAt
150,19820728,Total,49.0,8.9895879288174,1725.9081613426486,4.524875546791444,-0.3254784598930482,1508.8629762299358,JJA,WEDDELL
151,19820729,Total,35.0,6.729778002237804,848.5095209892252,1.7660605773420481,-0.4054525490196078,592.6598820138144,JJA,SAt
152,19820741,Total,152.0,8.567402286948132,4755.558097890184,2.3644510755800647,0.11796171313695378,1120.0169585463257,JJA,SA-NAM
153,19820743,Total,153.0,19.4513581082334,10305.568055010146,4.466990790482055,-0.21961949947220238,7234.048656903841,JJA,SAt
154,19820749,Total,107.0,8.518988672012327,2820.178053336541,2.4502871038732392,0.09746653683640316,1070.356592725939,JJA,WEDDELL
155,19820751,Total,131.0,5.387392570053207,2281.430271730258,2.3201671764184395,0.10054726160541594,1020.6140543211148,JJA,SAt
156,19820755,Total,131.0,9.904744851694439,3496.0061323871546,4.066731176820729,1.785150101809956,1421.1006038734056,JJA,SE-SAO
157,19820756,Total,114.0,15.47623368050696,6566.513318919986,5.23012293556701,0.14935938733431517,4656.282809552458,JJA,SAt
158,19820760,Total,51.0,20.377672053584146,3951.8698805437607,10.469906495726496,-0.5012474385964903,3700.4141862549905,JJA,SAt
159,19820761,Total,45.0,11.343470011466286,2177.322000367097,6.1901941919191925,1.5433548333333345,1944.8959107595267,JJA,AT-PEN
160,19820762,Total,32.0,11.964593556574249,1435.8852220314711,2.3633714444444447,-2.151076070175438,1279.3318246677084,JJA,ARG
161,19820763,Total,124.0,20.464676629064193,8930.61461380938,6.419504786140544,1.1741953105590057,7418.035158275802,JJA,SE-BR
162,19820764,Total,46.0,19.502276695481154,3421.101349158977,1.4121279239766082,-0.3355416216216216,3104.559450307745,JJA,AT-PEN
163,19820765,Total,123.0,14.744787410356889,7191.449079013006,6.3808060913345415,-0.41494141808842444,6534.793973510289,JJA,LA-PLATA
164,19820768,Total,73.0,6.260186756440309,2278.098776940922,6.75511073674753,-2.331232087912088,1275.9537443895645,JJA,SE-SAO
165,19820769,Total,48.0,11.346357609732351,1743.9587362120615,4.798615476190476,-1.5686328042328046,1564.5465595933483,JJA,SAt
166,19820770,Total,40.0,6.899829421917119,1035.4301908177306,2.9382826515151517,0.5212933333333334,924.0000355181623,JJA,ARG
167,19820772,Total,81.0,14.190880488858548,3560.7636324254045,3.6699762720832214,0.2533158620689657,3015.5067683061084,JJA,SE-SAO
168,19820773,Total,48.0,8.036235199216284,1606.2574280871331,2.531952857142857,0.2112287830687831,573.8875406703495,JJA,SA-NAM
169,19820775,Total,113.0,15.731014050584612,6057.964566887783,2.915226013695436,-0.56403180602537,4317.887240877587,JJA,SAt
170,19820776,Total,199.0,10.905630328147268,8999.532095357627,6.275712618197397,-0.03162492640632194,5680.763416581851,JJA,ARG
171,19820778,Total,25.0,14.117632560357158,1350.0324594448894,3.3897268333333335,-2.549931578947368,1154.4433189600402,JJA,SAt
172,19820779,Total,30.0,13.104808542201821,1424.632408965769,2.0875177521008403,-0.2127107142857142,1152.2432979413356,JJA,SAt
173,19820780,Total,42.0,6.88870685596121,1114.809782195572,2.544653263888889,2.052868333333334,1026.00699084772,JJA,SAt
