,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
210,19911148,intensification 2,66.0,9.895930867894105,2351.2731742116393,6.431972424242424,1.5582509090909091,1745.4173575036282,DJF,LA-PLATA
211,19911148,mature,24.0,6.034718480935823,521.3996767528552,6.796370416666666,0.9248499999999993,1191.0231152157683,DJF,LA-PLATA
212,19911148,mature 2,19.0,8.102781607178906,554.2302619310373,9.13855947368421,-1.0968252631578956,518.9032163702942,DJF,LA-PLATA
213,19911148,residual,12.0,6.160011778307833,266.1125088228984,6.3735025,1.2889400000000002,187.04637953561362,DJF,LA-PLATA
214,19911064,Total,63.0,6.849561764430812,1468.5317096466106,1.993937107142857,0.30355070588235344,609.9142246522765,DJF,WEDDELL
215,19911065,Total,23.0,7.099691197075579,676.4751412419822,2.945752673992674,0.030638534798534883,667.4840910077918,DJF,SAt
216,19911070,Total,199.0,14.811869110648702,9854.022968305617,5.921489251906883,0.7561805534229893,7469.849061431163,DJF,ARG
217,19911071,Total,99.0,5.797036430463157,2255.3551572235306,1.6780023301012712,-0.19686398836457664,1451.4347766442652,DJF,WEDDELL
218,19911073,Total,47.0,22.016418879548397,4111.488529168144,5.454306253561254,0.15497083076923093,3897.028958477135,DJF,SAt
219,19911074,Total,23.0,15.058495546668004,1291.7731661424186,2.2303195714285713,-1.065172615384615,1259.3693536043916,DJF,SAt
220,19911075,Total,107.0,17.818902071041833,7246.123939236533,4.003463672889611,0.4007638601823705,6271.511832678131,DJF,ARG
221,19911076,Total,42.0,15.013022639634109,1724.5218439929133,1.9776212083333333,0.29903100000000005,1084.121532635935,DJF,LA-PLATA
222,19911077,Total,71.0,5.349095658346757,1341.6093339268482,5.097962757352941,-0.31270452046035835,672.482601689763,DJF,SAt
223,19911080,Total,72.0,5.461299693704087,1527.262474103427,2.5068341594516594,1.0894303765227022,1346.6470508913058,DJF,SAt
224,19911081,Total,67.0,7.089023967597199,1861.9668648345666,2.44324393009768,0.3264305764411026,1385.4782288481035,DJF,SAt
225,19911082,Total,95.0,9.390497544704253,3165.004520154199,4.846432842226614,0.0019508865047999646,2847.5068716703518,DJF,LA-PLATA
226,19911083,Total,205.0,7.810647005887523,6530.421775359471,4.305707961616635,-0.24288391855203698,3737.6856317785328,DJF,SAt
227,19911085,Total,28.0,10.693973049081574,1509.5069804436803,3.064191759259259,-1.46610923076923,1470.9857365385706,DJF,SE-SAO
228,19911087,Total,60.0,19.03282202505856,3640.3157323700007,4.3487282559523806,-0.8789117647058815,3153.1082119597395,DJF,SAt
229,19911088,Total,115.0,15.858415942250254,6748.658305313106,4.286129370879121,0.3356719720279714,6515.903347802819,DJF,SE-SAO
230,19911089,Total,73.0,8.514297611425086,2246.6907276634993,3.4716494416894665,-0.7060857563025196,1252.0205807001305,DJF,LA-PLATA
231,19911090,Total,89.0,9.12736627949214,2674.948784522769,5.854160485450796,1.142615697101614,2271.4086047401797,DJF,SAt
232,19911094,Total,25.0,24.06037382367956,2332.979118177511,4.1672899999999995,-3.941598260869568,2299.3954571370923,DJF,SAt
233,19911095,Total,71.0,20.56662776235504,5457.613376280799,7.433264732142858,2.184515793650793,5317.02696280936,DJF,SE-SAO
234,19911098,Total,229.0,12.797112436550178,10219.8945631514,4.236759335077997,-0.2749855593869727,8424.656187171371,DJF,SAt
235,19911099,Total,36.0,12.82695072524414,1713.9598528753902,2.1475128676470585,-0.5762503921568617,1410.6740203859413,DJF,LA-PLATA
236,19911100,Total,31.0,13.711390619357278,1367.1753032933443,2.8270483388157897,-0.4114241666666678,1127.1620330605156,DJF,SAt
237,19911101,Total,23.0,12.420415883734517,1167.8825958993473,3.2581569223484848,3.321028636363637,1084.9979702456992,DJF,ARG
238,19911102,Total,65.0,5.224374413843187,1819.7362174330085,1.6551184375,-0.4774291216216212,694.6732361039791,DJF,SAt
239,19911103,Total,146.0,12.265045554150465,6938.5523543289055,5.870200307115271,-0.18235439969833828,5852.668825418922,DJF,SAt
240,19911105,Total,72.0,6.103124707219127,1681.7920270054956,2.765536130952381,0.06001615384615483,1570.488890233453,DJF,WEDDELL
241,19911107,Total,120.0,12.450817114956743,5474.58653027302,6.2764443752787065,-0.9164733846153851,3698.9200095450774,DJF,SAt
242,19911108,Total,138.0,8.21440407935985,4455.5215126079465,4.830716388368984,0.5152921428571424,2413.4799702879363,DJF,ARG
243,19911109,Total,50.0,13.947720155361594,2768.470474108808,1.795906625,-0.15226066666666682,1121.939349276166,DJF,SA-NAM
244,19911110,Total,29.0,20.08740148774453,2697.098176167631,2.3093487953216374,1.4221919298245613,2247.7838087354926,DJF,SAt
245,19911112,Total,50.0,22.75680913396806,3798.139476669436,2.8674860606060606,0.4925951515151521,3084.27415891131,DJF,SAt
246,19911115,Total,143.0,13.401203287528583,7136.7386546598045,5.781219423307114,-0.2510197780126846,5679.806962298482,DJF,ARG
247,19911118,Total,96.0,6.729975714619838,2634.5994168224993,1.8257776069078948,-0.08714067105263162,1440.0113160324393,DJF,SAt
248,19911120,Total,52.0,7.758356346504591,1520.5303450821557,2.1095736180124223,-0.7953935238095238,1075.429183104269,DJF,SAt
249,19911121,Total,82.0,9.06987507078322,2942.1188761818844,5.30003257263796,-0.8663716794871791,2188.6262126153083,DJF,SE-SAO
250,19911123,Total,26.0,18.794634840417935,1509.932925809282,1.8921629687500001,-2.7806599999999992,990.5407425731726,DJF,SA-NAM
251,19911124,Total,114.0,13.992529471108893,5546.057732883277,6.581297602641391,0.6363704351530821,4501.90904770517,DJF,SAt
252,19911125,Total,30.0,9.162188695491485,1030.9219090387355,1.6648657142857142,-0.23823500000000017,660.1543223242824,DJF,WEDDELL
253,19911126,Total,128.0,14.926470104733493,7440.699193826937,6.314733822024002,0.8450826320528213,6990.223496430133,DJF,LA-PLATA
254,19911129,Total,54.0,6.463920341233789,1259.1078130934425,3.314467163461538,-1.9932619538461538,1143.6435527947767,DJF,ARG
255,19911131,Total,47.0,13.218194230467148,1963.5508419543166,3.0224368484848485,0.8453296103896106,1623.4820881303535,DJF,SE-SAO
256,19911132,Total,162.0,17.24553440602535,9388.963886603417,6.752566250868056,0.16113931547618965,7946.897422032254,DJF,LA-PLATA
257,19911133,Total,130.0,9.348943699527709,4270.232079258052,2.4018458426704012,-0.24411061904761916,2395.430174904188,DJF,SAt
258,19911134,Total,232.0,8.554180553295117,8082.43873873675,2.8392718971563324,-0.033658471719873885,1190.429060770274,DJF,SE-SAO
259,19911136,Total,58.0,4.378235505890836,1172.1388155112616,1.5889396022727273,-0.6858236511627913,744.8152551807802,DJF,WEDDELL
260,19911137,Total,138.0,7.250044378045739,3619.6327906217525,4.2059861070075755,-0.5078953619186048,2227.921897469769,DJF,SE-BR
261,19911138,Total,36.0,5.554199291017235,764.4388950334136,2.322397875,-1.53935547368421,586.5832838261795,DJF,SAt
262,19911139,Total,40.0,8.609109509652491,1185.593529818836,1.9778650178571429,-1.04333,855.552327524237,DJF,AT-PEN
263,19911141,Total,51.0,19.19778635208393,3600.583147092461,3.285361618253968,0.7848526857142855,3400.658201633734,DJF,SAt
264,19911142,Total,50.0,14.298163707726463,2620.3188536588827,3.0152646603174604,-1.2905522619047618,2249.2538113681503,DJF,SE-SAO
265,19911144,Total,25.0,20.724982778574905,1851.4428250237854,2.5966406666666666,0.568966,1845.218264500351,DJF,SAt
266,19911145,Total,93.0,16.8421951978298,5849.984014280421,4.977673019883218,0.4956005342192693,5448.324517207706,DJF,ARG
267,19911146,Total,74.0,17.695570330635526,3706.673557797,3.8833462503746254,0.34414698581418623,3249.5323700895683,DJF,ARG
268,19911147,Total,75.0,6.172885416666085,1748.9714344191032,2.7236913567099568,0.20443451428571438,1073.0860281094945,DJF,SAt
269,19911148,Total,285.0,8.58712840229213,9699.828625622402,6.559735909186217,0.2530717969073808,6643.220364134499,DJF,LA-PLATA
