,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19910877,mature,7.0,15.276417172607594,384.96571274971143,4.607781428571428,-0.8662285714285716,348.4795352264888,SON,SE-SAO
18,19910877,mature 2,10.0,8.623148763125936,310.4333554725337,7.84264,1.171199999999999,271.4116731534828,SON,SE-SAO
19,19910877,residual,2.0,16.61063727941677,119.59658841180075,4.5895600000000005,0.5106000000000037,57.89766065343591,SON,SE-SAO
20,19910878,incipient,3.0,10.294860415265694,111.18449248486951,4.510256666666667,2.4478399999999993,64.54026293208292,SON,SAt
21,19910878,intensification,14.0,17.742606756653934,894.2273805353584,4.1499093333333334,0.33017142857142956,686.8907227097004,SON,SAt
22,19910878,mature,7.0,15.154996637581405,381.90591526705145,4.180567142857143,0.06034285714285665,350.2842275333901,SON,SAt
23,19910879,decay,25.0,15.873767306069869,1428.6390575462883,5.2687564,1.5070368000000003,1337.9506841060725,SON,SAt
24,19910879,decay 2,7.0,19.67437100958231,495.79414944147413,7.280784285714286,0.9816685714285711,442.45679486849633,SON,SAt
25,19910879,incipient,6.0,18.402540974116764,397.49488504092216,3.7224333333333335,2.2314799999999995,311.2701594203296,SON,SAt
26,19910879,intensification,1.0,20.170071649593904,72.61225793853805,2.680245,1.3178400000000003,72.76259220208429,SON,SAt
27,19910879,intensification 2,25.0,13.057406874470049,1175.1666187023043,6.1185876,0.6651263999999995,1126.1265611010588,SON,SAt
28,19910879,mature,7.0,23.306616701985735,587.3267408900405,3.134744285714286,2.4208457142857145,521.0309072491689,SON,SAt
29,19910879,mature 2,10.0,21.263044918396268,765.4696170622658,6.613863,1.5277440000000007,699.9163475381475,SON,SAt
30,19910879,residual,2.0,10.279917609060199,74.01540678523344,5.62772,1.3369200000000028,36.26107956105365,SON,SAt
31,19910886,decay,56.0,10.42261608352231,2101.1994024380974,4.509570175438596,-1.2183942857142858,6828.821761767064,SON,SE-BR
32,19910886,decay 2,22.0,23.13525728847549,1832.312377247259,13.22407818181818,-0.30136363636363744,1699.5371433475652,SON,SE-BR
33,19910886,incipient,20.0,15.876147157589847,1143.082595346469,11.305799,-2.1258839999999983,1400.5528258864529,SON,SE-BR
34,19910886,intensification,42.0,5.9625234526483535,901.5335460404311,9.280626428571429,-2.5225714285714287,814.3873022390668,SON,SE-BR
35,19910886,intensification 2,25.0,20.432541692595926,1838.9287523336332,8.3521388,2.744323200000001,1773.452832788802,SON,SE-BR
36,19910886,mature,7.0,5.9180449959605905,149.1347338982069,5.977539999999999,-2.9863885714285723,46.51797490356598,SON,SE-BR
37,19910886,mature 2,10.0,25.75833684975937,927.3001265913373,11.756497999999999,7.297079999999999,831.4439093301673,SON,SE-BR
38,19910886,residual,2.0,12.54392494629952,90.31625961335655,7.13659,1.8206399999999903,36.46555923546753,SON,SE-BR
39,19910891,decay,4.0,10.357387567132818,149.14638096671257,4.0249375,1.2449399999999997,90.4051863726579,SON,SAt
40,19910891,decay 2,22.0,26.83732550578144,2125.5161800578903,3.414306818181818,2.0235600000000002,1998.8244161689317,SON,SAt
41,19910891,incipient,20.0,25.006934541095728,1800.4992869588923,4.581692,-0.5573759999999994,2456.8411517631716,SON,SAt
42,19910891,intensification,42.0,21.769239711930826,3291.509044443941,4.065045,0.08057714285714242,3319.2082269483353,SON,SAt
43,19910891,mature,7.0,3.499076443896051,88.17672638618049,3.9624342857142856,-2.506422857142856,65.3514307025207,SON,SAt
44,19910891,mature 2,1.0,27.13845858726025,97.69845091413688,2.8085500000000003,0.4737600000000022,97.89599973308917,SON,SAt
45,19910894,decay,69.0,6.140048423229394,1525.1880283301814,4.448210579710145,-2.303575652173913,867.3742031779899,SON,SAt
46,19910894,incipient,19.0,7.227674444213888,494.3729319842299,2.661391,1.7753684210526313,610.9289807798394,SON,SAt
47,19910894,intensification,42.0,11.296403880821483,1708.016266780208,5.375297142857143,2.319897142857143,1706.0508192098987,SON,SAt
48,19910894,mature,7.0,8.787743993932724,221.4511486471046,7.593252857142857,1.7427085714285704,187.79780381688886,SON,SAt
49,19910895,decay,24.0,20.47661616813583,1769.1796369269355,2.534046666666667,-1.33263,1677.5627949531754,SON,SAt
50,19910895,incipient,10.0,18.728977831171257,674.2432019221652,3.341019090909091,0.6480960000000007,1159.595911982219,SON,SAt
51,19910895,intensification,42.0,21.46875599109466,3246.0759058535123,2.910919285714286,-0.507257142857143,3367.91825041455,SON,SAt
52,19910895,mature,7.0,22.311899688988678,562.2598721625146,2.7442442857142857,0.46498285714285664,480.7989929530973,SON,SAt
53,19910898,decay,60.0,23.47445030270549,5070.481265384386,4.549507166666667,-0.46782,4508.4610077955285,SON,SAt
54,19910898,intensification,28.0,11.40294673672116,1149.4170310614932,4.705905862068966,-0.32284285714285765,1032.7587634323934,SON,SAt
55,19910898,mature,7.0,18.11424720388078,456.47902953779567,4.088857142857143,-1.7412342857142842,403.62808267395224,SON,SAt
56,19910899,decay,73.0,3.731752267703309,980.7044959524297,1.8596371232876714,0.045593424657534215,182.40673388613197,SON,WEDDELL
57,19910899,incipient,11.0,3.7963033647898716,150.33361324567892,1.8604436363636365,0.7381963636363633,85.20130680458954,SON,WEDDELL
58,19910899,intensification,46.0,5.002312562002276,828.3829602675769,1.9587642553191489,0.22421739130434787,871.6210850767704,SON,WEDDELL
59,19910899,mature,12.0,2.6455568147888706,114.28805439887921,1.9779558333333334,-0.41083999999999987,24.260507214095473,SON,WEDDELL
60,19910902,decay,20.0,27.140667964293943,1954.1280934291638,1.8627794999999998,-0.09710400000000019,1861.6737044106185,SON,SAt
61,19910902,intensification,16.0,20.674397792669822,1190.8453128577817,1.4432229411764705,0.8832,1140.3475054372448,SON,SAt
62,19910902,mature,7.0,26.902038882179664,677.9313798309275,1.7011871428571428,-0.7360799999999994,588.4113309502651,SON,SAt
63,19910903,decay,63.0,17.06476510949024,3870.288726832386,2.970899841269841,0.32180571428571436,1469.4195573788413,SON,SA-NAM
64,19910903,intensification,14.0,12.318930231130896,620.8740836489972,1.345742,0.20057142857142857,358.9797579426696,SON,SA-NAM
65,19910903,mature,7.0,13.264964755016283,334.27711182641036,1.4817957142857143,2.4410057142857142,188.78187201264527,SON,SA-NAM
66,19910906,decay,91.0,16.502274542541628,5406.145140136637,5.857955326086956,-0.26436395604395607,7808.023635469923,SON,SAt
67,19910906,incipient,11.0,21.518299938929047,852.1246775815904,8.180850909090909,6.744807272727272,721.4836365164499,SON,SAt
68,19910906,intensification,38.0,13.387112663046958,1831.3570123048237,10.221202105263158,-0.7861705263157895,2760.700289905679,SON,SAt
69,19910906,mature,15.0,11.39745778471015,615.4627203743481,7.997058,-2.543791999999999,2914.0508609183858,SON,SAt
70,19910911,decay,29.0,15.607805372206075,1629.4548808583143,4.4081589999999995,-0.6851503448275864,3599.3448344347535,SON,SAt
71,19910911,incipient,11.0,7.106344922469318,281.411258929785,7.259235454545455,1.5424145454545444,254.06890400836423,SON,SAt
72,19910911,intensification,38.0,11.725090295637305,1603.992352443183,6.336014473684211,-1.8967642105263154,2077.3311963723127,SON,SAt
73,19910911,mature,15.0,10.823177189152402,584.4515682142297,4.9898793333333336,-1.168768,2134.7346620522426,SON,SAt
74,19910912,decay,12.0,25.67239989262113,1109.0476753612327,4.660453846153846,4.563399999999999,1718.1198448306457,SON,SE-SAO
75,19910912,incipient,11.0,22.178149875089307,878.2547350535366,5.878856363636363,-3.677279999999999,655.5415136820578,SON,SE-SAO
76,19910912,intensification,7.0,19.16261905792277,482.8980002596539,5.801217142857142,3.3910285714285737,1739.7880106161886,SON,SE-SAO
77,19910912,mature,5.0,22.026905204594343,396.4842936826982,6.616383999999999,3.123359999999998,294.4935819222043,SON,SE-SAO
78,19910913,decay,36.0,2.2736380777257468,294.6634948732568,4.692008888888889,-3.8686333333333334,252.43526453071016,SON,AT-PEN
79,19910913,incipient,10.0,18.66002351224919,671.7608464409708,5.628574545454545,6.11988,661.4682177824299,SON,AT-PEN
80,19910913,intensification,32.0,6.169480855779129,710.7241945857558,7.96705375,0.581535,573.8355201571216,SON,AT-PEN
81,19910913,mature,10.0,2.9333173055185435,105.59942299866756,7.463921999999999,-1.7827680000000001,89.51950275774053,SON,AT-PEN
82,19910914,decay,51.0,8.071461096805333,1481.9202573734592,2.171229019607843,-0.4922211764705883,842.5909863993039,SON,SE-BR
83,19910914,incipient,10.0,4.177218606823814,150.37986984565734,1.6089036363636362,0.9282959999999999,57.01527387955318,SON,SE-BR
84,19910914,intensification,32.0,5.5614131460393965,640.6747944237384,1.8898453125,0.6324899999999999,288.249130915421,SON,SE-BR
85,19910914,mature,10.0,6.150544994702415,221.41961980928693,2.527902,-1.0431359999999998,106.00908044693314,SON,SE-BR
86,19910915,decay,31.0,24.656143434883287,2751.625607332975,3.4421090322580645,1.252807741935484,2471.808290650483,SON,SE-SAO
87,19910915,incipient,5.0,35.90928596250489,646.367147325088,3.8527500000000003,0.774911999999999,647.5126332202133,SON,SE-SAO
88,19910915,intensification,32.0,25.988070328952748,2993.825701895357,3.9798709375,-1.0266674999999998,2890.9637594301307,SON,SE-SAO
89,19910915,mature,10.0,33.46100561923943,1204.5962022926196,2.014135,-1.551072,1117.9722445655864,SON,SE-SAO
90,19910916,decay,1.0,7.468321863664463,26.885958709192067,1.42491,-1.3068000000000026,0.0,SON,SAt
91,19910916,intensification,30.0,20.21114982782046,2182.8041814046096,1.957371935483871,-0.534128,2024.2564236248982,SON,SAt
92,19910916,mature,10.0,20.625247363234422,742.5089050764392,1.488733,-0.8052719999999998,479.9866239226081,SON,SAt
93,19910917,decay,70.0,13.080310611091122,3296.2382739949626,3.1495284285714287,-0.7638171428571429,2108.3085541023734,SON,SE-SAO
94,19910917,intensification,25.0,14.986893084336703,1348.8203775903032,5.271211923076923,2.5348512,1229.335348714539,SON,SE-SAO
95,19910917,mature,10.0,17.9852378716976,647.4685633811134,5.44572,-4.111103999999999,593.0055237706881,SON,SE-SAO
96,19910918,decay,1.0,31.70353797664786,114.1327367159323,6.41472,-4.332239999999999,0.0,SON,LA-PLATA
97,19910918,intensification,18.0,7.9084487225261455,512.4674772196943,4.850243684210526,1.5109866666666665,186.47312946253845,SON,LA-PLATA
98,19910918,mature,10.0,13.050548131215118,469.81973272374427,6.4906310000000005,1.6269120000000001,445.9873752627741,SON,LA-PLATA
99,19910919,decay,93.0,20.149882752454204,6746.180745521667,7.21013129032258,-0.5096025806451613,7464.28312472752,SON,SE-BR
100,19910919,intensification,30.0,17.06042160052032,1842.5255328561946,3.702536129032258,-1.3993999999999998,8372.41872080715,SON,SE-BR
101,19910919,mature,10.0,12.923910285001687,465.2607702600607,5.6160429999999995,4.9504079999999995,251.33717642505235,SON,SE-BR
102,19910927,decay,46.0,11.228159276020504,1859.3831761089953,3.5523717021276595,0.5400365217391307,966.9515242849918,SON,SA-NAM
103,19910927,decay 2,19.0,14.598902923502461,998.5649599675685,1.4643689473684212,-0.1451494736842106,513.036875005615,SON,SA-NAM
104,19910927,intensification,28.0,10.331624881682073,1041.4277880735528,3.629292857142857,-0.8764457142857147,1184.166842692713,SON,SA-NAM
105,19910927,mature,6.0,12.46101734915944,269.1579747418439,1.7815649999999998,-1.50976,206.177858783566,SON,SA-NAM
106,19910928,decay,30.0,25.346732711011825,2737.447132789277,4.505657096774193,0.26531199999999977,3749.974746462285,SON,SAt
107,19910928,intensification,28.0,27.439970373908682,2765.949013689995,4.281512857142857,-1.283357142857143,4027.5735870000067,SON,SAt
108,19910928,mature,6.0,35.39248708189248,764.4777209688777,2.7777716666666667,-1.3622800000000002,670.6267074841209,SON,SAt
109,19910932,decay,98.0,12.151548522609156,4287.06631877651,4.27918,-0.5635151020408165,4819.2387444164015,SON,SE-SAO
110,19910932,decay 2,34.0,6.290792090656515,769.9929518963573,6.476837647058823,0.2002447058823533,700.7734301530471,SON,SE-SAO
111,19910932,intensification,26.0,21.688188557688704,2030.0144489996628,3.8613503703703707,1.7437384615384617,2887.1374550762257,SON,SE-SAO
112,19910932,mature,7.0,6.4866551707765305,163.46371030356858,5.189355714285715,2.114948571428571,2104.214079722313,SON,SE-SAO
113,19910934,decay,13.0,19.1641122094943,896.8804514043331,3.4193330769230768,2.5606338461538463,805.9205420869338,SON,ARG
114,19910934,decay 2,30.0,17.19107641695061,1856.6362530306658,3.2504690000000003,-2.708208,1727.8892666455918,SON,ARG
115,19910934,intensification,16.0,19.024108787807137,1095.788666177691,4.093945294117647,1.3734600000000003,1938.1923950123273,SON,ARG
116,19910934,mature,6.0,19.703798634412895,425.60205050331854,4.700208333333333,-1.6135200000000012,356.66581580285987,SON,ARG
117,19910936,decay,13.0,20.483686688308765,958.6365370128502,1.668653846153846,-0.15784615384615414,685.7857262318619,SON,SAt
118,19910936,intensification,13.0,9.54609683655368,446.75733195071217,1.4699771428571429,-0.2796184615384614,916.9514698817367,SON,SAt
119,19910936,mature,1.0,3.194067517769517,11.49864306397026,1.37818,0.4017599999999994,0.0,SON,SAt
120,19910937,decay,12.0,12.365286931795891,534.1803954535825,1.9696307692307693,-0.5351999999999997,411.54446864462153,SON,SAt
121,19910937,decay 2,34.0,5.767427306696778,705.9331023396855,1.4551720588235295,-0.6730870588235293,127.66704763048918,SON,SAt
122,19910937,intensification,13.0,6.370497825627742,298.1392982393783,1.9754123076923078,0.6148984615384611,200.9476148437012,SON,SAt
123,19910937,mature,6.0,3.716707496128914,80.28088191638454,2.12617,-0.27688000000000024,63.3949542030184,SON,SAt
124,19910940,decay,104.0,15.648181938831321,5858.679317898447,8.093303942307692,-0.4260576923076924,5568.775267594591,SON,SAt
125,19910940,decay 2,21.0,27.105879886741437,2049.204519437653,5.149344090909091,2.7806514285714288,2047.2475782880854,SON,SAt
126,19910940,mature,1.0,9.26154205739084,33.341551406607024,10.42554,-2.7072000000000003,0.0,SON,SAt
127,19910943,decay,31.0,14.11491392705697,1575.2243942595578,2.6236415625,0.3560206451612904,965.7382256627968,SON,SA-NAM
128,19910943,mature,1.0,29.18077507509693,105.05079027034894,2.69011,3.637439999999998,0.0,SON,SA-NAM
129,19910944,decay,69.0,19.547550002255395,4855.61142056024,3.7141765714285717,-0.30819130434782604,4704.872075806748,SON,SE-BR
130,19910944,mature,1.0,21.68680187606997,78.0724867538519,4.12541,2.971919999999997,0.0,SON,SE-BR
131,19910945,decay,25.0,13.064098509784918,1175.7688658806426,1.9769323076923078,0.16889279999999993,762.2011501955805,SON,SE-SAO
132,19910945,mature,1.0,8.201094630784134,29.52394067082288,1.84302,-3.4149599999999958,0.0,SON,SE-SAO
133,19910946,decay,33.0,23.293971713188682,2767.3238395268154,3.9833976470588235,-0.9783490909090906,2542.0381128314,SON,SAt
134,19910946,mature,1.0,8.544482284945712,30.76013622580456,4.43633,1.6437599999999932,0.0,SON,SAt
135,19910947,decay,27.0,11.719417578078536,1139.1273885892338,4.686374285714286,0.6346044444444444,907.703268256144,SON,SE-BR
136,19910947,mature,1.0,4.260021690447988,15.336078085612757,3.42965,4.567680000000006,0.0,SON,SE-BR
137,19910950,decay,52.0,10.792388109316493,2020.3350540640472,2.278095471698113,0.5633076923076922,1360.8532363904644,SON,SAt
138,19910950,decay 2,4.0,7.725328051558968,111.24472394244914,3.1867925,-1.4202599999999999,88.58176186865059,SON,SAt
139,19910950,intensification,15.0,9.247730006150642,499.37742033213465,2.6969160000000003,-1.4308640000000004,641.7293470816887,SON,SAt
140,19910950,mature,11.0,8.285149954006272,328.0919381786484,2.3907872727272728,-1.3346181818181806,794.5039901945275,SON,SAt
141,19910952,decay,24.0,22.945084696228008,1982.4553177540997,3.331654,0.23036000000000012,1897.0582484551346,SON,SE-BR
142,19910952,decay 2,4.0,19.774549479901324,284.75351251057907,3.84251,-0.13914000000000024,206.33566984288868,SON,SE-BR
143,19910952,intensification,9.0,12.185576915147129,394.81269205076694,3.585538888888889,-0.9370399999999997,309.3344794997154,SON,SE-BR
144,19910952,mature,4.0,21.76627874108614,313.43441387164046,3.8058675,0.8865599999999995,238.20381850900665,SON,SE-BR
145,19910954,decay,18.0,31.55581285170361,2044.816672790394,3.577735789473684,-1.144573333333333,2037.835212553981,SON,SAt
146,19910954,decay 2,4.0,29.775864695466453,428.77245161471694,2.9616375,2.7932999999999995,305.9381231835319,SON,SAt
147,19910954,intensification,5.0,25.236736605971227,454.2612589074821,2.8987380000000003,-2.6951039999999997,368.4648588455874,SON,SAt
148,19910954,mature,4.0,40.77162194864346,587.1113560604657,2.64199,-0.6889199999999995,426.62916553580595,SON,SAt
149,19910955,decay,19.0,14.696127103641752,1005.2150938890959,2.6136115,0.29400000000000004,1020.9310818256093,SON,SA-NAM
150,19910955,decay 2,4.0,9.680372255319288,139.39736047659775,3.4255075,0.31506000000000167,90.59590458197428,SON,SA-NAM
151,19910955,intensification,56.0,9.588454968982022,1933.0325217467757,4.1969916071428575,1.326582857142857,2137.354401642404,SON,SA-NAM
152,19910955,mature,11.0,7.3469499509831016,290.9392180589308,3.088913636363636,0.7304290909090906,674.3751012475446,SON,SA-NAM
153,19910957,decay,13.0,19.3732614127056,906.6686341146221,2.898564285714286,-0.9645046153846153,3039.1790343931707,SON,SAt
154,19910957,decay 2,4.0,25.990661562281108,374.265526496848,2.080885,2.382120000000001,227.28450111888375,SON,SAt
155,19910957,intensification,14.0,22.367393061438555,1127.3166102965033,2.7563492857142857,1.646948571428571,1021.7635133477827,SON,SAt
156,19910957,mature,11.0,22.721926401469805,899.7882854982041,2.738899090909091,-0.4787781818181815,2348.6299287061183,SON,SAt
157,19910958,decay,135.0,10.291954163397001,5001.889723410943,6.957727925925926,-0.4178275555555556,5737.140500356446,SON,LA-PLATA
158,19910958,decay 2,64.0,8.155498458754819,1879.0268448971103,6.71876796875,-2.0706412499999995,9381.056679701784,SON,LA-PLATA
159,19910958,intensification,56.0,11.190511223959135,2256.0070627501614,5.208843214285714,2.6274814285714285,2552.068954025464,SON,LA-PLATA
160,19910958,intensification 2,81.0,19.757145895831634,5761.183743224504,6.3748308641975315,0.8913659259259258,4817.837251349814,SON,LA-PLATA
161,19910958,mature,10.0,14.481989415580035,521.3516189608813,2.8039799999999997,0.900815999999999,1031.3118797040158,SON,LA-PLATA
162,19910958,mature 2,20.0,13.260824369945144,954.7793546360502,9.0490405,-0.4299360000000007,864.461888772922,SON,LA-PLATA
163,19910959,decay,8.0,2.5943761852615292,74.71803413553204,4.5514475,-1.8120300000000018,57.61548239357846,SON,SAt
164,19910959,decay 2,4.0,13.09802766483184,188.6115983735785,4.6562225,2.0416799999999995,121.39851710933105,SON,SAt
165,19910959,intensification,51.0,12.72853679136305,2336.959354894256,3.533364901960784,-1.207185882352941,1360.237176739666,SON,SAt
166,19910959,mature,10.0,11.45997756647735,412.55919239318456,4.658210909090909,0.47409600000000013,797.6330223395705,SON,SAt
167,19910960,decay,135.0,15.909335328515429,7731.936969658498,4.827612074074074,-0.035632000000000046,8183.707554838397,SON,SAt
168,19910960,decay 2,2.0,3.552254384939946,25.576231571567615,1.6288099999999999,-0.007559999999998901,15.052763959489258,SON,SAt
169,19910960,intensification,56.0,12.614690563142412,2543.1216175295103,2.879269642857143,0.6592885714285714,2242.2575876555247,SON,SAt
170,19910960,intensification 2,16.0,8.681090772558548,500.0308284993723,2.39572875,-1.9572449999999995,210.65967704360517,SON,SAt
171,19910960,mature,7.0,13.946537411049418,351.4527427584453,2.659901428571428,1.1188800000000003,286.3937190257279,SON,SAt
172,19910961,decay,8.0,16.533518142899077,476.1653225154934,8.22927625,-3.4915200000000013,409.0435380835102,SON,AT-PEN
173,19910961,intensification,45.0,17.70798061929455,2868.6928603257165,6.833144782608696,0.2200373333333331,2706.1754692933932,SON,AT-PEN
174,19910961,mature,7.0,13.29747778599307,335.0964402070254,9.178424285714286,-1.5174171428571412,304.6312085950658,SON,AT-PEN
175,19910962,decay,56.0,13.608400836431908,2743.453608624672,1.983736607142857,-0.48568285714285697,2152.0270047184063,SON,SA-NAM
176,19910962,intensification,42.0,7.785211851180027,1177.1240318984203,2.5338776744186045,0.10675999999999977,248.21442158299655,SON,SA-NAM
177,19910962,mature,7.0,14.11000756592624,355.57219066134127,1.9791742857142858,-1.1366742857142853,218.45999406326328,SON,SA-NAM
178,19910871,Total,23.0,23.580912450167734,1774.3690992358856,3.7213193333333336,0.6653729999999999,1654.6415899156516,SON,SE-SAO
179,19910873,Total,63.0,10.785364422543287,2563.5517347948644,3.796583746603261,0.31989358695652165,1857.2548726884845,SON,SAt
180,19910874,Total,70.0,7.134201136387604,1799.6093608259462,3.3574603539597656,-0.4115911688311684,915.5835394604669,SON,SAt
181,19910877,Total,129.0,13.651198805802228,6265.050170832301,5.511252375811688,-0.17615274920634894,5500.474409292809,SON,SE-SAO
182,19910878,Total,24.0,14.397487936500346,1387.3177882872792,4.280244380952381,0.9461180952380951,1040.3581185986254,SON,SAt
183,19910879,Total,83.0,17.753467130409387,4996.518733407067,5.055891738095238,1.498582685714286,4925.394445398918,SON,SAt
184,19910886,Total,184.0,15.006174058356425,8983.807793508791,8.942855073228525,0.3384301597402586,6828.821761767064,SON,SE-BR
185,19910891,Total,96.0,19.101403726182852,7552.546069727754,3.8094942673160173,0.1265063809523815,4193.983703453167,SON,SAt
186,19910894,Total,137.0,8.362967685549371,3949.028375741724,5.019537894927536,0.8835996207911079,3069.808920693629,SON,SAt
187,19910895,Total,83.0,20.746562419847606,6251.758616865128,2.8825573322510825,-0.18170207142857142,5741.074638185948,SON,SAt
188,19910898,Total,95.0,17.66388141443581,6676.377325983674,4.448090057197592,-0.843965714285714,5178.651407464859,SON,SAt
189,19910899,Total,142.0,3.793981252321082,2073.709123864565,1.9142002120759476,0.1492917948995614,871.6210850767704,SON,WEDDELL
190,19910902,Total,43.0,24.90570154638114,3822.904786117873,1.669063194677871,0.01667200000000013,3660.7395202622697,SON,SAt
191,19910903,Total,84.0,14.21622003187914,4825.4399223077935,1.9328125185185183,0.9877942857142857,1552.5826055456025,SON,SA-NAM
192,19910906,Total,155.0,15.701286232306945,8705.089550397399,8.064266585110255,0.7876201975918817,7808.023635469923,SON,SAt
193,19910911,Total,93.0,11.315604444866274,4099.310060445512,5.74832206539075,-0.5520670024748393,3599.3448344347535,SON,SAt
194,19910912,Total,35.0,22.260018507556886,2866.6847043571215,5.739227838161837,1.8501271428571429,2483.8113772496085,SON,SE-SAO
195,19910913,Total,88.0,7.509114937818152,1782.747958898651,6.437889796085859,0.26250341666666666,1344.0466621877504,SON,AT-PEN
196,19910914,Total,103.0,5.990159461092739,2494.3945414521418,2.04946999211787,0.00635720588235289,620.8322161881174,SON,SE-BR
197,19910915,Total,78.0,30.00362633639509,7596.414658846039,3.322216242439516,-0.1375049395161292,6955.041672773689,SON,SE-SAO
198,19910916,Total,41.0,16.10157301823978,2952.1990451902407,1.6236716451612903,-0.8820666666666676,2605.98246691793,SON,SAt
199,19910917,Total,105.0,15.350813855708475,5292.52721496638,4.622153450549451,-0.7800233142857141,3960.058300352397,SON,SE-SAO
200,19910918,Total,29.0,17.554178276796375,1096.419946659371,5.918531561403509,-0.3981137777777774,763.5889884206489,SON,LA-PLATA
201,19910919,Total,133.0,16.711404879325404,9053.967048637922,5.5095701397849455,1.0138018064516128,8372.41872080715,SON,SE-BR
202,19910927,Total,99.0,12.15492610759112,4168.53389889196,2.6068996266597346,-0.49782966655769867,2253.9903379815205,SON,SA-NAM
203,19910928,Total,64.0,29.393063388937662,6267.87386744815,3.8549805401945725,-0.7934417142857145,5725.077092946811,SON,SAt
204,19910932,Total,165.0,11.654296085432726,7250.537429976099,4.951680932928728,0.8738541592021425,6085.9619577548265,SON,SE-SAO
205,19910934,Total,65.0,18.770774012166235,4274.907421116009,3.8659889260935145,-0.09690853846153863,4046.7346372544207,SON,ARG
206,19910936,Total,27.0,11.074617014210654,1416.8925120275326,1.505603663003663,-0.011901538461538722,910.1223447169093,SON,SAt
207,19910937,Total,65.0,7.054979890062331,1618.5336779490308,1.8815962839366516,-0.21756714932126703,990.055362362792,SON,SAt
208,19910940,Total,126.0,17.338534627654532,7941.225388742707,7.889396011072261,-0.11753542124542123,7536.366045225248,SON,SAt
209,19910943,Total,32.0,21.64784450107695,1680.2751845299067,2.65687578125,1.9967303225806443,965.7382256627968,SON,SA-NAM
210,19910944,Total,70.0,20.617175939162685,4933.683907314092,3.9197932857142854,1.3318643478260854,4704.872075806748,SON,SE-BR
211,19910945,Total,26.0,10.632596570284527,1205.2928065514654,1.909976153846154,-1.6230335999999979,762.2011501955805,SON,SE-SAO
212,19910946,Total,34.0,15.919226999067197,2798.08397575262,4.209863823529412,0.3327054545454513,2542.0381128314,SON,SAt
213,19910947,Total,28.0,7.9897196342632615,1154.4634666748466,4.058012142857143,2.6011422222222254,907.703268256144,SON,SE-BR
214,19910950,Total,82.0,9.012649030258093,2959.0491365172793,2.6381478111063466,-0.9056086223776222,1295.481137453486,SON,SAt
215,19910952,Total,41.0,19.16787245809065,2975.455936187086,3.641392597222222,0.010184999999999916,2881.69757423237,SON,SE-BR
216,19910954,Total,31.0,31.835009025446187,3514.9617393730587,3.0200253223684213,-0.4338243333333332,3484.5843198247408,SON,SAt
217,19910955,Total,90.0,10.327976069731541,3368.5841941714,3.3312560608766235,0.6665179870129874,2412.280366670603,SON,SA-NAM
218,19910957,Total,42.0,22.613310609473768,3308.0390564061777,2.6186744155844157,0.6464464435564438,3039.1790343931707,SON,SAt
