,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,19840203,decay 2,33.0,4.530469575584037,538.2197855793837,1.3437193939393939,-0.3625672727272727,52.353921617871734,MAM,SA-NAM
65,19840203,incipient,4.0,12.407165147220008,178.6631781199681,1.5267019999999998,-1.1301600000000005,178.53615518626742,MAM,SA-NAM
66,19840203,intensification,8.0,5.075837785275978,146.1841282159482,1.3138325000000002,0.3528600000000002,83.12513558098894,MAM,SA-NAM
67,19840203,mature,6.0,2.2660003346118827,48.94560722761668,1.5627733333333333,0.44351999999999947,24.380255148013518,MAM,SA-NAM
68,19840208,decay,17.0,4.492876692941188,274.96405360800065,3.0506577777777775,-0.3928517647058824,118.49525693472131,MAM,SAt
69,19840208,decay 2,58.0,8.133982914992641,1698.3756326504636,2.45071,-0.09646758620689655,1347.7059274280166,MAM,SAt
70,19840208,incipient,18.0,12.198070232024575,790.4349510351925,2.624501111111111,-0.6611466666666667,716.3338163289949,MAM,SAt
71,19840208,intensification,17.0,14.622127697146592,894.8742150653715,2.137977647058823,-1.826018823529412,2572.943537367653,MAM,SAt
72,19840208,mature,6.0,6.431945510370897,138.93002302401135,2.530666666666667,0.06391999999999952,115.39794764906924,MAM,SAt
73,19840208,mature 2,11.0,8.78597139938093,347.92446741548486,2.311274545454545,0.8065527272727276,312.52531512593646,MAM,SAt
74,19840210,decay 2,58.0,12.481370347839594,2606.110128628907,5.016640000000001,1.237419310344827,2833.4888468468166,MAM,SAt
75,19840210,incipient,18.0,12.56146340775566,813.9828288225667,5.189774444444445,-0.8383199999999995,762.9213743847939,MAM,SAt
76,19840210,intensification,55.0,12.155851650791423,2406.858626856702,4.305083454545454,-0.32979927272727283,2172.290020595436,MAM,SAt
77,19840210,mature,3.0,11.873421207718449,128.23294904335924,3.1035000000000004,-0.4225600000000007,5206.194293442182,MAM,SAt
78,19840210,mature 2,11.0,12.266821824509105,485.7661442505606,6.084189090909091,0.5812581818181829,429.0761235646479,MAM,SAt
79,19840220,incipient,14.0,11.284310305960611,568.7292394204147,5.385617333333333,-0.7709314285714279,551.6454931907866,MAM,SAt
80,19840220,intensification,55.0,10.469168149742233,2072.8952936489623,6.109126909090909,-0.03771054545454562,1884.1117673884014,MAM,SAt
81,19840220,mature,4.0,17.933251435069806,258.2388206650052,4.62662,-2.3630999999999975,175.0394272334754,MAM,SAt
82,19840222,decay,65.0,4.944723256409883,1157.0652419999126,4.1057538461538465,-1.9247852307692306,572.5346936242421,MAM,SE-BR
83,19840222,intensification,45.0,11.01510393933912,1784.4468381729375,4.306641086956522,1.0529440000000003,1373.0440128673783,MAM,SE-BR
84,19840222,mature,33.0,5.734631467724157,681.27421836563,5.660717575757575,1.417585454545454,473.87306708817346,MAM,SE-BR
85,19840224,intensification,25.0,9.904450671816853,891.400560463517,1.5360765384615385,0.8714687999999998,700.0171988952478,MAM,ARG
86,19840224,mature,2.0,11.165141311264769,80.38901744110632,2.49732,4.485600000000002,39.73201562334523,MAM,ARG
87,19840225,decay,17.0,5.519147673731163,337.7718376323472,2.0521035294117644,0.2598352941176471,210.04107921110503,MAM,SA-NAM
88,19840225,intensification,21.0,14.301195488512628,1081.1703789315548,1.9555613636363638,-0.15443428571428588,971.5695097752989,MAM,SA-NAM
89,19840225,mature,33.0,5.9999646683422405,712.7958025990581,2.2461418181818185,-0.20263272727272733,361.2122471277669,MAM,SA-NAM
90,19840226,intensification,18.0,21.90328808927902,1419.3330681852806,7.642554736842105,-2.682213333333332,1367.320554523386,MAM,SAt
91,19840226,mature,6.0,18.756606818912275,405.14270728850516,5.394676666666666,-5.140879999999999,339.3099092518859,MAM,SAt
92,19840228,decay,20.0,15.998883721001292,1151.919627912093,3.595113,-2.053596,1066.8843501398283,MAM,SAt
93,19840228,mature,32.0,14.824258450037567,1707.754573444328,4.772216363636363,-0.22850249999999983,1503.8430599813387,MAM,SAt
94,19840229,decay,75.0,9.92558435213627,2679.9077750767924,5.661540266666667,-0.8971583999999999,2093.778961453199,MAM,ARG
95,19840229,mature,28.0,15.507099307990657,1563.1156102454581,4.813395862068965,2.281697142857143,1551.927007382007,MAM,ARG
96,19840230,decay,55.0,4.011469640281572,794.2709887757512,4.9336376363636365,-1.9440523636363638,377.76757363352385,MAM,SAt
97,19840230,mature,27.0,4.092490654481513,397.79009161560305,6.028644285714286,1.184808888888889,267.8385452256507,MAM,SAt
98,19840231,decay,54.0,20.29961755259753,3946.24565222496,3.7979644444444443,-0.3013155555555556,3625.594455881223,MAM,SAt
99,19840231,mature,24.0,14.448275100314627,1248.3309686671837,2.0966508,1.3465200000000002,1124.796814380033,MAM,SAt
100,19840232,decay,17.0,10.484375797846244,641.6437988281901,1.5750882352941176,-0.4077741176470588,420.0527997615503,MAM,SAt
101,19840232,mature,7.0,23.326448790778272,587.8265095276125,1.81593625,2.453005714285714,582.4589076609869,MAM,SAt
102,19840233,decay,17.0,14.059459664764342,860.4389314835778,2.02185,0.01692705882352931,799.383783460253,MAM,LA-PLATA
103,19840233,mature,6.0,8.037138700434484,173.6021959293849,2.0117885714285713,-2.1972400000000007,158.88489429212612,MAM,LA-PLATA
104,19840234,decay,51.0,7.313672972607034,1342.7903577706516,4.481324509803922,-0.023279999999999964,783.9700292357257,MAM,AT-PEN
105,19840234,mature,4.0,12.18109975975138,175.40783654041988,3.865816,1.5128999999999992,175.8842811090034,MAM,AT-PEN
106,19840235,decay,113.0,13.629853521134647,5544.624412397575,4.899549646017698,0.2861458407079646,4623.410976967328,MAM,ARG
107,19840235,mature,3.0,8.584557602961938,92.71322211198896,1.9617925,3.7064000000000004,86.9519531698971,MAM,ARG
108,19840242,decay,174.0,14.386610475256221,9011.772801700497,5.2524187428571425,-0.31732965517241385,8087.359400921602,MAM,ARG
109,19840242,intensification,23.0,27.76675323407819,2299.0871677816745,9.406446956521739,3.947822608695653,2211.3167554817733,MAM,ARG
110,19840242,mature,27.0,18.93936292023836,1840.9060758471685,11.449528888888889,-0.69728,1739.2628814790705,MAM,ARG
111,19840249,decay,146.0,9.999175453815178,5255.5666185252585,5.2539326530612245,-0.14716602739726034,2143.8546039692787,MAM,LA-PLATA
112,19840249,intensification,23.0,8.563387295610214,709.0484680765258,4.405660869565217,3.7030852173913043,358.1240009233323,MAM,LA-PLATA
113,19840249,mature,27.0,7.306319599007287,710.1742650235083,7.642901111111111,0.11577777777777783,486.01372263762147,MAM,LA-PLATA
114,19840253,decay,69.0,18.190885470776188,4518.615950940804,4.741209857142857,0.9043721739130439,4309.738966590446,MAM,AT-PEN
115,19840253,intensification,23.0,6.556861782477036,542.9081555890987,8.475973913043477,-1.052880000000001,454.6386350783953,MAM,AT-PEN
116,19840253,mature,27.0,12.103880267595034,1176.4971620102374,5.557097777777778,-2.2293955555555556,1027.9993239497428,MAM,AT-PEN
117,19840254,decay,37.0,11.021872293292732,1468.1133894665918,3.001771842105263,1.1260864864864863,2617.7558462879983,MAM,SAt
118,19840254,intensification,23.0,3.6881348138967742,305.3775625906529,5.007892608695652,-0.11221565217391324,171.48593471923326,MAM,SAt
119,19840254,mature,27.0,12.687502129514852,1233.2252069888436,3.7750548148148146,-2.2266755555555555,1207.8932683076393,MAM,SAt
120,19840257,decay,6.0,22.609302306407233,488.36092981839624,2.07427,-1.5016799999999995,460.7310631217599,MAM,SAt
121,19840257,intensification,23.0,13.642600896564364,1129.6073542355293,1.6155073913043478,-0.0032869565217391182,504.4604989779737,MAM,SAt
122,19840257,mature,7.0,6.745200646012208,169.97905627950763,1.7089685714285714,-0.676697142857143,113.68634396972018,MAM,SAt
123,19840259,intensification,17.0,13.498654395590806,826.1176490101575,5.491889444444444,1.184371764705883,775.9461187103309,MAM,SAt
124,19840259,mature,12.0,10.846007485076925,468.54752335532305,3.830258333333333,-6.096960000000002,259.2122198752246,MAM,SAt
125,19840260,decay,10.0,16.240455713265213,584.6564056775478,1.881138,-0.9672000000000001,388.638314783081,MAM,SAt
126,19840260,intensification,14.0,17.711067899018232,892.637822110519,1.9875766666666665,0.4244742857142859,549.6305901291787,MAM,SAt
127,19840260,mature,27.0,13.185682008676732,1281.6482912433783,1.8257203703703704,0.1673777777777777,863.8745737261177,MAM,SAt
128,19840261,intensification,10.0,11.016398222661554,396.5903360158159,1.9882345454545456,2.7365519999999997,344.7816978961896,MAM,ARG
129,19840261,mature,21.0,15.452496442520097,1168.2087310545194,1.9193271428571428,-1.4205257142857142,1081.68977908318,MAM,ARG
130,19840172,Total,68.0,12.590077633631825,3358.348087420869,4.46251470952381,-1.7999940571428574,3207.702675663677,MAM,ARG
131,19840174,Total,134.0,14.42772016680992,6855.553387155852,2.585397136609178,0.742522163884287,4985.730152065579,MAM,SE-BR
132,19840175,Total,61.0,16.431223933045107,3228.8267512200036,4.386124461904762,-1.408576571428573,2754.2204776811345,MAM,SAt
133,19840180,Total,72.0,19.268769898340672,4943.022730958669,2.7247240255062946,0.5339052190476188,4669.6232105249055,MAM,SE-SAO
134,19840183,Total,240.0,14.40668456189182,14503.613491770182,4.379197952159439,0.1761231306518058,9967.301297752827,MAM,LA-PLATA
135,19840186,Total,82.0,12.030101740223712,3486.880252506042,1.882076769179894,-0.3821119191919192,1498.878398842734,MAM,SA-NAM
136,19840187,Total,89.0,6.29499538380917,2024.2865081895802,3.0917806816578484,-0.7481513103018985,901.9059704466914,MAM,SAt
137,19840188,Total,223.0,15.877991277119017,13072.264781539881,6.368771925408611,-1.2560646280071142,9132.951057158249,MAM,ARG
138,19840190,Total,135.0,18.668123744536263,7118.9677136640785,3.8735750016807238,1.7739717659384986,6615.629647668386,MAM,SE-SAO
139,19840191,Total,112.0,13.370332647318763,6184.586977543838,3.534369195652174,0.1530095757575757,4621.432334793475,MAM,SAt
140,19840197,Total,99.0,8.316631217442794,3696.495549585513,3.5687894776785716,-1.020881734177215,2456.0482319140615,MAM,SAt
141,19840198,Total,97.0,7.6532354524375465,2726.719294006592,2.3587497761252445,-0.7131279619047619,1107.4834350359108,MAM,WEDDELL
142,19840200,Total,33.0,10.40764903316452,1415.0586088772297,3.7877247142857144,-0.4352740740740721,913.220461484736,MAM,SAt
143,19840201,Total,134.0,19.79546906107051,8941.01625718634,4.766835656371829,-0.04513143603522899,6082.614059175983,MAM,SAt
144,19840202,Total,75.0,16.237711782126432,4425.5282876992005,3.3849675987179486,-0.7940294324635119,4126.649220664568,MAM,AT-PEN
145,19840203,Total,78.0,6.111332344926414,1522.1554584675005,1.4297193713804712,-0.15702412121212136,611.808375629737,MAM,SA-NAM
146,19840208,Total,127.0,9.110829074476138,4145.5033427985245,2.5176312913448204,-0.35100201897268835,2474.144237805084,MAM,SAt
147,19840210,Total,145.0,12.267785687722846,6440.950677602095,4.739837397979798,0.045599643887147365,5206.194293442182,MAM,SAt
148,19840220,Total,73.0,13.228909963590885,2899.863353734382,5.3737880808080805,-1.0572473246753236,2503.704982586073,MAM,SAt
149,19840222,Total,143.0,7.23148622115772,3622.78629853848,4.691037502955981,0.18191474125874127,2268.5190457551716,MAM,SE-BR
150,19840224,Total,27.0,10.534795991540811,971.7895779046232,2.016698269230769,2.6785344000000006,777.3467503009581,MAM,ARG
151,19840225,Total,71.0,8.60676927686201,2131.73801916296,2.084602237076649,-0.032410572956455365,1453.3753653052368,MAM,SA-NAM
152,19840226,Total,24.0,20.329947454095645,1824.4757754737857,6.518615701754386,-3.9115466666666654,1736.8184014166716,MAM,SAt
153,19840228,Total,52.0,15.41157108551943,2859.674201356421,4.183664681818182,-1.14104925,2431.485503434612,MAM,SAt
154,19840229,Total,103.0,12.716341830063463,4243.023385322251,5.237468064367816,0.6922693714285715,3614.296586560895,MAM,ARG
155,19840230,Total,82.0,4.051980147381542,1192.0610803913542,5.481140961038961,-0.3796217373737374,644.5224688501961,MAM,SAt
156,19840231,Total,78.0,17.37394632645608,5194.576620892143,2.947307622222222,0.5226022222222223,4649.628155452735,MAM,SAt
157,19840232,Total,24.0,16.905412294312256,1229.4703083558027,1.6955122426470588,1.0226157983193276,1038.5556999496077,MAM,SAt
158,19840233,Total,23.0,11.048299182599413,1034.0411274129626,2.016819285714286,-1.0901564705882356,936.5700360066319,MAM,LA-PLATA
159,19840234,Total,55.0,9.747386366179207,1518.1981943110713,4.173570254901961,0.7448099999999996,976.170448324286,MAM,AT-PEN
160,19840235,Total,116.0,11.107205562048293,5637.337634509564,3.430671073008849,1.9962729203539824,4734.321851608244,MAM,ARG
161,19840242,Total,224.0,20.36424220985759,13151.766045329341,8.702798196089256,0.9777376511744129,8087.359400921602,MAM,ARG
162,19840249,Total,196.0,8.622960782810893,6674.7893516252925,5.767498211245851,1.2238989892572738,2143.8546039692787,MAM,LA-PLATA
163,19840253,Total,119.0,12.283875840282752,6238.02126854014,6.25809384932137,-0.7926344605475042,4309.738966590446,MAM,AT-PEN
164,19840254,Total,87.0,9.132503078901452,3006.7161590460883,3.9282397552052437,-0.40426824041432746,2617.7558462879983,MAM,SAt
165,19840257,Total,36.0,14.332367949661268,1787.9473403334332,1.7995819875776398,-0.7272213664596272,1077.1031784238132,MAM,SAt
166,19840259,Total,29.0,12.172330940333865,1294.6651723654804,4.661073888888889,-2.4562941176470594,750.3216938629181,MAM,SAt
167,19840260,Total,51.0,15.712401873653391,2758.942519031445,1.898145012345679,-0.1251159788359788,1780.9864454970955,MAM,SAt
168,19840261,Total,31.0,13.234447332590825,1564.7990670703352,1.9537808441558442,0.6580131428571427,1466.068935348103,MAM,ARG
