,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19880015,decay,17.0,18.303543702121527,1120.1768745698375,2.727550588235294,-0.15440470588235258,977.3152829765868,DJF,SE-SAO
32,19880015,incipient,6.0,16.653866430201173,359.7235148923454,2.7605850000000003,0.7504399999999993,238.75169451256238,DJF,SE-SAO
33,19880015,intensification,15.0,18.19341322207621,982.4443139921152,2.434629375,1.7210239999999999,2681.625588261591,DJF,SE-SAO
34,19880015,mature,8.0,20.212428145885752,582.1179306015097,2.64359625,0.42912000000000017,505.1086525368534,DJF,SE-SAO
35,19880018,decay,26.0,14.842725540365715,1389.279110578231,4.38527576923077,-1.2333692307692312,896.2891076494301,DJF,SE-SAO
36,19880018,incipient,5.0,22.351495697055018,402.3269225469903,2.7995183333333333,1.330608000000001,401.836389501726,DJF,SE-SAO
37,19880018,intensification,17.0,27.43124927502125,1678.7924556313005,4.2295494117647054,3.118305882352941,1385.4762251554164,DJF,SE-SAO
38,19880018,mature,7.0,25.098815757509072,632.4901570892287,5.245835714285714,-0.011862857142855685,554.0484780877092,DJF,SE-SAO
39,19880019,decay,26.0,27.2927320996372,2554.599724526042,3.3284515384615383,0.5690030769230767,2401.250125008558,DJF,SAt
40,19880019,incipient,4.0,16.372088695355377,235.75807721311745,5.0074749999999995,7.007820000000002,168.27992946148237,DJF,SAt
41,19880019,intensification,41.0,13.73528502813619,2027.3280701529018,4.443011904761905,-1.2928156097560977,4207.1985934879895,DJF,SAt
42,19880019,mature,15.0,14.458870621122001,780.779013540588,2.8028026666666666,-2.10016,4161.659200959746,DJF,SAt
43,19880020,decay,26.0,22.617056444397967,2116.9564831956495,2.5391273076923073,-0.9790430769230771,2064.421734670652,DJF,SAt
44,19880020,incipient,4.0,15.367133364411252,221.28672044752204,1.38673,-2.8477200000000003,166.3793526146183,DJF,SAt
45,19880020,intensification,5.0,18.69320287379967,336.47765172839405,1.3729616666666666,1.8258240000000008,2765.9080821603893,DJF,SAt
46,19880020,mature,7.0,10.386942177082492,261.7509428624788,2.228042857142857,4.163314285714287,194.5883635927257,DJF,SAt
47,19880021,decay,15.0,7.336306437745392,396.16054763825116,2.748255625,-1.4463039999999998,662.385175945373,DJF,SE-BR
48,19880021,incipient,16.0,6.9939826907641445,402.8534029880147,2.52421875,0.886095,619.7552019406453,DJF,SE-BR
49,19880021,intensification,55.0,6.1431441685712995,1216.3425453771172,2.326771090909091,-0.215821090909091,786.8729991526847,DJF,SE-BR
50,19880021,mature,13.0,3.7767270314489263,176.75082507180977,3.04942,0.754116923076923,72.56729769805088,DJF,SE-BR
51,19880023,decay,14.0,17.096260898930215,861.6515493060829,3.452740714285714,0.47333142857142946,799.3880251932171,DJF,ARG
52,19880023,incipient,1.0,18.44755245501516,66.41118883805456,3.24674,3.1180799999999955,0.0,DJF,ARG
53,19880023,intensification,26.0,13.387428563430056,1253.0633135370533,1.6154418518518516,0.8745046153846153,3133.497002662222,DJF,ARG
54,19880023,mature,13.0,25.188830580574948,1178.8372711709073,2.871133076923077,1.8074584615384615,1010.1679053908774,DJF,ARG
55,19880024,decay,3.0,20.07638699140549,216.82497950717925,3.247313333333333,-1.702960000000001,204.01416099198028,DJF,SE-SAO
56,19880024,incipient,1.0,14.136165582384002,50.890196096582414,3.26012,-3.0271199999999965,0.0,DJF,SE-SAO
57,19880024,intensification,7.0,32.3868178675085,816.1478102612141,3.3822325,-2.3258742857142862,812.5049003895994,DJF,SE-SAO
58,19880024,mature,13.0,23.506851699742633,1100.1206595479553,3.3063384615384614,0.678092307692308,989.7601362003818,DJF,SE-SAO
59,19880025,decay,75.0,5.228492576782714,1411.692995731333,3.829091466666667,-0.38941119999999996,1427.251218632525,DJF,SE-SAO
60,19880025,incipient,12.0,9.8321534338123,424.7490283406914,3.3687166666666664,-0.19705999999999943,972.5168955075917,DJF,SE-SAO
61,19880025,intensification,119.0,6.453054415437031,2764.488511573224,2.5544617647058825,-0.1189815126050422,1459.9178969817135,DJF,SE-SAO
62,19880025,mature,22.0,9.134218109732878,723.430074290844,3.7883891304347825,0.6907854545454551,1924.691879122091,DJF,SE-SAO
63,19880027,decay,1.0,19.303271356269587,69.49177688257052,1.65351,4.428960000000004,69.60070560881903,DJF,SAt
64,19880027,incipient,11.0,13.460969342855831,533.0543859770909,1.5368472727272726,-1.2425672727272727,100.16407507694844,DJF,SAt
65,19880027,intensification,34.0,11.401674522883246,1395.5649616009093,2.142351470588235,0.3269788235294116,1455.6341769907303,DJF,SAt
66,19880027,mature,3.0,15.810325813473435,170.7515187855131,1.3685933333333333,-3.3080799999999986,122.98429929266206,DJF,SAt
67,19880030,decay,61.0,19.79098170274041,4346.099581921794,4.107595901639344,-0.09146360655737712,4161.7377531895945,DJF,SAt
68,19880030,incipient,10.0,26.568928759757416,956.481435351267,3.6243854545454544,0.1251840000000005,955.0630428046913,DJF,SAt
69,19880030,intensification,80.0,15.516028378435823,4468.616172989517,4.947889625,0.4803090000000001,8061.428892690282,DJF,SAt
70,19880030,mature,15.0,15.107605166172,815.8106789732881,5.052447333333333,-1.34144,760.8751451771001,DJF,SAt
71,19880031,decay,7.0,20.34046206218982,512.5796439671834,4.102745714285715,-1.348559999999999,356.5847648317593,DJF,SE-SAO
72,19880031,incipient,9.0,22.727903024063906,736.3840579796704,1.3147309999999999,1.1363733333333332,721.2441353947613,DJF,SE-SAO
73,19880031,intensification,33.0,20.655110921429532,2453.8271774658288,3.642215454545455,2.2288654545454545,2334.293640584302,DJF,SE-SAO
74,19880031,mature,15.0,18.176648476964928,981.539017756106,4.56218,-0.5037120000000002,923.1114580121564,DJF,SE-SAO
75,19880033,decay,30.0,18.978386447563555,2049.665736336864,3.4818209999999996,1.289456,1911.8165196789375,DJF,ARG
76,19880033,intensification,12.0,11.60626132104462,501.3904890691276,1.7566546153846154,0.8231999999999999,362.72281256004777,DJF,ARG
77,19880033,mature,15.0,17.105562171182637,923.7003572438625,1.9095286666666667,-0.8858719999999998,851.4550047550773,DJF,ARG
78,19880034,decay,21.0,8.258517684408924,624.3439369413146,1.343757619047619,-0.07883428571428575,566.2960593964475,DJF,SAt
79,19880034,intensification,7.0,2.481578335404766,62.535774052200104,1.26064625,0.17760000000000023,55.28077245210574,DJF,SAt
80,19880034,mature,15.0,4.523277951689953,244.25700939125744,1.389708,0.13695999999999983,94.02135639354098,DJF,SAt
81,19880035,decay,11.0,8.092071775227451,320.4460422990071,1.249160909090909,0.4508945454545456,219.72065732202444,DJF,SAt
82,19880035,intensification,1.0,7.330728773141676,26.39062358331003,1.06425,0.3811199999999974,26.428316338493374,DJF,SAt
83,19880035,mature,15.0,14.659257527550336,791.5999064877182,1.1334686666666667,-0.051360000000000045,355.02393488963503,DJF,SAt
84,19880037,decay,43.0,11.818750261997621,1829.5425405572319,5.9808360465116275,0.17779534883720938,1603.1693578429908,DJF,SAt
85,19880037,mature,10.0,16.28798909159396,586.3676072973825,3.9441963636363635,2.8819440000000003,446.03846974620575,DJF,SAt
86,19880038,decay,23.0,21.69710519764461,1796.5203103649737,3.6465169565217392,-0.6232904347826086,1494.150556886858,DJF,SAt
87,19880038,mature,10.0,23.49466070730984,845.8077854631542,3.6133654545454545,0.9949919999999999,818.9596711510364,DJF,SAt
88,19880042,decay,112.0,15.020441010445316,6056.241815411551,4.462860619469026,-0.502377857142857,9025.1966733233,DJF,ARG
89,19880042,intensification,86.0,13.501156966121995,4179.958196711369,6.163088139534883,0.5612511627906976,3755.386537442964,DJF,ARG
90,19880042,mature,28.0,10.082170143818628,1016.2827504969176,8.118229642857143,0.9990685714285709,877.0858732480359,DJF,ARG
91,19880047,decay,73.0,7.736357497959098,2033.114750463651,8.422938108108108,-1.3616679452054794,5345.215244940351,DJF,SE-SAO
92,19880047,decay 2,72.0,7.362694077610074,1908.4103049165312,4.510184027777778,-1.0091666666666665,1128.9337695963754,DJF,SE-SAO
93,19880047,intensification,86.0,12.34039155572233,3820.5852256516337,5.995605116279069,0.26841209302325575,3343.2739952313605,DJF,SE-SAO
94,19880047,mature,28.0,16.855777352116366,1699.0623570933294,9.443216071428571,4.259417142857143,1578.6502775795561,DJF,SE-SAO
95,19880050,intensification,62.0,8.711356530583107,1944.3747776261496,1.6024773015873015,0.10227483870967728,600.4129480847897,DJF,SAt
96,19880050,mature,6.0,2.988743878943874,64.55686778518769,1.2388816666666667,-0.8380399999999995,55.69825431164795,DJF,SAt
97,19880053,decay,66.0,3.2186691838629327,764.7557980858328,4.6178300000000005,-1.3083709090909093,329.6633586534723,DJF,SAt
98,19880053,decay 2,5.0,6.017883213974388,108.32189785153898,3.3138980000000005,0.13699200000000006,88.32868245712545,DJF,SAt
99,19880053,intensification,33.0,14.385685965098382,1709.0194926536878,7.4660497058823525,2.7568436363636364,1499.9571659376343,DJF,SAt
100,19880053,mature,28.0,5.746344559031601,579.2315315503854,8.055232857142856,-1.5423428571428566,512.6630606835932,DJF,SAt
101,19880056,decay,66.0,19.321335770190416,4590.749378997242,7.782809545454546,-0.7958072727272729,3464.120055978594,DJF,LA-PLATA
102,19880056,decay 2,72.0,6.584450803608521,1706.6896482953287,4.52962625,-0.63494,1242.0385221695067,DJF,LA-PLATA
103,19880056,incipient,5.0,4.502116524355493,81.03809743839888,2.579556,-4.120224000000002,59.96263798592373,DJF,LA-PLATA
104,19880056,intensification,45.0,7.681926686729454,1244.4721232501715,2.9669958695652174,-0.03515733333333305,4613.326398390557,DJF,LA-PLATA
105,19880056,mature,28.0,17.415811855891324,1755.5138350738453,6.4868814285714285,3.937902857142858,1662.2979073978088,DJF,LA-PLATA
106,19880058,decay,28.0,11.951660607969865,1204.7273892833623,4.996582142857143,-0.6971485714285712,880.1504211191631,DJF,SAt
107,19880058,intensification,5.0,23.242157494045205,418.35883489281366,2.810586666666667,4.322688,357.4912737557051,DJF,SAt
108,19880058,mature,28.0,21.598046574127178,2177.0830946720193,3.889777857142857,0.8484085714285712,2008.2471920377816,DJF,SAt
109,19880060,decay,66.0,12.342517550737139,2932.5821700551437,6.687635,1.9663199999999998,2360.4564987339995,DJF,SE-SAO
110,19880060,decay 2,24.0,9.360425458888427,808.7407596479602,5.6768712500000005,-2.6591199999999997,748.1981766776569,DJF,SE-SAO
111,19880060,mature,12.0,20.32607459190798,878.0864223704245,1.3746984615384614,1.51902,765.4164184185499,DJF,SE-SAO
112,19880066,decay,32.0,13.53795219178596,1559.5720924937427,4.6717928125,-0.9900974999999999,1477.8775205415632,DJF,ARG
113,19880066,decay 2,66.0,23.94516078723279,5689.370203046511,3.054260746268657,1.2046945454545455,5178.418481291916,DJF,ARG
114,19880066,incipient,5.0,22.336884143619635,402.0639145851535,4.551202,-1.0864800000000003,327.6712909125087,DJF,ARG
115,19880066,intensification,49.0,20.803892520963576,3669.8066406979747,4.783995306122449,0.2020261224489795,3795.6965491872593,DJF,ARG
116,19880066,mature,8.0,17.66316205460154,508.6990671725243,5.01218,2.1039899999999987,424.55035803678027,DJF,ARG
117,19880066,residual,4.0,19.267511804177143,277.45216998015087,3.8892325,-1.1057999999999995,219.6940449428456,DJF,ARG
118,19880067,decay,18.0,15.908532290353763,1030.8728924149239,3.006412222222222,-3.164733333333333,932.8593012040324,DJF,LA-PLATA
119,19880067,decay 2,35.0,10.624692748548567,1338.7112863171194,2.1292513888888887,1.5774719999999998,959.2036339831159,DJF,LA-PLATA
120,19880067,incipient,5.0,17.168460225739,309.032284063302,4.011844,0.3817919999999987,248.29750865008018,DJF,LA-PLATA
121,19880067,intensification,49.0,15.028794811516198,2651.0794047514573,4.2709032653061225,0.6558465306122453,2766.9399291734603,DJF,LA-PLATA
122,19880067,mature,8.0,19.44592165976206,560.0425438011473,4.46017375,-2.767500000000001,448.81830678814794,DJF,LA-PLATA
123,19880068,decay,75.0,7.4064303195217445,1999.736186270871,7.538864266666666,-1.2966784000000002,1777.8436256262075,DJF,ARG
124,19880068,decay 2,17.0,11.31218998084568,692.3060268277557,1.7286855555555556,1.6924094117647057,516.6164592041097,DJF,ARG
125,19880068,incipient,5.0,15.26279120437168,274.7302416786903,8.894172000000001,5.158272000000002,217.75579331378339,DJF,ARG
126,19880068,intensification,49.0,14.820714554050243,2614.374047334463,7.297061836734694,3.687502040816326,2436.9881901071017,DJF,ARG
127,19880068,intensification 2,17.0,6.209841777811033,380.0423168020352,4.674536470588235,-3.544927058823529,199.8863217189202,DJF,ARG
128,19880068,mature,8.0,5.118932329512696,147.42525108996566,10.81819,-1.1312699999999971,126.10127189242911,DJF,ARG
129,19880068,residual,4.0,8.622521345088087,124.16430736926844,6.5355,-2.8674599999999977,85.86585232852762,DJF,ARG
130,19880069,decay,13.0,3.9110772089788526,183.0384133802103,1.702066153846154,-1.9657846153846152,134.3238140276678,DJF,WEDDELL
131,19880069,decay 2,2.0,5.186686845714695,37.3441452891458,1.16565,1.1509199999999993,37.46966522237251,DJF,WEDDELL
132,19880069,incipient,5.0,4.634519246423923,83.42134643563061,1.9609320000000001,1.0178400000000005,73.4990180731771,DJF,WEDDELL
133,19880069,intensification,49.0,6.371612513836066,1123.952447440682,1.7713961224489796,0.15920326530612244,823.60026847468,DJF,WEDDELL
134,19880069,mature,8.0,6.361759058160471,183.21866087502158,1.9981875,1.5319800000000003,144.46901547884443,DJF,WEDDELL
135,19880070,decay,32.0,6.248523393946228,719.8298949826055,5.1891659375,-0.8474999999999999,606.0721823149452,DJF,SE-SAO
136,19880070,incipient,4.0,20.37463019635024,293.3946748274434,3.9599640000000003,0.21396000000000015,291.79833884040534,DJF,SE-SAO
137,19880070,intensification,18.0,13.773918534976156,892.5499210664549,5.301328333333334,2.6750133333333332,776.6405331233232,DJF,SE-SAO
138,19880070,mature,8.0,13.233824563303711,381.1341474231469,5.975185,-0.13661999999999974,331.4838937009301,DJF,SE-SAO
139,19880070,residual,4.0,6.753384850465322,97.24874184670063,4.9228175,1.7536200000000015,59.53616251779706,DJF,SE-SAO
140,19880071,incipient,2.0,22.09485681467585,159.08296906566613,2.3852100000000003,-2.999039999999999,159.62651100849465,DJF,SAt
141,19880071,intensification,18.0,9.081760774390595,588.4980981805106,2.1905394444444446,-0.10776000000000013,514.5100961859526,DJF,SAt
142,19880071,mature,7.0,7.060649240560624,177.92836086212773,2.2589900000000003,-0.12459428571428433,152.99466889837066,DJF,SAt
143,19880001,Total,100.0,12.133756883115575,4621.407392950991,3.257091318064182,-0.5044375403726713,2339.208510426855,DJF,SAt
144,19880003,Total,44.0,18.368656607528337,3182.793973288809,5.367481154411765,0.8612938235294121,3130.9020884577576,DJF,SAt
145,19880004,Total,81.0,6.383200671282073,2422.570680735546,2.0257060539819376,-0.6727703850774963,1796.9813040476624,DJF,SAt
146,19880008,Total,45.0,19.253122636252996,3132.6036092670506,7.751344385614385,1.2749337412587405,3033.921175829013,DJF,SE-SAO
147,19880009,Total,33.0,21.818107286053824,2433.7312601504946,3.3759786785714287,2.390128714285714,2041.785151584754,DJF,ARG
148,19880011,Total,33.0,14.988499819337315,1929.7150835727764,3.975287862838915,-2.0056519191919184,1779.1921720690875,DJF,SAt
149,19880012,Total,177.0,12.297185840572945,7539.405413020135,6.821627560267857,0.15541553571428518,5190.706405163781,DJF,ARG
150,19880014,Total,38.0,24.701270611129505,2912.2254497578533,4.196991051136363,-0.6137959090909082,2721.7729758787555,DJF,SAt
151,19880015,Total,46.0,18.340812875071165,3044.462634055808,2.6415903033088237,0.6865448235294117,2681.625588261591,DJF,SE-SAO
152,19880018,Total,55.0,22.431071567487763,4102.888645845751,4.165044807153631,0.8009204486102137,2622.942573967259,DJF,SE-SAO
153,19880019,Total,86.0,17.964744111062693,5598.46488543265,3.895435277472527,1.0459618667917452,4453.001506273053,DJF,SAt
154,19880020,Total,42.0,16.766083714922846,2936.4717982340444,1.8817154578754578,0.5405938021978025,2765.9080821603893,DJF,SAt
155,19880021,Total,99.0,6.062540082132441,2192.107321075193,2.6621663664772726,-0.005478291958041948,1038.4574509896538,DJF,SE-BR
156,19880023,Total,54.0,18.530018124487594,3359.963322852098,2.7965139107651606,1.5683436263736255,3133.497002662222,DJF,ARG
157,19880024,Total,24.0,22.526555535260158,2183.983645412931,3.2990010737179487,-1.594465494505494,2107.1967201617585,DJF,SE-SAO
158,19880025,Total,228.0,7.661979633941231,5324.360609936093,3.3851647571184995,-0.003666814514896616,2693.205775416372,DJF,SE-SAO
159,19880027,Total,49.0,14.994060258870524,2168.8626432460837,1.6753255191622103,0.051322887700535946,1652.618977898675,DJF,SAt
160,19880030,Total,166.0,19.245886001776412,10587.007869235866,4.433079578629533,-0.20685265163934413,8372.965168169005,DJF,SAt
161,19880031,Total,64.0,20.475031121162047,4684.329897168788,3.4054680422077923,0.3782416969696971,4484.424829082197,DJF,SE-SAO
162,19880033,Total,57.0,15.896736646596937,3474.756582649854,2.382668094017094,0.408928,3137.8276075669164,DJF,ARG
163,19880034,Total,43.0,5.087791323834548,931.1367203847722,1.331370623015873,0.0785752380952381,596.179457832711,DJF,SAt
164,19880035,Total,27.0,10.027352691973155,1138.4365723700353,1.1489598585858587,0.26021818181818096,642.0274264313603,DJF,SAt
165,19880037,Total,53.0,14.053369676795791,2415.9101478546145,4.962516205073996,1.5298696744186049,2070.3693962001994,DJF,SAt
166,19880038,Total,33.0,22.595882952477226,2642.328095828128,3.629941205533597,0.18585078260869564,2362.0607532961826,DJF,SAt
167,19880042,Total,226.0,12.867922706795312,11252.482762619838,6.2480594672870176,0.3526472923588038,9025.1966733233,DJF,ARG
168,19880047,Total,259.0,11.073805120851967,9461.172638125146,7.092985830898382,0.5392486560020632,6355.879068595645,DJF,SE-SAO
169,19880050,Total,68.0,5.85005020476349,2008.9316454113373,1.420679484126984,-0.3678825806451611,632.2620753456658,DJF,SAt
170,19880053,Total,132.0,7.342145730491826,3161.328720141445,5.863252640756302,0.010780467532467641,1083.642245913198,DJF,SAt
171,19880056,Total,216.0,11.101128328155042,9378.463083054987,4.869173818718238,-0.3296451497835501,4613.326398390557,DJF,LA-PLATA
172,19880058,Total,61.0,18.930621558714083,3800.1693188481954,3.8989822222222226,1.491316,2788.698023019835,DJF,SAt
173,19880060,Total,102.0,14.009672533844515,4619.409352073529,4.579734903846155,0.27540666666666674,3385.6499866115423,DJF,SE-SAO
174,19880066,Total,164.0,19.592427250396774,12106.964087976057,4.327110560815185,0.05472219465058733,8296.440995016268,DJF,ARG
175,19880067,Total,115.0,15.635280347183919,5889.73841134795,3.5757169252834466,-0.663424560544218,5057.387206797875,DJF,LA-PLATA
176,19880068,Total,175.0,9.821917358743024,6232.778377373049,6.783858589935022,0.24254971339392992,5141.863286842024,DJF,ARG
177,19880069,Total,77.0,5.293130974622802,1610.9750134206904,1.7196463552590266,0.3788317299843015,965.6637033960395,DJF,WEDDELL
178,19880070,Total,66.0,12.076856307808331,2384.1573801463514,5.069692154166667,0.731694666666667,2100.9825225192553,DJF,SE-SAO
179,19880071,Total,27.0,12.745755609875689,925.5094281083045,2.2782464814814816,-1.077131428571428,794.4968159413477,DJF,SAt
