,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20060269,decay,66.0,18.59748772977707,4418.763084595032,5.382754090909091,1.8856472727272728,5816.807183995729,MAM,SAt
217,20060269,intensification,10.0,11.431956273864945,411.55042585913793,3.678965454545455,0.578688,202.16692420289573,MAM,SAt
218,20060269,mature,13.0,13.9316843619859,652.0028281409401,4.715428461538462,1.5226153846153845,3482.295153532477,MAM,SAt
219,20060269,residual,42.0,12.478561587763961,1886.758512069911,8.239319285714284,-2.77592,1853.733680771285,MAM,SAt
220,20060270,decay,27.0,18.552078091515632,1803.2619904953192,4.2504333333333335,-1.5295911111111113,1518.8103119457958,MAM,SAt
221,20060270,intensification,0.0,,0.0,5.11489,,0.0,MAM,SAt
222,20060270,mature,7.0,25.356325284737267,638.9793971753792,4.936327142857143,-0.6982285714285703,512.8658833032381,MAM,SAt
223,20060273,decay,53.0,8.948704397293243,1707.4127990035508,3.2512135185185183,0.6994641509433964,890.5515057412837,MAM,SA-NAM
224,20060273,decay 2,10.0,7.834204523726504,282.03136285415417,2.4893340000000004,-2.80836,218.03840621619798,MAM,SA-NAM
225,20060273,mature,6.0,6.478471989145054,139.93499496553318,2.70641,-1.0768400000000007,101.46746682261391,MAM,SA-NAM
226,20060273,residual,42.0,8.123975154501089,1228.345043360565,3.0311338095238094,-0.11771428571428565,153.99724601790865,MAM,SA-NAM
227,20060278,decay,38.0,21.384139510414332,2925.350285024681,7.384322631578947,0.37890947368421063,2851.655632833066,MAM,SAt
228,20060278,mature,6.0,16.659172710402633,359.8381305446969,5.588521666666666,1.2048799999999993,304.4155102109494,MAM,SAt
229,20060278,residual,25.0,15.84938385711639,1426.4445471404752,5.3724057692307685,0.4487808000000002,1419.722644596227,MAM,SAt
230,20060280,decay,38.0,11.817068077195845,1616.5749129603914,7.060407631578947,-1.4085094736842108,1096.9809794412854,MAM,SE-BR
231,20060280,decay 2,3.0,25.032156364536615,270.34728873699544,5.026376666666667,-4.731519999999996,193.10376514235944,MAM,SE-BR
232,20060280,mature,6.0,16.704181693190293,360.8103245729103,7.442998333333333,5.850200000000001,244.2564784912938,MAM,SE-BR
233,20060280,residual,5.0,21.110764669380835,379.9937640488551,5.532868333333333,6.892320000000001,361.7285450808377,MAM,SE-BR
234,20060281,decay,34.0,4.506018834158214,551.5367053009653,1.749664411764706,0.08503764705882358,470.0258078489708,MAM,WEDDELL
235,20060281,mature,2.0,13.390341548276695,96.4104591475922,1.1737866666666665,-0.3968399999999992,96.67211432215069,MAM,WEDDELL
236,20060285,decay,61.0,8.661212975316415,1902.002369379485,2.7769822580645163,0.0845822950819672,2206.3856363895297,MAM,AT-PEN
237,20060285,decay 2,10.0,11.476265564575613,413.14556032472206,5.347446,0.819312,370.9854384097608,MAM,AT-PEN
238,20060285,intensification,12.0,7.387168275528499,319.12566950283116,4.980441666666667,-2.22588,266.8524964969967,MAM,AT-PEN
239,20060285,mature,11.0,5.309733266817656,210.26543736597915,3.5073790909090907,-2.80416,173.01564969896972,MAM,AT-PEN
240,20060286,decay,57.0,12.352513585889687,2534.7357878245634,3.767458620689655,-0.25123368421052633,2186.668581300147,MAM,SAt
241,20060286,decay 2,49.0,10.86127094117255,1915.9281940228377,3.4725404081632654,-0.32854040816326513,4544.64252878107,MAM,SAt
242,20060286,intensification,12.0,4.752901860804282,205.32536038674493,5.9033491666666675,3.1232000000000006,96.03184648955559,MAM,SAt
243,20060286,intensification 2,16.0,13.920886695814454,801.8430736789126,4.143096875,-0.7967850000000001,691.2524592091468,MAM,SAt
244,20060286,mature,11.0,3.5046493272512467,138.7841133591494,6.689182727272726,-0.3119781818181822,83.13996567388567,MAM,SAt
245,20060286,mature 2,8.0,18.453612703385527,531.4640458575032,3.66490875,0.0743399999999994,479.9764477856927,MAM,SAt
246,20060289,decay,41.0,16.088387692077234,2374.6460233505995,4.4593888095238094,0.08306926829268252,4358.707889602414,MAM,SAt
247,20060289,decay 2,102.0,11.890574922559727,4366.219111563932,5.467896470588236,-0.8125082352941174,5910.9480522136455,MAM,SAt
248,20060289,intensification,33.0,19.218495632866954,2283.1572811845945,6.114639696969697,1.1284363636363641,6432.257716402762,MAM,SAt
249,20060289,intensification 2,16.0,15.746724760851826,907.0113462250653,4.013365,-1.6007699999999994,850.6547742420553,MAM,SAt
250,20060289,mature,28.0,11.879971956950543,1197.5011732606147,7.752247142857143,1.4966657142857134,5445.808404472532,MAM,SAt
251,20060289,mature 2,8.0,15.475769166787448,445.70215200347843,3.14863375,-1.7799600000000009,388.40095840293617,MAM,SAt
252,20060187,Total,196.0,10.142187473877716,6784.901865546156,3.0427586847689074,-0.1441604608837082,4491.06211863479,MAM,ARG
253,20060189,Total,72.0,15.291508570434853,3987.795457588849,3.209609988095238,-0.1046740476190478,3477.4586462671423,MAM,SAt
254,20060192,Total,121.0,9.590400447829918,3356.298159041452,4.3400987190845335,-0.14690277310924377,2521.229020683657,MAM,LA-PLATA
255,20060193,Total,120.0,10.963178684097004,5369.009858694271,2.8338743160597573,-0.33934142857142846,3711.0001151365577,MAM,AT-PEN
256,20060194,Total,26.0,10.485284177838404,977.8789776367671,1.3489258333333334,-0.13144800000000026,709.1791544741303,MAM,SAt
257,20060195,Total,31.0,23.191880549918782,2630.005690842784,2.6553064847883596,1.1203486984126982,2320.7151037535214,MAM,SAt
258,20060196,Total,50.0,5.498750565158929,996.705067923656,2.084718377425044,-0.2282653968253966,664.7190463569365,MAM,SAt
259,20060199,Total,144.0,14.895400594282684,9438.811298764611,5.723672402777777,0.3665237767145128,8589.999611224433,MAM,SE-SAO
260,20060204,Total,43.0,7.34193348822469,1308.4743855014835,3.6356138204022987,0.41821014285714303,1228.6703242388926,MAM,SAt
261,20060205,Total,61.0,16.595796500108456,3376.215811178193,7.091908722408027,1.639333952447552,2743.8178137084233,MAM,SE-SAO
262,20060206,Total,88.0,20.063084715126006,6241.620339086854,5.931721873308881,1.1519291929051345,4366.695993945077,MAM,SAt
263,20060207,Total,59.0,3.977381857259175,771.4451006818646,3.0865050813186814,0.17858043076923075,595.6811665012021,MAM,SAt
264,20060208,Total,175.0,14.084256274256736,9381.156501557824,4.683410622449814,0.4339626569142359,7495.841487891498,MAM,SAt
265,20060209,Total,40.0,12.506982473575066,1802.8502196270242,1.9568980747252744,0.9404401758241766,1512.5319450820239,MAM,ARG
266,20060210,Total,45.0,15.287554336079978,2510.397096154195,2.5998400018315015,-1.589273934065934,2137.8981635447058,MAM,SAt
267,20060211,Total,44.0,8.907970507200858,1341.864005803123,2.0336695619047616,0.856762232967033,877.6399455933383,MAM,SAt
268,20060213,Total,85.0,14.443422925518687,4145.22945289197,1.828398957792208,0.3878937691197691,1458.133471122655,MAM,SA-NAM
269,20060214,Total,53.0,12.154017115340183,2017.1359650333732,1.8143152264309765,-0.14561687878787857,1805.5611888013866,MAM,SE-BR
270,20060217,Total,108.0,18.34333533413696,5874.4429318315115,6.245077085858586,0.45339127272727325,4384.230748481331,MAM,SE-SAO
271,20060218,Total,66.0,11.564829711440202,3221.5785323536966,2.2764504722222223,0.22939466666666605,2929.7358109226407,MAM,SAt
272,20060219,Total,56.0,16.36533266423717,2971.67722322259,5.918684188888889,-0.9502537142857145,2622.3416670110864,MAM,SAt
273,20060224,Total,100.0,16.983876196622226,6568.609895353028,5.786808749339313,-0.6300424648117847,5581.008829961693,MAM,ARG
274,20060226,Total,124.0,4.686533765910826,2118.1088882749555,3.3946047420724224,-0.5718813600891856,951.4375881332542,MAM,SE-BR
275,20060228,Total,68.0,19.132084545157728,3582.9255827080246,3.191678197916667,-0.6428336129032257,2958.9129734948633,MAM,SAt
276,20060229,Total,166.0,9.178660827779993,7018.27191299378,6.490450876857816,-1.0928911787391589,5766.612122445594,MAM,SE-SAO
277,20060230,Total,47.0,5.505158695494176,1036.3168651312835,1.4703009791666668,-0.7259992173913044,808.1981446111282,MAM,SAt
278,20060231,Total,52.0,15.270036261730256,2723.4028930878258,4.151220793091168,2.1839865555555558,2585.7823267546596,MAM,ARG
279,20060234,Total,108.0,12.416987695706789,4653.269602156732,2.2797492031914444,0.20110772742200306,3410.3604368279284,MAM,LA-PLATA
280,20060236,Total,137.0,12.477438172281563,6385.300747574397,5.394619365677626,-0.005623085805933914,5031.572546951374,MAM,SAt
281,20060238,Total,50.0,20.994757838269624,3672.3309944588145,2.90096175010175,-0.46660428571428575,3278.889354650348,MAM,SAt
282,20060239,Total,34.0,15.6228113738276,2220.8031141360607,2.2148431746031743,2.861688685714286,2010.5056801589117,MAM,LA-PLATA
283,20060242,Total,175.0,8.661796677879043,5543.461121535651,4.923895382964095,-0.2935573581242287,3678.099965325917,MAM,ARG
284,20060244,Total,111.0,12.0790480552919,6799.0174689703545,6.507122936813188,-0.28542742307692315,5741.477111457113,MAM,SA-NAM
285,20060246,Total,236.0,12.157883584352902,12533.6228020666,4.138780936272289,-0.46813722117619827,8863.7691275444,MAM,ARG
286,20060249,Total,265.0,16.24025654728536,15586.485274607825,6.316358837759463,0.22318918664477358,7290.016769480669,MAM,ARG
287,20060252,Total,52.0,7.425368663480494,1379.8235363929211,1.3365115128205127,-0.12018123076923078,1230.7227188351544,MAM,SAt
288,20060254,Total,140.0,12.733776617009307,6883.605767095148,7.556302351515152,-0.46314189090909064,5487.896688516609,MAM,SAt
289,20060255,Total,25.0,18.10746900746336,1653.150369786888,2.7065338888888886,1.940064761904762,1534.4289488706538,MAM,SAt
290,20060257,Total,54.0,18.077540232536208,3229.8791782492526,1.5294501172438673,-0.7008016363636367,2992.6659373165903,MAM,ARG
291,20060259,Total,92.0,7.764026958010282,2440.1761108669016,2.0784328000000003,-0.28799108235294096,1585.9039869720189,MAM,SA-NAM
292,20060260,Total,65.0,11.111687396209147,2527.9671377101167,4.14508428316886,2.452551265350877,1847.706088026665,MAM,LA-PLATA
293,20060265,Total,53.0,6.806975022154134,1239.7688353025285,2.163525477272727,0.5519262857142858,651.3634217528867,MAM,SAt
294,20060267,Total,104.0,17.788184602175413,7364.633074293423,3.358910023809524,0.163391033766234,4704.1726851709645,MAM,SE-SAO
295,20060268,Total,92.0,7.4501899655026325,2022.335661614443,2.354680755772006,-0.20467142857142845,852.2219698640791,MAM,SE-BR
296,20060269,Total,131.0,14.10992248834797,7369.074850665021,5.5041168231768225,0.3027576643356643,6200.623496276982,MAM,SAt
297,20060270,Total,34.0,21.95420168812645,2442.2413876706983,4.767216825396826,-1.113909841269841,2215.0359219816996,MAM,SAt
298,20060273,Total,111.0,7.846339016166472,3357.724200183803,2.869522832010582,-0.8258625336927224,952.3796407510874,MAM,SA-NAM
299,20060278,Total,69.0,17.964232025977783,4711.632962709853,6.115083355825461,0.6775234245614034,4605.267741892075,MAM,SAt
300,20060280,Total,52.0,18.666042701075895,2627.726290319152,6.26566274122807,1.6506226315789487,1851.8542965847182,MAM,SE-BR
301,20060281,Total,36.0,8.948180191217453,647.9471644485575,1.4617255392156863,-0.15590117647058782,576.3447200506362,MAM,WEDDELL
302,20060285,Total,94.0,8.208595020559546,2844.5390365730173,4.153062253910068,-1.0315364262295081,2206.3856363895297,MAM,AT-PEN
303,20060286,Total,153.0,10.640972519052958,6128.080575129711,4.6067560912987195,0.25150045430133766,4602.408785085447,MAM,SAt
304,20060289,Total,228.0,15.049987355348955,11574.237087588284,5.15936181165648,-0.24751114817989292,6005.055573703633,MAM,SAt
