,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,20200344,decay,8.0,10.252190693964359,295.26309198617355,1.5741675,-0.6391710000000002,262.9770681272144,DJF,SAt
70,20200344,incipient,13.0,8.794832360371919,411.5981544654058,1.4017924285714287,-0.22996430769230747,1744.8789788285972,DJF,SAt
71,20200344,intensification,20.0,15.864968666010418,1142.2777439527501,1.48875695,0.11759039999999987,1746.533759588477,DJF,SAt
72,20200344,mature,6.0,17.557579820296557,379.2437241184057,1.6006133333333334,0.43484000000000034,174.1218694852655,DJF,SAt
73,20200346,decay,8.0,6.906299925036782,198.90143784105933,3.627476,0.7052130000000001,167.31478309937103,DJF,SAt
74,20200346,incipient,13.0,9.692181419340418,453.59409042513164,3.854709230769231,0.5749033846153844,425.2799809308406,DJF,SAt
75,20200346,intensification,21.0,9.529916496918126,720.4616871670104,3.2144458636363638,-0.03039085714285759,1285.4844231094735,DJF,SAt
76,20200346,mature,6.0,7.961437928641889,171.9670592586648,3.2160949999999997,1.498648000000001,136.0901160191025,DJF,SAt
77,20200358,decay,8.0,6.771377449009301,195.01567053146783,2.51869775,-0.47546400000000055,161.49758593774672,DJF,SAt
78,20200358,incipient,16.0,9.04844057468596,521.1901771019113,2.778384,0.20371799999999934,466.6281604149336,DJF,SAt
79,20200358,intensification,29.0,5.404939821027828,564.2757173153053,2.7230629333333334,0.7003464827586211,842.7059651864029,DJF,SAt
80,20200358,mature,6.0,9.342155670033312,201.7905624727195,2.5561708333333333,0.807792000000001,146.488900207931,DJF,SAt
81,20200367,decay,15.0,7.495540089387096,404.7591648269032,6.1369768,1.8579535999999996,1146.7682426095932,DJF,ARG
82,20200367,incipient,30.0,10.094333954780115,1090.1880671162523,7.5298742333333335,1.9895583999999993,1482.4377969069517,DJF,ARG
83,20200367,intensification,47.0,9.450360384391018,1599.0009770389602,7.617010875000001,-1.096599829787234,2884.480624056836,DJF,ARG
84,20200367,mature,9.0,11.896144170442305,385.4350711223307,4.773418888888889,1.8055173333333354,1299.4065901209417,DJF,ARG
85,20200372,decay,52.0,13.856709069946227,2593.975937893934,4.4138505769230765,-0.7847778461538462,7308.24319840686,DJF,SE-SAO
86,20200372,incipient,30.0,19.551459101319498,2111.5575829425056,6.649953300000001,0.012498400000000517,3305.5627202938217,DJF,SE-SAO
87,20200372,intensification,69.0,12.88525453068758,3200.697225422795,6.237441246376812,0.528222608695652,3844.5322123996125,DJF,SE-SAO
88,20200372,mature,20.0,7.759272260617554,558.6676027644638,5.496545,-0.7517135999999996,6234.204585620882,DJF,SE-SAO
89,20200395,decay,7.0,12.644673526810466,318.6457728756238,1.776187714285714,-1.0695977142857143,277.73984499045326,DJF,SE-SAO
90,20200395,incipient,14.0,12.014831380912652,605.5475015979976,1.5949811999999999,-1.5427354285714283,1160.1640003724544,DJF,SE-SAO
91,20200395,intensification,24.0,12.396607384490077,1071.0668780199428,2.031331208333333,0.5908619999999998,841.9481769927595,DJF,SE-SAO
92,20200395,mature,3.0,8.13815492885616,87.89207323164652,2.0452643333333334,-0.6838319999999989,57.84609928624343,DJF,SE-SAO
93,20200405,decay,7.0,18.411925844981475,463.9805312935332,6.521805571428572,-3.0728434285714274,394.76230842973507,DJF,SAt
94,20200405,incipient,2.0,28.230928555915032,203.26268560258825,3.4848516666666662,7.550999999999998,192.03113347115473,DJF,SAt
95,20200405,intensification,12.0,16.633749019194205,718.5779576291897,5.684693416666666,6.0350340000000005,570.6502456044205,DJF,SAt
96,20200405,mature,3.0,19.96651591522333,215.63837188441198,6.887013,0.9914879999999968,153.96271886088286,DJF,SAt
97,20200413,decay,7.0,15.093662116184273,380.36028532784366,2.529144714285714,0.37456457142857147,299.450197290111,DJF,SAt
98,20200413,incipient,14.0,17.159610746360794,864.844381616584,3.0840405,0.5877222857142858,802.9004378894524,DJF,SAt
99,20200413,intensification,4.0,19.296397728879406,277.8681272958635,2.4905784,-2.5556579999999984,1601.859467949946,DJF,SAt
100,20200413,mature,3.0,23.287396143219663,251.50387834677235,2.4228953333333334,1.33352,163.0640192866951,DJF,SAt
101,20200425,decay,39.0,18.13196161536641,2545.7274107974445,6.453174724999999,-2.647276923076923,4627.7957830981295,DJF,SAt
102,20200425,incipient,14.0,20.174034628784167,1016.7713452907221,2.203440357142857,1.3010519999999997,836.6318630139708,DJF,SAt
103,20200425,intensification,45.0,17.020828791399627,2757.37426420674,4.315455222222222,1.8699685333333333,2602.9891170756805,DJF,SAt
104,20200425,mature,16.0,21.456379305063695,1235.887447971669,7.3691509375,3.4551374999999998,1144.295943781334,DJF,SAt
105,20200436,decay,111.0,2.217058938070657,885.9367516530345,5.088188846846847,-0.7196629189189191,590.5236065030685,DJF,SAt
106,20200436,decay 2,15.0,1.5906251816788397,85.89375981065734,4.651663133333333,-0.5763311999999999,54.821878452671484,DJF,SAt
107,20200436,incipient,8.0,18.721745384474083,539.1862670728536,5.707153999999999,4.072583999999998,1707.1363983767997,DJF,SAt
108,20200436,intensification,52.0,6.112740022306887,1144.3049321758492,8.824713038461539,0.7165098461538464,1236.005758553679,DJF,SAt
109,20200436,mature,19.0,4.410028556601062,301.6459532715126,7.376820421052632,-1.5817402105263156,493.46870317380404,DJF,SAt
110,20200436,mature 2,6.0,1.5568215443787166,33.62734535858028,5.6379410000000005,-0.5261839999999971,17.32257532320106,DJF,SAt
111,20200436,residual,25.0,3.16882570842222,285.19431375799974,2.32204012,-1.69265088,239.93727708901287,DJF,SAt
112,20200437,decay,104.0,15.214823593160808,5696.429953279407,4.860321846153846,0.9811020000000001,4705.547335481561,DJF,SE-SAO
113,20200437,decay 2,15.0,14.07928071862295,760.2811588056393,3.0081561333333338,-3.6802192000000007,621.5679948218724,DJF,SE-SAO
114,20200437,incipient,8.0,9.580598247394159,275.9212295249518,3.2150016666666668,-0.38236800000000004,7355.057557979594,DJF,SE-SAO
115,20200437,intensification,52.0,21.268490715696483,3981.4614619783815,3.438547326923077,-0.20834261538461535,7396.03926974393,DJF,SE-SAO
116,20200437,mature,19.0,29.954250472186292,2048.8707322975424,3.0450413157894736,0.3662513684210527,3962.6025914798165,DJF,SE-SAO
117,20200437,mature 2,6.0,2.83005466831373,61.12918083557657,7.864068666666667,-5.613760000000003,50.858855537009404,DJF,SE-SAO
118,20200463,intensification,24.0,23.835800676886322,2059.4131784829783,2.7183695599999997,-0.582678,2017.963094109912,DJF,SAt
119,20200463,mature,7.0,20.825356247401068,524.7989774345069,1.6503741428571428,-3.8161097142857137,449.63802533181615,DJF,SAt
120,20200499,decay,18.0,7.970884878490679,516.513340126196,2.457156888888889,-0.9017759999999999,382.9743509526916,DJF,SAt
121,20200499,intensification,1.0,18.40016553662474,66.24059593184906,3.5724150000000003,-2.0164319999999982,66.50401858673251,DJF,SAt
122,20200499,mature,16.0,8.196366169255942,472.1106913491422,3.077878875,-1.2179835,418.4985047835256,DJF,SAt
123,20200501,decay,75.0,12.481397134591612,3369.9772263397354,5.827147933333333,-0.3115564800000001,3917.1398901656794,DJF,SAt
124,20200501,decay 2,15.0,9.267841521692805,500.46344217141143,4.054437066666667,-1.9299407999999993,464.57686877300176,DJF,SAt
125,20200501,incipient,3.0,12.513630436241703,135.14720871141037,6.020330666666666,-2.250008000000001,94.11530879831545,DJF,SAt
126,20200501,intensification,7.0,13.440678441769407,338.705096732589,5.338987375,-0.2991394285714283,2935.000653095572,DJF,SAt
127,20200501,mature,19.0,12.843775596951852,878.5142508315067,3.1136755789473685,3.3294846315789464,2991.2183382581925,DJF,SAt
128,20200501,mature 2,6.0,10.713852783143567,231.41922011590106,6.395059166666667,-1.3112959999999987,186.25578852411743,DJF,SAt
129,20200502,decay,112.0,11.17001065512142,4503.748296144957,5.927170169642857,0.42786792857142875,4963.8382038462205,DJF,ARG
130,20200502,decay 2,15.0,6.71095476310796,362.39155720782986,6.112531066666667,-0.5430400000000006,337.1602174860622,DJF,ARG
131,20200502,incipient,3.0,6.438931597304418,69.54046125088772,7.360571333333333,-3.2713679999999954,42.33338595841855,DJF,ARG
132,20200502,intensification,10.0,6.6636797287160245,239.89247023377692,5.4895817000000005,-1.1134439999999999,2170.4955831820675,DJF,ARG
133,20200502,mature,17.0,14.590631670435723,892.9466582306662,3.099777388888889,2.733899294117647,3776.1875162285346,DJF,ARG
134,20200502,mature 2,6.0,8.214955929669902,177.4430480808699,7.603841333333333,-0.944892000000003,136.01251504280887,DJF,ARG
135,20200502,residual,25.0,5.7564293790648415,518.0786441158357,3.99692636,-1.8577660800000002,451.1654213569182,DJF,ARG
136,20200553,decay,59.0,19.155798293604633,4068.691557561624,4.594545813559321,1.2835273220338987,5781.437917227715,DJF,SAt
137,20200553,decay 2,28.0,14.625758062365291,1474.2764126864213,3.5983880357142857,0.914478,5795.756085512436,DJF,SAt
138,20200553,incipient,6.0,18.190865532213685,392.92269549581556,2.408004,-0.3468680000000006,8310.7136707105,DJF,SAt
139,20200553,intensification,29.0,20.20943209754084,2109.8647109832636,3.022286310344828,-1.677273931034483,8384.679700983716,DJF,SAt
140,20200553,mature,6.0,31.74615780013593,685.717008482936,2.7443911666666665,0.48864000000000196,6775.663586502366,DJF,SAt
141,20200553,mature 2,4.0,18.26303936080348,262.9877667955701,1.1968476,0.909726,247.90561143304984,DJF,SAt
142,20200553,residual,25.0,11.686426255296785,1051.7783629767107,6.059917799999999,-0.9961766400000005,1000.3989392462777,DJF,SAt
143,20200558,decay,11.0,25.39607096852612,1005.6844103536343,2.869156,-1.8314029090909087,910.224206933702,DJF,SAt
144,20200558,incipient,2.0,18.60344833624841,133.94482802098855,2.7177563333333334,1.6449000000000034,134.1413526111579,DJF,SAt
145,20200558,intensification,7.0,20.90235659908753,526.7393862970058,2.913249428571429,1.132950857142857,471.16896921525074,DJF,SAt
146,20200558,mature,3.0,21.907497597896867,236.60097405728612,3.42455,2.5405279999999983,145.08455560170702,DJF,SAt
147,20200561,decay,112.0,17.240781281488953,6951.483012696345,5.846282848214286,0.14124192857142812,12262.14261384806,DJF,SE-BR
148,20200561,decay 2,28.0,15.461243583277184,1558.4933531943404,5.507260285714286,1.3604219999999998,6649.3912597094695,DJF,SE-BR
149,20200561,incipient,4.0,21.08743497178218,303.65906359366335,5.671055,-0.05060400000000165,5190.714671985828,DJF,SE-BR
150,20200561,intensification,41.0,20.65431630203618,3048.5770861805404,5.076235333333334,0.3223188292682935,11859.023418308507,DJF,SE-BR
151,20200561,mature,14.0,17.040622492246563,858.8473736092267,4.954696928571429,-0.250681714285713,12255.850528774452,DJF,SE-BR
152,20200561,residual,25.0,26.761336225277784,2408.5202602750005,6.521625760000001,-1.1345126399999996,2289.178058429617,DJF,SE-BR
153,20200569,decay,88.0,11.91582548427662,3774.933513418833,5.630660954545454,0.3634505454545454,7031.586883770127,DJF,ARG
154,20200569,decay 2,28.0,13.021670167075497,1312.5843528412101,6.042942678571428,2.7615360000000004,3821.8545244947377,DJF,ARG
155,20200569,incipient,3.0,21.219909709538477,229.17502486301555,5.507919333333334,-3.5322960000000023,697.0345738754448,DJF,ARG
156,20200569,intensification,22.0,18.44722576210489,1461.0202803587074,5.869129318181819,-2.3268992727272724,2384.309544167417,DJF,ARG
157,20200569,mature,7.0,17.81581960241247,448.9586539807943,4.772357625,-1.4721977142857152,5943.317910150938,DJF,ARG
158,20200569,residual,25.0,5.2254349777427365,470.2891479968462,6.20165796,0.1446969599999997,362.559887261815,DJF,ARG
159,20200598,decay,23.0,10.225298279162057,846.6546975146184,1.8011200416666666,0.6419895652173916,1721.9631035031473,DJF,ARG
160,20200598,decay 2,13.0,15.693992579779295,734.478852733671,2.126798076923077,3.3984516923076926,653.4787642681991,DJF,ARG
161,20200598,incipient,2.0,12.278484868550322,88.4050910535623,4.04252,6.778584000000004,39.25743249333742,DJF,ARG
162,20200598,intensification,15.0,8.189344541827,442.2246052586579,3.0125848,2.1998735999999997,1350.5143457714325,DJF,ARG
163,20200598,mature,3.0,15.61257503090853,168.61581033381214,1.4127913333333335,0.9640880000000003,128.30131819004419,DJF,ARG
164,20200598,residual,25.0,11.792807930422914,1061.3527137380622,2.72297388,-0.09908448000000021,913.9602304332051,DJF,ARG
165,20200632,decay,8.0,11.689007021753293,336.64340222649486,5.54582425,4.455989999999998,288.06979143371456,DJF,ARG
166,20200632,decay 2,13.0,4.422697891936736,206.98226134263928,8.431563307692308,-1.3744892307692305,170.39809234267616,DJF,ARG
167,20200632,incipient,3.0,10.602053100426884,114.50217348461034,7.139428,-2.9593279999999993,396.39332724552065,DJF,ARG
168,20200632,intensification,18.0,10.832177852925449,701.9251248695691,7.008073111111111,0.8128106666666661,971.599333048694,DJF,ARG
169,20200632,mature,3.0,5.652270805566112,61.044524700114025,8.393948333333334,4.399712000000001,39.095579232641725,DJF,ARG
170,20200632,residual,8.0,13.007591673620835,374.6186402002801,3.7567341111111117,5.481009000000001,364.0929356433086,DJF,ARG
171,20200643,decay,8.0,26.81366582411126,772.2335757344043,1.700478,-0.2891489999999997,313.0946030527682,DJF,SE-BR
172,20200643,decay 2,13.0,9.357708665434572,437.94076554233794,1.5307053846153846,-1.2517033846153844,391.5156541348957,DJF,SE-BR
173,20200643,intensification,8.0,8.619912047351772,248.253466963731,1.715956125,0.5896349999999999,210.40348212351063,DJF,SE-BR
174,20200643,mature,3.0,8.4751645050507,91.53177665454757,1.7739776666666665,-0.6078320000000003,78.62820050521177,DJF,SE-BR
175,20200643,residual,1.0,36.64410650510234,131.91878341836843,1.765129,-0.4440960000000018,131.92059417884246,DJF,SE-BR
176,20200649,decay,5.0,11.893618390168644,214.0851310230356,1.8341693333333333,1.9447823999999998,205.73413269639653,DJF,LA-PLATA
177,20200649,decay 2,12.0,13.882767376750438,599.735550675619,1.5920504166666667,-1.996266,510.5420209063368,DJF,LA-PLATA
178,20200649,intensification,8.0,11.927768284457507,343.5197265923762,2.137455,0.5264100000000007,304.429905162014,DJF,LA-PLATA
179,20200649,mature,3.0,13.014016545716837,140.55137869374184,2.102221666666667,-0.7466560000000015,83.5466415560324,DJF,LA-PLATA
180,20200685,decay,52.0,8.050845227180334,1507.1182265281586,6.195782019230768,-0.7620798461538462,1158.5840361140406,DJF,ARG
181,20200685,decay 2,3.0,19.739043950346936,213.18167466374692,2.316474,12.590583999999998,212.91055698867643,DJF,ARG
182,20200685,incipient,4.0,15.519534031714059,223.48129005668244,4.4804215,5.687520000000002,1772.9272742964506,DJF,ARG
183,20200685,intensification,14.0,13.340124817530935,672.3422908035592,5.048158,1.4735039999999995,685.4837676375188,DJF,ARG
184,20200685,mature,4.0,13.81385800682188,198.91955529823508,5.2806785000000005,2.1189360000000015,139.79859084076404,DJF,ARG
185,20200689,decay,53.0,4.325239792767852,825.2557524601061,3.6235508490566035,-0.44666218867924545,1241.7398063751648,DJF,WEDDELL
186,20200689,incipient,3.0,4.424724000561727,47.78701920606666,2.07836075,1.0913920000000044,831.358703561918,DJF,WEDDELL
187,20200689,intensification,26.0,6.800672347297606,636.5429317070559,2.6988258846153843,1.5454310769230764,1244.9500909076073,DJF,WEDDELL
188,20200689,mature,8.0,6.311311350530565,181.76576689528028,3.2894398750000002,1.6054650000000015,1244.143352205542,DJF,WEDDELL
189,20200695,decay,14.0,28.952095578301023,1459.1856171463714,2.2076464285714286,1.833716571428571,1327.5309764069855,DJF,SAt
190,20200695,incipient,1.0,21.25354556110224,76.51276401996805,1.377562,2.7487200000000005,0.0,DJF,SAt
191,20200695,intensification,8.0,15.801054335729313,455.07036486900427,1.5057134444444444,1.7022240000000004,527.6259225785985,DJF,SAt
192,20200695,mature,4.0,18.43329517632443,265.43945053907186,1.7929645,-0.2513040000000002,213.03967707638222,DJF,SAt
193,20200698,decay,34.0,10.701816212788223,1309.9023044452788,3.931176382352941,-2.467489411764706,1196.2097805730812,DJF,SAt
194,20200698,incipient,1.0,26.985164453120014,97.14659203123205,4.266989,5.573207999999987,0.0,DJF,SAt
195,20200698,intensification,6.0,7.996802669916813,172.73093767020316,4.588743714285714,2.116500000000002,186.41559589463583,DJF,SAt
196,20200698,mature,4.0,10.4761100035077,150.85598405051084,4.9100382499999995,1.1596319999999969,119.45361782090373,DJF,SAt
197,20200700,decay,16.0,11.360880811500914,654.3867347424526,6.2176416875,-1.3830825000000004,554.3696344822557,DJF,SAt
198,20200700,incipient,0.0,,0.0,6.088718,,0.0,DJF,SAt
199,20200700,intensification,6.0,10.459015950351315,225.9147445275884,6.399673666666668,1.747484,181.6761671458718,DJF,SAt
200,20200700,mature,4.0,3.059079083638689,44.05073880439713,6.49251525,-0.0014819999999993172,18.39798897485218,DJF,SAt
201,20200718,decay,58.0,5.283869195152762,1103.2718879478966,2.630857779661017,0.4520267586206897,734.5264572704863,DJF,SAt
202,20200718,decay 2,2.0,2.028988049772054,14.608713958358791,3.1341985,0.09352800000000094,5.336320516153983,DJF,SAt
203,20200718,incipient,1.0,2.947160740221391,10.609778664797007,3.193747,0.4188000000000045,0.0,DJF,SAt
204,20200718,intensification,13.0,5.3044019834171845,248.24601282392425,3.2783936923076924,0.2456178461538458,188.93575814410647,DJF,SAt
205,20200718,intensification 2,19.0,8.965916558879975,613.2686926273904,2.9490762105263157,-0.008048842105262936,518.8303766859605,DJF,SAt
206,20200718,mature,4.0,7.118769501495416,102.510280821534,3.3357615000000003,0.42395400000000016,80.60545265519976,DJF,SAt
207,20200718,mature 2,4.0,5.130321650452888,73.8766317665216,3.1234205,0.2221019999999978,48.346047261875455,DJF,SAt
208,20200754,decay,51.0,3.161947751121195,580.5336071058515,2.227272692307692,0.020179294117646934,441.0460747107839,DJF,WEDDELL
209,20200754,decay 2,18.0,7.437858610256118,481.9732379445964,3.219935,-1.244990666666667,2058.589964103074,DJF,WEDDELL
210,20200754,incipient,1.0,4.0912024798121305,14.72832892732367,2.24881,2.637792000000008,0.0,DJF,WEDDELL
211,20200754,intensification,13.0,4.210911109591125,197.07063992886467,2.632745153846154,1.541610461538461,61.49743396772338,DJF,WEDDELL
212,20200754,intensification 2,19.0,3.7073631743334277,253.58364112440648,3.032275263157895,-0.7252016842105262,149.1343997249235,DJF,WEDDELL
213,20200754,mature,20.0,5.1565880641567015,371.2743406192825,4.3118801,-0.6727223999999993,1391.6603366042646,DJF,WEDDELL
214,20200754,mature 2,4.0,1.2864332678969583,18.5246390577162,2.8053565000000003,-0.6060359999999995,14.143028189495057,DJF,WEDDELL
215,20200754,residual,79.0,5.701135222508084,1621.402857281299,3.71620235443038,0.996634329113924,1466.8204733989987,DJF,WEDDELL
216,20200759,decay,49.0,18.06261380445307,3186.245075105521,4.26183988,0.15442187755102027,6353.734172166048,DJF,SE-BR
217,20200759,decay 2,8.0,24.33549525703696,700.8622634026644,5.6424335,-1.8222899999999997,608.7393407076071,DJF,SE-BR
