,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20181130,mature,8.0,24.26486237322937,698.8280363490057,4.83464875,-2.2816199999999993,645.3786481393774,DJF,AT-PEN
41,20181131,decay,14.0,29.912464393029545,1507.588205408689,4.227881333333333,4.888234285714286,1494.9285883657421,DJF,SE-SAO
42,20181131,decay 2,15.0,9.605256278837134,518.6838390572052,6.144574,-2.5917280000000007,333.3950640096016,DJF,SE-SAO
43,20181131,intensification,40.0,11.572932986585391,1666.5023500682962,7.478256999999999,1.0499340000000004,2327.2880202346773,DJF,SE-SAO
44,20181131,mature,14.0,14.290285467796453,720.2303875769413,6.57196,-0.3335828571428583,995.9145079670172,DJF,SE-SAO
45,20181133,decay,10.0,14.596157831733104,525.4616819423917,3.362247272727273,2.3654160000000006,309.34637809737075,DJF,SE-BR
46,20181133,decay 2,15.0,19.36694240674559,1045.814889964262,3.847778666666667,-2.026688000000001,972.3244828929705,DJF,SE-BR
47,20181133,intensification,40.0,13.686225478025653,1970.8164688356942,4.15035425,0.26826000000000016,3427.1065991873925,DJF,SE-BR
48,20181133,mature,20.0,20.62604609084178,1485.0753185406081,3.6262955,-0.17389199999999985,2506.693355903999,DJF,SE-BR
49,20181134,decay,8.0,14.95267137419124,430.6369355767077,1.9403111111111113,2.62893,4775.735753822986,DJF,ARG
50,20181134,decay 2,15.0,12.890072454188214,696.0639125261636,3.358682,-0.044431999999999756,646.5278082629127,DJF,ARG
51,20181134,incipient,3.0,17.470138245887732,188.6774930555875,3.2387533333333334,-0.21880000000000166,124.63631509429715,DJF,ARG
52,20181134,intensification,53.0,15.827422035282662,3019.872124331932,2.9267677358490563,0.39082867924528325,5121.47618250496,DJF,ARG
53,20181134,mature,32.0,14.709406374129598,1694.5236142997298,3.362841875,-0.05715000000000037,2317.1592051156767,DJF,ARG
54,20181135,decay,49.0,7.114500038137443,1254.9978067274449,3.7183984,-1.063430204081633,6783.765734717413,DJF,LA-PLATA
55,20181135,decay 2,15.0,17.694144187875555,955.48378614528,7.503103333333333,2.6630080000000005,884.3059604240025,DJF,LA-PLATA
56,20181135,incipient,16.0,14.966959458040714,862.0968647831451,2.4312593750000002,-1.0600800000000004,2786.2483340908966,DJF,LA-PLATA
57,20181135,intensification,73.0,17.368530321538508,4564.449768500319,4.687830410958904,0.12070684931506823,5513.1952009584675,DJF,LA-PLATA
58,20181135,mature,39.0,14.533472134653406,2040.4994877053382,6.777119743589744,-0.12449846153846082,4007.0057878595594,DJF,LA-PLATA
59,20181136,decay,25.0,5.194248832583876,467.4823949325488,1.5863528,-0.45441600000000015,482.3430271612728,DJF,SAt
60,20181136,decay 2,15.0,4.923651636930872,265.8771883942671,2.6436393333333332,0.4205120000000001,75.36628249935112,DJF,SAt
61,20181136,incipient,3.0,4.441194440177083,47.964899953912486,1.8880633333333332,-0.16920000000000002,28.446162459575433,DJF,SAt
62,20181136,intensification,57.0,3.406034443985567,698.9182679058383,2.7054132758620693,-0.7733768421052633,738.8566474102994,DJF,SAt
63,20181136,mature,39.0,9.906921398577246,1390.9317643602456,2.305274358974359,-0.6346523076923076,941.0566891443505,DJF,SAt
64,20181138,decay,1.0,27.053468482795928,97.39248653806534,1.8329,2.957519999999999,0.0,DJF,SE-SAO
65,20181138,decay 2,15.0,19.380789375381237,1046.5626262705869,1.7917513333333333,-0.19692800000000013,951.3710625012122,DJF,SE-SAO
66,20181138,incipient,3.0,20.6614809953679,223.14399474997327,1.8676766666666669,-0.029920000000000613,153.1312388431112,DJF,SE-SAO
67,20181138,intensification,11.0,26.124481040535155,1034.5294492051921,1.5906163636363637,-0.9223636363636363,3104.6242365033377,DJF,SE-SAO
68,20181138,mature,24.0,21.60357466890696,1866.548851393561,1.7635592,0.037390000000000034,2845.879170662714,DJF,SE-SAO
69,20181140,decay,1.0,10.988329493141723,39.55798617531021,2.28892,-2.1700799999999987,0.0,DJF,SAt
70,20181140,decay 2,9.0,16.351117215835554,529.776197793072,3.572292,0.1496000000000007,528.4928166540961,DJF,SAt
71,20181140,incipient,3.0,15.796900825633097,170.60652891683745,2.2584166666666667,0.06807999999999836,131.54242294889593,DJF,SAt
72,20181140,intensification,27.0,11.7019925380926,1137.4336747026007,2.3009596296296295,-0.8510933333333335,1611.6643094643805,DJF,SAt
73,20181140,mature,24.0,6.979793591707495,603.0541663235276,2.9770125000000003,-1.0329899999999999,522.740679813006,DJF,SAt
74,20181141,decay,45.0,14.335196309549978,2322.3018021470966,5.8461682222222215,-3.0182453333333337,4208.817437194988,DJF,LA-PLATA
75,20181141,incipient,3.0,15.297889496771717,165.21720656513455,5.80651,-5.421440000000004,120.7122957776346,DJF,LA-PLATA
76,20181141,intensification,33.0,16.023033872121548,1903.53642400804,7.08301,2.2296072727272733,1467.3853524267267,DJF,LA-PLATA
77,20181141,mature,28.0,15.545797678567508,1567.0164059996048,5.268398965517242,2.640994285714285,2963.862540436252,DJF,LA-PLATA
78,20181143,decay,45.0,19.679557971286197,3188.0883913483635,2.0790328260869564,0.0890826666666668,6073.808764490728,DJF,SE-SAO
79,20181143,incipient,17.0,22.085734688913462,1351.646962961504,2.325398235294118,0.40746352941176456,7320.1153600006965,DJF,SE-SAO
80,20181143,intensification,59.0,21.203462195409887,4503.6153703050595,2.498888305084746,-0.11726237288135602,7146.548278362153,DJF,SE-SAO
81,20181143,mature,7.0,17.58642884207935,443.17800682039956,1.949857142857143,-0.7472571428571424,374.6949976744938,DJF,SE-SAO
82,20181144,decay,13.0,16.255633541375627,760.7636497363793,4.115486153846154,-1.6939938461538455,702.4105378709639,DJF,SAt
83,20181144,incipient,2.0,27.708938174146308,199.50435485385344,1.92724,3.4442399999999975,200.19336584913202,DJF,SAt
84,20181144,intensification,33.0,17.18189901961593,2041.2096035303725,3.3248936363636363,1.622101818181818,1906.8339140232958,DJF,SAt
85,20181144,mature,7.0,14.55995750529797,366.9109291335088,4.497847142857142,0.551485714285714,312.30032899259305,DJF,SAt
86,20181145,decay,73.0,7.886151757285812,2072.4806818147113,7.199984657534246,-0.17930301369863005,3151.5017260712207,DJF,SE-SAO
87,20181145,incipient,14.0,10.192243356798306,513.6890651826346,7.5431292857142855,-1.9271142857142844,998.0149471180645,DJF,SE-SAO
88,20181145,intensification,64.0,17.199277260883086,3962.7134809074632,5.842596923076923,0.08684249999999968,5575.378045372692,DJF,SE-SAO
89,20181145,intensification 2,15.0,13.282314150904467,717.2449641488413,3.9754026666666666,-1.3883680000000005,506.96343339139827,DJF,SE-SAO
90,20181145,mature,10.0,10.058307241300872,362.0990606868314,6.8496570000000006,1.5874559999999995,2472.3892887082297,DJF,SE-SAO
91,20181145,residual,6.0,10.847501703688323,234.3060367996678,5.017833333333333,0.18332000000000193,196.03431947467575,DJF,SE-SAO
92,20181150,decay,54.0,10.623448255085133,2065.1983407885496,5.574769444444445,0.7665599999999997,1706.3007432956704,DJF,SAt
93,20181150,incipient,14.0,2.809391321512719,141.593322604241,7.772548571428572,0.23401714285714498,455.03998614614693,DJF,SAt
94,20181150,intensification,37.0,7.919604912613507,1054.8913743601192,5.840771052631578,-2.726458378378379,2031.8021892509591,DJF,SAt
95,20181150,mature,10.0,15.175585349502668,546.321072582096,3.855664,-0.9659999999999986,1842.5961336371488,DJF,SAt
96,20181152,decay,28.0,5.3434942028437735,538.6242156466524,1.4594982142857142,-0.17642571428571444,444.0592374145502,DJF,SAt
97,20181152,intensification,0.0,,0.0,1.47696,,0.0,DJF,SAt
98,20181152,mature,7.0,4.961746504043966,125.03601190190794,1.5290985714285714,0.34549714285714295,97.33187238815243,DJF,SAt
99,20181155,decay,44.0,20.002525095008934,3168.399975049415,5.678397111111111,-0.8526600000000003,6727.530223240958,DJF,LA-PLATA
100,20181155,incipient,35.0,18.810474481280853,2370.1197846413875,4.213545142857143,-1.0332548571428575,8919.984929783104,DJF,LA-PLATA
101,20181155,intensification,39.0,24.023434646577975,3372.890224379548,5.076921025641026,2.05304,8457.632495025533,DJF,LA-PLATA
102,20181155,intensification 2,22.0,20.466596481927663,1620.954441368671,5.591714545454545,-0.7775018181818176,1535.4599049231645,DJF,LA-PLATA
103,20181155,mature,3.0,20.615205365406137,222.64421794638628,8.731810000000001,3.662239999999997,147.45307355003123,DJF,LA-PLATA
104,20181155,residual,6.0,18.958703687005343,409.50799963931536,7.052676666666667,-4.552799999999998,347.1208560597345,DJF,LA-PLATA
105,20181157,decay,41.0,13.584641420766419,2005.0930737051233,3.9293240476190476,-0.05591414634146372,4019.6377007300875,DJF,SA-NAM
106,20181157,incipient,14.0,15.335875021008118,772.9281010588091,3.459887857142857,0.8044457142857132,1884.1324271983888,DJF,SA-NAM
107,20181157,intensification,32.0,12.96990011849527,1494.132493650655,4.403081875,0.70755,1456.1317281906793,DJF,SA-NAM
108,20181157,intensification 2,13.0,18.586706577242992,869.857867814972,3.172523846153846,-2.409230769230769,736.7482462532664,DJF,SA-NAM
109,20181157,mature,3.0,12.936938132738232,139.7189318335729,4.668046666666666,1.7251200000000042,110.8191661061627,DJF,SA-NAM
110,20181157,residual,6.0,9.066729182572397,195.84135034356376,4.390148333333333,2.045560000000002,163.30580057310493,DJF,SA-NAM
111,20181160,decay,28.0,5.677591059533809,572.301178801008,1.3736978571428573,0.15521999999999997,125.54671189538895,DJF,SAt
112,20181160,incipient,22.0,5.263358860262752,416.8580217328099,1.3296172727272728,-0.141010909090909,231.70015333000012,DJF,SAt
113,20181160,intensification,48.0,6.773177512851721,1170.4050742207774,1.284758367346939,0.08618499999999996,670.7562459596195,DJF,SAt
114,20181160,intensification 2,22.0,3.3085471429007685,262.0369337177409,1.2864663636363636,0.3563563636363636,113.05538205488186,DJF,SAt
115,20181160,mature,3.0,2.6779085018566904,28.921411820052256,1.1926666666666665,0.9269599999999993,21.29171803136888,DJF,SAt
116,20181160,residual,6.0,2.8032443378817082,60.550077698244905,1.3572566666666666,-0.9664399999999995,31.28531793926978,DJF,SAt
117,20181162,decay,28.0,7.36248192692333,742.1381782338716,5.786095,-0.2270142857142858,763.055218672057,DJF,SAt
118,20181162,incipient,6.0,18.883425586300636,407.8819926640937,2.5075533333333335,-0.07300000000000043,1512.6161456646291,DJF,SAt
119,20181162,intensification,9.0,13.182101443371986,427.10008676525234,4.166355,1.7001599999999992,476.0958767457042,DJF,SAt
120,20181162,intensification 2,22.0,13.118823826978069,1039.010847096663,3.3419504545454544,-2.8402036363636367,915.138455946252,DJF,SAt
121,20181162,mature,3.0,10.241485987376,110.6080486636608,4.94,3.388080000000002,72.01066741498038,DJF,SAt
122,20181162,residual,6.0,6.908129343504103,149.2155938196886,6.304508333333334,0.22428000000000026,125.20616950160134,DJF,SAt
123,20181163,decay,21.0,9.235981498244307,698.2402012672696,3.453889047619048,-0.8219200000000002,761.255860768928,DJF,SAt
124,20181163,incipient,0.0,,0.0,3.42408,,0.0,DJF,SAt
125,20181163,intensification,7.0,18.851630490762215,475.0610883672079,3.639087142857143,2.1767999999999996,402.33678761255936,DJF,SAt
126,20181163,mature,3.0,14.83094974070947,160.17425719966224,3.91844,-1.909040000000001,106.32117235924599,DJF,SAt
127,20181163,residual,6.0,8.762333679444218,189.2664074759951,3.514765,-1.4796399999999998,159.12316420325558,DJF,SAt
128,20181166,decay,26.0,9.092183906165634,851.0284136171034,2.5792849999999996,1.3201569230769232,601.2364215279182,DJF,LA-PLATA
129,20181166,intensification,0.0,,0.0,1.11022,,0.0,DJF,LA-PLATA
130,20181166,mature,3.0,11.731050831075018,126.6953489756102,1.2830166666666667,1.8105600000000006,62.419476698873936,DJF,LA-PLATA
131,20181166,residual,6.0,14.335410968190011,309.6448769129043,2.8250216666666668,-0.6730400000000003,263.0521741533888,DJF,LA-PLATA
132,20181176,decay,73.0,15.316595114320071,4025.201196043315,5.503049726027397,2.6710093150684933,5673.615324559342,DJF,SAt
133,20181176,decay 2,28.0,17.599059781293654,1773.9852259544007,6.052392500000001,0.2659542857142854,1664.2858429061407,DJF,SAt
134,20181176,incipient,16.0,18.160211525009167,1046.028183840528,5.877768235294118,-1.0509749999999993,8047.233165789976,DJF,SAt
135,20181176,intensification,74.0,17.690818129392444,4712.8339496701465,4.823542837837837,-1.5567470270270274,8673.259436088712,DJF,SAt
136,20181176,intensification 2,3.0,16.1019262317599,173.90080330300694,10.18368,-1.3615199999999987,115.79099433056803,DJF,SAt
137,20181176,mature,23.0,20.734507518474118,1716.817222529657,3.082197826086957,-0.078187826086956,6650.2677977131325,DJF,SAt
138,20181177,decay,60.0,3.9002775562545415,842.4599521509809,3.4618738333333336,-1.037364,71.52250466148878,DJF,SE-BR
139,20181177,incipient,9.0,7.275280896638094,235.71910105107426,3.6147439999999995,-0.5267733333333334,141.95939303068735,DJF,SE-BR
140,20181177,intensification,45.0,5.051558533717385,818.3524824622164,3.3844353333333332,-0.11876266666666666,593.151625689989,DJF,SE-BR
141,20181177,intensification 2,2.0,5.901554430127949,42.49119189692124,1.59665,-3.220679999999999,16.30123188265083,DJF,SE-BR
142,20181177,mature,17.0,2.846290054149693,174.19295131396117,4.1500152941176465,1.5205976470588236,117.12072682434517,DJF,SE-BR
143,20181180,decay,73.0,15.681067806597053,4120.9846195737055,4.628779178082191,0.6732986301369859,5653.396396951015,DJF,SAt
144,20181180,decay 2,28.0,18.520507457322328,1866.8671516980903,7.121116785714285,0.11304857142857168,1798.8865429329612,DJF,SAt
145,20181180,incipient,8.0,14.061806417755907,404.98002483137014,4.906204444444445,2.56947,6588.087677839506,DJF,SAt
146,20181180,intensification,74.0,14.018077808794786,3734.4159282629307,5.266106486486487,0.7780670270270271,7178.032807084892,DJF,SAt
147,20181180,intensification 2,3.0,11.311890176523917,122.16841390645831,6.2139999999999995,0.6680800000000033,80.70079779392285,DJF,SAt
148,20181180,mature,23.0,17.119447265169246,1417.4902335560137,4.754236521739131,-0.16370086956521707,6064.111819417617,DJF,SAt
149,20181184,intensification,31.0,9.582468953498067,1069.4035352103842,1.4014775,0.2779587096774193,693.4167785836408,DJF,SE-SAO
150,20181184,mature,8.0,23.219325448867274,668.7165729273775,1.9089062499999998,1.8339299999999994,568.2423371275115,DJF,SE-SAO
151,20181188,decay,91.0,12.504980662410148,4096.631665005564,7.2151975824175825,0.37265934065934064,4451.322584293066,DJF,ARG
152,20181188,decay 2,30.0,9.156974741596958,988.9532720924715,2.8693436666666665,-1.081616,536.5429242878329,DJF,ARG
153,20181188,incipient,6.0,6.810285713336441,147.10217140806714,8.1303,-2.5443999999999996,126.14815182477206,DJF,ARG
154,20181188,intensification,33.0,8.58605859639826,1020.0237612521132,5.933513235294118,-1.2174181818181815,5157.379241623969,DJF,ARG
155,20181188,intensification 2,3.0,5.9426701167535585,64.18083726093843,8.643206666666666,-2.0317600000000056,43.36895125151098,DJF,ARG
156,20181188,mature,23.0,14.723870320829837,1219.1364625647107,4.061393913043478,3.2633008695652173,5122.499695036015,DJF,ARG
157,20181189,decay,60.0,5.03907567459265,1088.4403457120122,5.272679166666666,0.565908,809.9006747535353,DJF,SE-SAO
158,20181189,incipient,6.0,2.370291486854738,51.19829611606234,3.7046783333333333,-3.349280000000002,40.830572688335565,DJF,SE-SAO
159,20181189,intensification,26.0,6.878079444661982,643.7882360203616,2.5900640740740744,-0.9059076923076922,1937.4876699703268,DJF,SE-SAO
160,20181189,intensification 2,3.0,2.3303446274350033,25.167721976298033,4.47776,-5.316719999999997,17.692029505714792,DJF,SE-SAO
161,20181189,mature,17.0,21.30792358581214,1304.044923451703,2.6855994117647057,1.9794494117647057,1187.3066763447212,DJF,SE-SAO
162,20181190,decay,13.0,17.872054744863426,836.4121620596084,2.011740769230769,-2.6606400000000003,770.4058729714261,DJF,SAt
163,20181190,mature,11.0,22.76161045820456,901.3597741449007,2.1335016666666666,1.498734545454546,706.5003563055466,DJF,SAt
164,20181194,decay,5.0,22.493899684053282,404.8901943129591,2.3282333333333334,-0.5764799999999994,1323.1618407544588,DJF,SE-BR
165,20181194,incipient,6.0,9.739867894074846,210.38114651201667,2.32651,2.539159999999999,153.2589622766293,DJF,SE-BR
166,20181194,intensification,29.0,7.913599817140141,826.1798209094306,2.918943103448276,0.5162896551724138,427.9959899321505,DJF,SE-BR
167,20181194,intensification 2,3.0,10.96933164326236,118.4687817472335,1.83484,2.75352,69.25397517672967,DJF,SE-BR
168,20181194,mature,6.0,14.39703205911628,310.9758924769116,2.90141,-2.2848799999999994,268.9107696940196,DJF,SE-BR
169,20181196,decay,13.0,15.100551575318123,706.7058137248882,1.6609953846153844,-0.3752307692307691,649.3293663574769,DJF,AT-PEN
170,20181196,decay 2,14.0,17.027686240256745,858.1953865089398,1.569537857142857,-0.6583714285714286,792.8541611339817,DJF,AT-PEN
171,20181196,incipient,2.0,37.39249750488175,269.2259820351486,1.8886800000000001,-2.690400000000002,270.1910078560227,DJF,AT-PEN
172,20181196,intensification,29.0,16.447149457114858,1717.0824033227912,2.1478093103448277,0.2518179310344827,1600.1996284670963,DJF,AT-PEN
173,20181196,mature,6.0,18.216862670171004,393.48423367569364,2.0179883333333333,-0.6923599999999999,331.5939518413833,DJF,AT-PEN
174,20181197,decay,13.0,27.829088772876958,1302.4013545706416,4.732212307692308,1.1911753846153847,1199.9058999973524,DJF,SAt
175,20181197,decay 2,28.0,23.622675614573414,2381.165701949,4.952496785714286,-0.24260571428571406,2246.485868059362,DJF,SAt
176,20181197,intensification,17.0,17.41272696569012,1065.6588903002353,3.5629011111111115,0.8189505882352944,1052.4841278706303,DJF,SAt
177,20181197,mature,6.0,14.120780705761732,305.0088632444534,4.122061666666666,0.7451199999999982,256.88062894765767,DJF,SAt
178,20181199,decay,13.0,18.60805246145839,870.8568551962525,3.1399846153846154,0.6734215384615384,820.3901296540155,DJF,SE-SAO
179,20181199,intensification,7.0,24.350810521570896,613.6404251435865,2.50927625,1.739965714285715,570.9014507048936,DJF,SE-SAO
180,20181199,mature,6.0,16.435085023661482,354.997836511088,2.8462066666666668,0.30564000000000036,250.48512729472648,DJF,SE-SAO
181,20181200,decay,162.0,11.40247967998914,6649.926149369667,3.7349184567901235,-0.45169925925925936,5956.7100903268165,DJF,SAt
182,20181200,decay 2,30.0,10.463676773569155,1130.0770915454689,4.177023,1.0520400000000003,411.742864778654,DJF,SAt
183,20181200,intensification,3.0,13.128256417424033,141.78516930817955,2.345675,3.546559999999999,82.74281660175674,DJF,SAt
184,20181200,mature,6.0,14.31527916502805,309.2100299646059,2.62852,1.2424800000000005,271.52200904714607,DJF,SAt
185,20181105,Total,198.0,13.465587245800952,9637.570299813062,4.433582687624083,-0.7216859327462497,8168.733662168223,DJF,SAt
186,20181106,Total,112.0,10.132493506991771,3806.228823392773,6.522461885567633,-0.5507666091219091,1667.3116873627237,DJF,SAt
187,20181110,Total,123.0,15.005991011358745,6772.5417933714525,6.704235072463768,0.5326914616904834,4070.999340683864,DJF,SAt
188,20181113,Total,71.0,7.328597314757493,1929.2991935404314,3.780111256377551,-1.2026366071428567,1492.7907263921363,DJF,SAt
189,20181116,Total,41.0,16.88376875505586,2350.835021493726,3.670052,-2.1110260000000007,2178.5499521137963,DJF,SAt
190,20181117,Total,33.0,16.092403118897135,1880.4509255661667,2.0793053333333336,-1.5758984210526314,1875.6147126007781,DJF,SAt
191,20181118,Total,222.0,11.025039854264046,8230.974485290191,4.799145826482733,0.02457783320820835,5335.37959376835,DJF,ARG
192,20181119,Total,46.0,7.4346815885403545,1248.4485828053184,1.7469923523809523,-0.3986207692307693,1153.5930245857037,DJF,SAt
193,20181120,Total,34.0,22.03738684234611,2630.5443510406863,3.441585096153846,1.9078800000000005,2604.1201032932786,DJF,SE-SAO
194,20181130,Total,97.0,22.688448238817752,7852.284612284443,3.596802788461538,-0.020749247552447427,5397.12339040852,DJF,AT-PEN
195,20181131,Total,83.0,16.34523478156213,4413.004782111132,6.105668083333333,0.7532143571428568,3985.841228312199,DJF,SE-SAO
196,20181133,Total,85.0,17.06884295183653,5027.168359282956,3.7466689223484853,0.10827400000000001,4670.7697156719105,DJF,SE-BR
197,20181134,Total,111.0,15.16994209673589,6029.774079790121,2.9654712110587003,0.5398753358490562,5510.468405951632,DJF,ARG
198,20181135,Total,192.0,14.335521228049126,9677.527713861527,5.023542252576396,0.1071412367389949,7102.210603471778,DJF,LA-PLATA
199,20181136,Total,139.0,5.5744101504509285,2871.1745155468125,2.2257486203006187,-0.3222266299595142,1119.3343843586447,DJF,SAt
200,20181138,Total,54.0,22.964758912597436,4268.1774081573785,1.7693007127272729,0.3691396727272724,4069.1655610033195,DJF,SE-SAO
201,20181140,Total,64.0,12.363626732882093,2480.428553911348,2.6795201592592592,-0.7672966666666665,2190.2992705323077,DJF,SAt
202,20181141,Total,109.0,15.300479339252687,5958.071838719876,6.001021796934866,-0.8922709437229448,5095.901049129598,DJF,LA-PLATA
203,20181143,Total,128.0,20.138795924422226,9486.528731435326,2.213294127330741,-0.09199332991501677,7404.447923310121,DJF,SE-SAO
204,20181144,Total,55.0,18.926607060108957,3368.388537254114,3.4663667332667334,0.9809584215784211,3224.6737025394555,DJF,SAt
205,20181145,Total,182.0,11.57763257847681,7862.53328954015,6.0714339777209085,-0.2728611332354856,7003.589438246957,DJF,SE-SAO
206,20181150,Total,115.0,9.132007459678507,3808.004110335006,5.760938267126148,-0.6729703088803083,2080.8354610699234,DJF,SAt
207,20181152,Total,35.0,5.15262035344387,663.6602275485603,1.4885189285714286,0.08453571428571426,583.1325914636681,DJF,SAt
208,20181155,Total,149.0,20.479489959534487,11164.516643024723,6.057510748621749,-0.2501561125541126,9605.201653182137,DJF,LA-PLATA
209,20181157,Total,109.0,13.746798408803905,5477.571818406696,4.003835437652625,0.46958846645224783,4861.951808110761,DJF,SA-NAM
210,20181160,Total,129.0,4.417304569214575,2511.0726979906335,1.3040771990311277,0.06954507575757572,670.7562459596195,DJF,SAt
211,20181162,Total,74.0,11.616074685742355,2875.95474724323,4.507743686868687,0.36205034632034644,1492.8935094453902,DJF,SAt
212,20181163,Total,37.0,12.920223852290052,1522.7419543101348,3.590052238095238,-0.5084500000000003,1423.2669925433668,DJF,SAt
213,20181166,Total,35.0,11.719548568476888,1287.368639505618,1.9493858333333334,0.8192256410256412,675.0648388204664,DJF,LA-PLATA
214,20181176,Total,217.0,17.600519716708224,13448.766581341055,5.920438520874385,-0.18507770872186713,9765.911682661928,DJF,SAt
215,20181177,Total,133.0,4.994992294177533,2113.215678875154,3.2415436921568626,-0.676596470588235,771.046629822149,DJF,SE-BR
