,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20150761,residual,23.0,30.130096561714254,2494.7719953099404,4.557291304347826,1.8594886956521746,2342.8225602044995,JJA,LA-PLATA
217,20150762,decay,9.0,20.257832722056786,656.3537801946397,1.9723322222222224,-0.4952799999999999,574.6416523019377,JJA,SAt
218,20150762,intensification,7.0,16.31123783631976,411.04319347525797,2.26648125,-0.6767657142857141,411.14586009273313,JJA,SAt
219,20150762,mature,15.0,17.970046403764794,970.3825058032988,1.934594,-0.3544639999999998,899.0640868832215,JJA,SAt
220,20150763,decay,15.0,7.817675264062098,422.1544642593533,2.846132,-0.9647680000000001,384.1438092790051,JJA,SAt
221,20150763,mature,12.0,11.231684002440518,485.2087489054304,2.573731538461538,1.4294000000000002,448.76766701941995,JJA,SAt
222,20150765,decay,20.0,10.860112750429526,781.9281180309258,4.139977,-0.7021199999999996,493.02252120776234,JJA,ARG
223,20150765,mature,4.0,23.822893427224454,343.0496653520321,4.07932,-0.8863200000000031,339.1975680169905,JJA,ARG
224,20150766,decay,72.0,15.563157039775856,4033.970304709902,5.137456388888889,0.7067733333333336,1659.3818592044188,JJA,SAt
225,20150766,intensification,14.0,8.171762307778668,411.8568203120449,5.026485714285714,-3.3307371428571435,351.1216883700292,JJA,SAt
226,20150766,mature,10.0,25.517178081964374,918.6184109507175,4.039070909090909,-1.9122240000000008,956.7000438597794,JJA,SAt
227,20150766,residual,22.0,25.5909169087147,2026.8006191702043,3.508985,-1.9589018181818185,1849.4974694933953,JJA,SAt
228,20150772,decay,32.0,7.803949645102021,899.0149991157527,2.372890303030303,0.3380025000000001,961.1295288506082,JJA,SAt
229,20150772,intensification,14.0,4.939291908728924,248.94031219993775,2.796920714285714,0.0019714285714285606,166.94763346985926,JJA,SAt
230,20150772,mature,8.0,6.360895147407052,183.1937802453231,2.61281375,-0.7168800000000002,98.43573882505679,JJA,SAt
231,20150774,decay,39.0,8.176548126211353,1147.987356920074,3.0686677500000004,0.6870461538461541,892.4931445501887,JJA,WEDDELL
232,20150774,decay 2,6.0,10.945945791796284,236.43242910279974,3.726013333333333,-1.5316799999999997,195.10037359392166,JJA,WEDDELL
233,20150774,intensification,24.0,7.324223251690062,632.8128889460213,3.5520654166666668,0.43796999999999997,1810.7787557901893,JJA,WEDDELL
234,20150774,mature,8.0,12.215663951809157,351.8111218121037,3.2692375,0.01907999999999982,161.23565133613724,JJA,WEDDELL
235,20150774,residual,23.0,11.979359616241354,991.8909762247841,4.098369130434783,0.40924173913043466,840.99426359684,JJA,WEDDELL
236,20150775,decay,25.0,13.579832093484072,1222.1848884135666,2.797921923076923,-0.8205407999999997,1752.790781257659,JJA,SAt
237,20150775,intensification,14.0,10.890740958036774,548.8933442850534,3.4541685714285713,2.2762799999999994,499.2982731385938,JJA,SAt
238,20150775,mature,8.0,9.462804181548126,272.52876042858605,4.245935,1.212810000000001,215.85746312665046,JJA,SAt
239,20150776,decay,30.0,15.697611136234512,1695.3420027133272,2.201793548387097,-0.7479999999999999,2281.2577769414065,JJA,SE-SAO
240,20150776,intensification,14.0,14.173604151972972,714.3496492594378,2.6893914285714287,-1.8434228571428573,659.1596968914286,JJA,SE-SAO
241,20150776,mature,8.0,13.331549944188183,383.94863839261967,1.97571625,-0.8266499999999999,323.11026676279783,JJA,SE-SAO
242,20150777,decay,17.0,17.008637662322137,1040.9286249341149,3.745645,0.9916799999999997,2323.401107336578,JJA,ARG
243,20150777,intensification,14.0,18.505500867010067,932.6772436973075,3.8749685714285715,0.4178057142857138,869.4817637040502,JJA,ARG
244,20150777,mature,8.0,16.667965718192118,480.037412683933,4.2298100000000005,0.8645400000000016,418.8625843746269,JJA,ARG
245,20150778,decay,23.0,12.621697427798683,1045.076547021731,2.747740434782609,1.2269843478260867,550.7637322389303,JJA,SA-NAM
246,20150778,decay 2,27.0,8.179431240432425,795.0407165700318,6.780936666666666,-0.13695111111111183,1282.8893912789008,JJA,SA-NAM
247,20150778,intensification,23.0,8.746922568350316,724.2451886594063,3.6669241666666665,2.857262608695652,1528.313993838371,JJA,SA-NAM
248,20150778,intensification 2,17.0,6.131341848996036,375.23812115855736,7.863341176470589,-0.3250164705882354,361.8200359284896,JJA,SA-NAM
249,20150778,mature,8.0,17.88908463249481,515.2056374158506,2.26402875,-0.31061999999999923,472.776174369575,JJA,SA-NAM
250,20150778,mature 2,6.0,9.841015570766489,212.56593632855618,7.35692,-2.557199999999998,179.65970137545781,JJA,SA-NAM
251,20150778,residual,23.0,8.392209052907168,694.8749095807134,4.746791304347826,1.8410086956521743,569.2280988481841,JJA,SA-NAM
252,20150666,Total,87.0,21.442583215709266,7152.527905536742,5.2896100789405684,-0.28159705134518925,5933.219303610067,JJA,SE-SAO
253,20150667,Total,58.0,22.07617349405005,4549.362870852179,2.7316180233918126,0.3632757894736838,4321.577145111122,JJA,LA-PLATA
254,20150669,Total,40.0,10.956714722940738,1399.8561953172689,4.237143714285714,-1.6364658823529417,1388.7940090792276,JJA,ARG
255,20150670,Total,71.0,9.011134337856204,2153.662586961977,3.8839755069444446,-1.6244740454545454,1478.8466107723505,JJA,AT-PEN
256,20150672,Total,54.0,13.205598549652919,2918.4839935840605,6.313425364087301,0.4984578333333331,2852.9838844046444,JJA,SAt
257,20150673,Total,40.0,24.29361571728884,3564.182017115919,2.950018348214286,-0.4129596153846154,3148.7670686258734,JJA,SAt
258,20150675,Total,54.0,7.764555005634534,1698.6081759730318,5.431257171875,0.575515125,1169.5035589666065,JJA,SE-SAO
259,20150676,Total,44.0,12.556815419246183,1730.3281422391756,2.604774157608696,2.1323253695652173,1290.2607969965804,JJA,SAt
260,20150677,Total,23.0,24.414900563235182,2039.022912864114,2.9565153125,0.22456600000000046,1999.2112620872706,JJA,SE-SAO
261,20150679,Total,84.0,22.5794767065775,7077.131850338395,4.946169709576023,0.7024520543859651,6426.792568970563,JJA,SAt
262,20150680,Total,47.0,20.92770222246096,3121.3570774566506,2.667281361430396,0.11281580952380943,2974.501237115309,JJA,ARG
263,20150682,Total,144.0,17.455700996618702,8440.404996593968,8.097063532355424,0.9473710927729304,7559.045556529641,JJA,LA-PLATA
264,20150683,Total,34.0,8.881943308814348,859.5777844252085,4.811273888888889,0.09874000000000183,626.425230146046,JJA,WEDDELL
265,20150684,Total,23.0,11.935094368386983,918.5395453352298,4.006811407407408,-0.6345564444444447,774.8766543861713,JJA,SE-SAO
266,20150685,Total,36.0,14.53313332318444,1861.1881198166952,1.8215379166666668,1.0270833333333331,1329.992172325583,JJA,SAt
267,20150688,Total,54.0,12.58389796581925,2329.1536436011074,4.427270627192982,0.9850496842105262,1961.4474997997802,JJA,SE-SAO
268,20150689,Total,84.0,24.073989183157217,6853.432060199228,5.5580029603715175,0.9934134513931892,5428.973031338632,JJA,SE-SAO
269,20150690,Total,129.0,23.928826597386987,11462.243664045767,4.077790223918771,-0.11601211913040518,6255.207979202554,JJA,SAt
270,20150691,Total,23.0,12.576556151340464,1146.2452021549998,3.5079091483516485,-0.5717990476190473,998.0081942116065,JJA,SAt
271,20150693,Total,24.0,11.214348961293494,956.637201766269,3.433301911764706,-4.50312274509804,767.2890822047348,JJA,SAt
272,20150694,Total,84.0,12.435410996790486,2546.010970135277,5.006065579751131,1.1962413122171949,879.709299514892,JJA,SAt
273,20150695,Total,129.0,17.258145889063144,8172.80276118714,6.820073880165843,-0.26731477226998335,6002.879655209561,JJA,SE-SAO
274,20150696,Total,136.0,13.144748081284778,7527.39803443832,7.280843124921244,0.05772546656738653,6763.97574443117,JJA,LA-PLATA
275,20150699,Total,162.0,28.162343584091744,12568.324670780916,7.623033862044818,0.8908512043868393,9077.46447883036,JJA,LA-PLATA
276,20150700,Total,141.0,13.675768485870767,7889.12206082704,4.601930528511405,1.024355132201334,5993.907776739526,JJA,LA-PLATA
277,20150701,Total,30.0,8.869198205634392,927.5892763245334,5.522115094017093,0.06996533333333248,760.3774147223074,JJA,AT-PEN
278,20150705,Total,134.0,15.929079018117784,8274.335252561506,6.10517501533189,-0.9060360225755538,7268.542804754186,JJA,SAt
279,20150708,Total,139.0,13.646368753433611,9355.884115586425,6.532645106969698,-0.9805034400000003,8305.586711403083,JJA,LA-PLATA
280,20150717,Total,97.0,11.50455862937507,4124.018161791962,4.72267291754386,0.616599976680162,2692.7886259287,JJA,LA-PLATA
281,20150719,Total,36.0,29.017040475306764,3254.5122432023786,2.998212398989899,0.23224595238095208,3198.5522242438456,JJA,ARG
282,20150720,Total,37.0,11.218954755786319,1405.065457688734,1.5074905539215686,0.76787725,1241.4042927155144,JJA,SAt
283,20150724,Total,105.0,27.044437248960968,9560.132254734666,5.129544649449204,1.586548558783004,7802.969707298659,JJA,SAt
284,20150726,Total,73.0,7.835025784382671,2045.4310012145347,2.509822056246385,-0.2635177247466493,1639.3938152109993,JJA,SAt
285,20150727,Total,30.0,7.728827834790158,800.4167273560622,1.867483169642857,0.01223785714285719,762.1089761930381,JJA,SAt
286,20150728,Total,255.0,7.126945814902318,6818.018173899213,2.6203917364296165,-0.3677448923798524,1749.0799794677996,JJA,SA-NAM
287,20150729,Total,37.0,11.32420872050694,1259.9650746305535,6.109616809210526,3.4073818421052624,622.5249553173835,JJA,SAt
288,20150730,Total,35.0,26.766396820764648,2828.188857034458,1.9477371321770334,0.29338626315789496,2572.6384320452753,JJA,SAt
289,20150734,Total,257.0,8.22266115242696,8827.657320639662,3.8547957567742444,-0.5464558916913325,7576.891920063872,JJA,SAt
290,20150737,Total,121.0,9.816433052593753,4475.328194221424,6.244746998050082,-1.1297342589285713,3363.0430064472166,JJA,SAt
291,20150738,Total,80.0,28.98113253592691,8260.31858668938,5.662231040178572,0.7047061904761908,6417.860602583106,JJA,SE-SAO
292,20150739,Total,84.0,9.141969753208585,2766.771210537232,3.1600023472222225,-1.0227154285714286,589.107749948459,JJA,SAt
293,20150742,Total,76.0,20.50612022673564,5802.654349987429,3.1106848095238098,-0.9922316607142856,5433.417879025472,JJA,SAt
294,20150744,Total,109.0,27.6406695800888,10426.282292384212,6.5879577566964285,0.5714719642857145,7648.447172992686,JJA,SAt
295,20150745,Total,43.0,27.285709451109838,4318.426435247863,2.40540264379085,-1.1838453333333332,4319.327131208704,JJA,SE-SAO
296,20150746,Total,70.0,18.96895346713342,4662.953181928114,8.499977178228022,1.2833895499999999,3672.571888352465,JJA,ARG
297,20150747,Total,34.0,7.117773352090372,832.0292148335557,1.3952335151515154,-0.4191715555555556,634.7442209636517,JJA,SAt
298,20150748,Total,159.0,20.335607883873983,9566.276813906867,5.429593108339169,0.26564879999999985,7100.833847106442,JJA,SAt
299,20150751,Total,56.0,8.80859804472405,1739.6037782677454,2.7822278807588074,1.1742688346883468,1496.805272161667,JJA,ARG
300,20150752,Total,165.0,13.356565538892259,8559.285638531992,8.461493819380138,-0.9023733164690386,7352.0189387309365,JJA,SAt
301,20150754,Total,50.0,4.108227547717857,1082.7772989678936,4.0488390476190474,-2.1876856470588235,624.4330663954365,JJA,SAt
302,20150757,Total,37.0,12.22242335147529,1610.8732790069425,1.504042812865497,-0.3154115555555556,1558.0820113520076,JJA,AT-PEN
303,20150758,Total,51.0,11.109482736901887,2055.359637471342,2.2092454717348926,0.08405450567595452,572.3103577888643,JJA,SA-NAM
304,20150759,Total,49.0,10.979904096184063,1961.302990520158,2.452737217836257,0.3963772631578945,1271.2875296144541,JJA,SE-BR
305,20150760,Total,60.0,24.545973712411726,5076.575009535929,3.207506243727598,-1.672124817204301,5076.309738480738,JJA,SAt
306,20150761,Total,143.0,18.519433569326154,9335.729539009713,5.523327677211074,0.6797627304347827,8224.473870641701,JJA,LA-PLATA
307,20150762,Total,31.0,18.179705654047112,2037.7794794731965,2.0578024907407406,-0.5088365714285713,1939.8647478385656,JJA,SAt
308,20150763,Total,27.0,9.524679633251308,907.3632131647837,2.709931769230769,0.23231600000000008,858.8021468824005,JJA,SAt
309,20150765,Total,24.0,17.34150308882699,1124.977783382958,4.1096485000000005,-0.7942200000000014,903.3541366651115,JJA,ARG
310,20150766,Total,118.0,18.7107535845584,7391.246155142869,4.427999503066378,-1.6237724069264075,3781.0133559908413,JJA,SAt
311,20150772,Total,54.0,6.368045567079332,1331.1490915610136,2.594208255772006,-0.12563535714285717,961.1295288506082,JJA,SAt
312,20150774,Total,100.0,10.12834814754964,3360.934773005783,3.5428706260869567,0.004331578595317765,1702.8377183711013,JJA,WEDDELL
313,20150775,Total,47.0,11.311125744356325,2043.6069931272061,3.4993418315018316,0.8895164000000002,1752.790781257659,JJA,SAt
314,20150776,Total,52.0,14.400921744131887,2793.6402903653848,2.2889670756528417,-1.139357619047619,2281.2577769414065,JJA,SE-SAO
315,20150777,Total,39.0,17.394034749174775,2453.643281315355,3.9501411904761903,0.7580085714285717,2323.401107336578,JJA,ARG
316,20150778,Total,127.0,10.257386048820846,4362.247056734846,5.060954642704908,0.3707811529249384,2774.8467825506136,JJA,SA-NAM
