,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20070107,mature 2,19.0,11.881882066713544,812.7207333632064,9.22005052631579,0.3972631578947377,748.3273548088038,DJF,SAt
24,20070108,decay,31.0,20.299030315000394,2265.371783154044,6.029349677419355,-0.3581883870967739,2200.499232641029,DJF,LA-PLATA
25,20070108,incipient,6.0,22.506657391508014,486.14379965657315,1.8174242857142855,4.29592,258.0443901535559,DJF,LA-PLATA
26,20070108,intensification,39.0,7.933901429556925,1113.9197607097924,4.191840769230769,1.5624,836.782795373143,DJF,LA-PLATA
27,20070108,mature,15.0,5.604813227157057,302.65991426648105,5.35056,0.9962559999999996,257.63634838837856,DJF,LA-PLATA
28,20070110,decay,50.0,10.120049602064839,1821.608928371671,8.1427022,-0.19028160000000008,1671.3616650393944,DJF,ARG
29,20070110,intensification,0.0,,0.0,2.94939,,0.0,DJF,ARG
30,20070110,intensification 2,27.0,4.758776580564835,462.553083630902,7.07383037037037,-1.8537422222222224,227.5828488709258,DJF,ARG
31,20070110,mature,15.0,10.455627091368292,564.6038629338879,6.052956666666668,8.697328,466.6204084456795,DJF,ARG
32,20070117,decay,57.0,14.121293124441038,2897.6893491353017,3.75394,-0.6446863157894738,7771.662269774519,DJF,SE-SAO
33,20070117,decay 2,151.0,6.962445756896042,3784.7855134486886,4.601826026490066,-1.1121361589403975,6627.099999060983,DJF,SE-SAO
34,20070117,incipient,2.0,20.496019857238945,147.57134297212042,3.262845,1.1586000000000016,51.98647704540113,DJF,SE-SAO
35,20070117,intensification,33.0,19.770085135485647,2348.686114095695,5.263205757575758,1.0434690909090911,2454.335518626911,DJF,SE-SAO
36,20070117,intensification 2,52.0,10.363147753052813,1939.9812593714867,3.5256926923076923,1.097413846153846,1369.5835253679827,DJF,SE-SAO
37,20070117,mature,11.0,15.940781841398872,631.2549609193954,5.728184545454545,-0.38661818181818186,1779.3408095058592,DJF,SE-SAO
38,20070117,mature 2,19.0,8.14685528130888,557.2449012415274,7.4808200000000005,4.667532631578948,348.3272099492515,DJF,SE-SAO
39,20070118,decay,18.0,14.258394958344901,923.9439933007495,2.868565263157895,-0.903493333333334,756.0545642632114,DJF,SE-BR
40,20070118,decay 2,83.0,6.143282623895622,1835.6128480200118,5.300043975903614,-0.09592771084337351,978.7363974741816,DJF,SE-BR
41,20070118,incipient,2.0,8.249960489672404,59.39971552564131,3.2555300000000003,0.46763999999999933,49.85158610881016,DJF,SE-BR
42,20070118,intensification,33.0,6.561941897714033,779.5586974484271,2.8051884848484847,-0.821352727272727,257.06203641593,DJF,SE-BR
43,20070118,intensification 2,52.0,6.700896506553717,1254.4078260268557,1.7109276923076921,-0.058324615384615204,228.43246996319496,DJF,SE-BR
44,20070118,mature,11.0,6.430290626206553,254.63950879777948,1.9330809090909091,-1.397650909090909,494.6582120468519,DJF,SE-BR
45,20070118,mature 2,19.0,10.151098316861116,694.3351248733004,3.021266842105263,2.584496842105263,353.4945156762615,DJF,SE-BR
46,20070125,decay,15.0,11.365392259504056,613.731182013219,5.379807333333333,-1.4394879999999994,1113.2249846516263,DJF,SAt
47,20070125,decay 2,83.0,18.786948958052676,5613.540348666139,6.936663493975903,0.5349310843373494,4209.944566177792,DJF,SAt
48,20070125,incipient,2.0,10.804299112549021,77.79095361035294,7.295064999999999,3.0703199999999917,34.994763935431756,DJF,SAt
49,20070125,intensification,33.0,5.068986415417581,602.1955861516087,5.419830909090909,-2.278072727272727,518.5982414704116,DJF,SAt
50,20070125,intensification 2,1.0,20.51624071595139,73.858466577425,2.027555,4.4042400000000015,74.12273106416407,DJF,SAt
51,20070125,mature,11.0,8.34787539893636,330.5758657978798,3.0967418181818185,-4.523978181818183,533.9210175062424,DJF,SAt
52,20070125,mature 2,19.0,19.797323641411637,1354.1369370725558,3.8735657894736844,3.877882105263158,1283.511189844134,DJF,SAt
53,20070134,decay,37.0,14.425467932020204,1921.4723285450912,8.62604081081081,-1.0179827027027024,3733.6256911229866,DJF,SAt
54,20070134,decay 2,57.0,17.842286448903796,3661.2371793150587,5.847103275862069,-2.5374189473684217,6057.379753052135,DJF,SAt
55,20070134,incipient,2.0,17.33155134069422,124.78716965299839,4.3788149999999995,-4.898280000000003,63.10649341629356,DJF,SAt
56,20070134,intensification,33.0,21.83361204225685,2593.8331106201135,5.432857575757576,2.5928436363636367,2270.31791222808,DJF,SAt
57,20070134,mature,11.0,17.82107930019309,705.7147402876464,8.19820909090909,4.12128,2134.1812595365523,DJF,SAt
58,20070135,decay,11.0,21.35326824399094,845.5894224620412,2.7188545454545454,-1.0474472727272732,2168.612814577137,DJF,ARG
59,20070135,decay 2,13.0,16.637624183160934,778.6408117719318,2.3656471428571426,3.4459938461538466,719.6783182026596,DJF,ARG
60,20070135,incipient,2.0,18.196692572212875,131.0161865199327,3.22248,-1.035359999999999,65.05536698310982,DJF,ARG
61,20070135,intensification,17.0,17.19621643223629,1052.4084456528608,2.6899082352941175,-1.5420423529411766,985.4694011498018,DJF,ARG
62,20070135,mature,3.0,20.295356704320085,219.1898524066569,2.0151066666666666,-1.1849599999999985,152.65128808270316,DJF,ARG
63,20070136,decay,37.0,20.578134759557326,2741.007549973036,5.703328378378378,0.23339027027027054,3486.6405886454095,DJF,SAt
64,20070136,decay 2,31.0,13.944578895816658,1556.215004773139,4.921155,1.186304516129032,4402.906961997114,DJF,SAt
65,20070136,incipient,2.0,14.434289906005219,103.9268873232376,8.84836,-0.6631200000000064,54.55698289352973,DJF,SAt
66,20070136,intensification,33.0,8.446631472565757,1003.4598189408119,7.257529393939394,-1.6427199999999997,1038.6286707508852,DJF,SAt
67,20070136,mature,11.0,11.17289551482387,442.44666238702524,6.094143636363636,-1.8080290909090915,1204.405206351278,DJF,SAt
68,20070137,decay,37.0,11.300994722524237,1505.2924970402285,1.470692972972973,0.07248648648648666,1407.5841471247509,DJF,WEDDELL
69,20070137,decay 2,29.0,9.624644501725363,1004.812885980128,1.5301623333333334,0.05197241379310324,2101.360755164157,DJF,WEDDELL
70,20070137,incipient,2.0,3.432071193784701,24.710912595249845,1.819935,0.134879999999999,12.601102344108817,DJF,WEDDELL
71,20070137,intensification,33.0,5.491160143820333,652.3498250858556,1.657858484848485,-0.07183272727272715,260.6071147049235,DJF,WEDDELL
72,20070137,mature,11.0,5.1190847372632495,202.71575559562467,1.6986190909090908,0.16631999999999958,347.1298373738135,DJF,WEDDELL
73,20070138,decay,6.0,9.820850327445813,212.13036707282959,1.7814216666666667,-0.2816000000000001,159.85851366969987,DJF,AT-PEN
74,20070138,incipient,1.0,5.31129004462117,19.12064416063621,1.059,0.3820799999999984,19.168859498353694,DJF,AT-PEN
75,20070138,intensification,17.0,9.550540119815262,584.493055332694,1.4608264705882354,1.096094117647059,536.0150229621696,DJF,AT-PEN
76,20070138,mature,3.0,11.078704757074235,119.65001137640175,1.840506666666667,-0.14048000000000013,79.02256911162539,DJF,AT-PEN
77,20070139,decay,34.0,13.337342013579109,1632.490662462083,6.225757647058823,-0.3839082352941177,6088.916215304782,DJF,ARG
78,20070139,decay 2,68.0,13.168801145899383,3223.722520516169,7.0867175,-0.08282823529411765,2816.620919872319,DJF,ARG
79,20070139,incipient,4.0,5.917902875181939,85.21780140261993,4.675230000000001,-7.783979999999998,6377.875332809831,DJF,ARG
80,20070139,intensification,36.0,19.147313872552488,2481.4918778828023,4.150175555555555,1.9718399999999998,6466.757646200511,DJF,ARG
81,20070139,mature,11.0,21.164740231934164,838.1237131845928,5.913247272727273,1.3897963636363635,2535.669214777151,DJF,ARG
82,20070142,decay,6.0,17.69958787365786,382.3110980710097,1.7158616666666668,0.46524000000000054,326.11550277289814,DJF,SAt
83,20070142,intensification,20.0,16.944970444225273,1220.03787198422,1.7574876190476192,-0.44851200000000013,1799.8740094587665,DJF,SAt
84,20070142,mature,6.0,16.320674601092268,352.52657138359297,1.5135966666666667,-2.036320000000001,1551.9521374287533,DJF,SAt
85,20070143,decay,12.0,18.399555602915388,794.8608020459449,2.2305325000000003,-2.98882,731.5646765548806,DJF,LA-PLATA
86,20070143,intensification,15.0,15.51253393282173,837.6768323723735,3.54042,-0.5950719999999998,784.8773889072103,DJF,LA-PLATA
87,20070143,mature,8.0,14.952357937432508,430.62790859805625,3.11930125,0.09062999999999954,377.91164654060975,DJF,LA-PLATA
88,20070144,decay,28.0,15.974025568687777,1610.181777323728,5.6046346428571425,1.1861057142857143,5309.143152856992,DJF,LA-PLATA
89,20070144,decay 2,68.0,16.389367177436565,4012.117085036471,7.4094404411764705,-1.2504917647058824,3657.617900273938,DJF,LA-PLATA
90,20070144,incipient,4.0,26.690214464350767,384.339088286651,2.4457125,-5.576459999999999,289.8757826601987,DJF,LA-PLATA
91,20070144,intensification,17.0,24.47345218139401,1497.7752735013132,2.150567777777778,0.20568000000000008,6854.35522464826,DJF,LA-PLATA
92,20070144,mature,8.0,10.100054403966059,290.8815668342225,4.384475,5.23314,192.09764849189764,DJF,LA-PLATA
93,20070146,decay,24.0,5.0465942168539,436.0257403361769,1.6262929166666666,0.7839099999999998,282.601502419631,DJF,SAt
94,20070146,decay 2,68.0,5.099263136902319,1248.2996159136878,2.1981489705882353,0.023057647058823582,1027.1653492937694,DJF,SAt
95,20070146,mature,0.0,,0.0,1.07193,,0.0,DJF,SAt
96,20070147,decay,24.0,12.179046360402667,1052.2696055387905,2.1610116666666666,0.72301,404.6912698643495,DJF,SA-NAM
97,20070147,decay 2,39.0,11.117039692938976,1560.8323728886323,1.747948717948718,-0.5310523076923078,293.98580058100396,DJF,SA-NAM
98,20070147,mature,0.0,,0.0,1.5087,,0.0,DJF,SA-NAM
99,20070158,decay,90.0,14.46695102431686,4687.292131878662,6.341153555555555,0.007821333333333265,6185.380279575117,DJF,SAt
100,20070158,incipient,5.0,12.655985910520462,227.80774638936833,10.802444,4.557935999999998,169.7960270155678,DJF,SAt
101,20070158,intensification,70.0,13.851302856587914,3490.528319860154,9.195065352112676,0.33772800000000053,6046.767874315345,DJF,SAt
102,20070158,mature,11.0,8.042517204734004,318.4836813074666,7.705552727272726,-1.5481309090909106,283.4722350258784,DJF,SAt
103,20070172,decay,13.0,9.543402632283833,446.6312431908834,1.8385515384615385,0.22271999999999975,666.6478303886516,DJF,AT-PEN
104,20070172,incipient,5.0,6.051835280338797,108.93303504609834,3.0725860000000003,-0.05414399999999871,78.95414538353458,DJF,AT-PEN
105,20070172,intensification,55.0,4.1089329682074,813.568727705065,2.938166607142857,-0.2760436363636364,574.725749188479,DJF,AT-PEN
106,20070172,mature,11.0,4.605953304790665,182.39575086971035,1.9661545454545455,-0.6966981818181824,147.49851100639714,DJF,AT-PEN
107,20070173,decay,23.0,17.60912946534489,1458.0359197305568,5.422313913043479,-1.7621947826086954,5265.487769837542,DJF,ARG
108,20070173,incipient,5.0,19.965124935966934,359.3722488474048,4.706836,2.4960959999999988,296.597171261077,DJF,ARG
109,20070173,intensification,53.0,19.821754420186796,3781.9907433716407,6.03087537037037,2.002007547169811,4084.202538997999,DJF,ARG
110,20070173,intensification 2,27.0,16.919851368723233,1644.6095530398982,4.130111851851852,-0.5309866666666667,1540.9856419116027,DJF,ARG
111,20070173,mature,11.0,16.395542621319034,649.2634878042337,6.56309,-0.3189381818181803,594.9731038467378,DJF,ARG
112,20070174,decay,13.0,13.765277663197852,644.2149946376595,6.885127692307692,-1.8052615384615387,4845.678594088993,DJF,SAt
113,20070174,incipient,5.0,25.648106632917273,461.6659193925109,3.210064,3.8207999999999993,372.32919345241294,DJF,SAt
114,20070174,intensification,48.0,21.674766181331012,3745.3995961339992,4.9120228571428575,1.4596550000000004,3861.5072180813804,DJF,SAt
115,20070174,mature,11.0,17.21999573140595,681.9118309636757,7.193179999999999,2.0992363636363622,613.8696770901221,DJF,SAt
116,20070176,intensification,31.0,8.045168660332596,897.8408224931177,2.3558990625,-0.8246477419354838,698.7668897987592,DJF,SAt
117,20070176,mature,6.0,10.157511770203056,219.402254236386,1.1983133333333333,-0.8513999999999999,181.806804973125,DJF,SAt
118,20070177,decay,10.0,24.70781269442129,889.4812569991665,3.3104329999999997,-1.7767680000000001,818.1587482885287,DJF,LA-PLATA
119,20070177,intensification,14.0,19.799362925735743,997.8878914570812,3.3574113333333333,-0.004422857142857252,786.3483352250247,DJF,LA-PLATA
120,20070177,mature,11.0,23.631617816584534,935.8120655367475,3.4162509090909094,0.3927490909090914,846.3524886816253,DJF,LA-PLATA
121,20070178,intensification,14.0,8.015341359936896,403.97320454081955,1.4326466666666666,0.28349142857142823,385.4170853777769,DJF,SAt
122,20070178,mature,9.0,10.987268282150985,355.9874923416919,1.3582299999999998,-0.29117333333333306,318.98760716673365,DJF,SAt
123,20070180,decay,22.0,9.008762917841102,713.4940230930152,4.154452272727273,0.527869090909091,663.4548080949979,DJF,SAt
124,20070180,intensification,0.0,,0.0,3.31507,,0.0,DJF,SAt
125,20070180,intensification 2,2.0,11.777243211902864,84.79615112570062,4.2649799999999995,0.17807999999999424,40.413050356280834,DJF,SAt
126,20070180,mature,11.0,7.855555348807135,311.07999181276256,3.376278181818182,0.8750618181818187,224.31134627221618,DJF,SAt
127,20070181,decay,22.0,21.043714331702958,1666.6621750708744,3.888334090909091,3.8237781818181826,1577.8767191311017,DJF,SAt
128,20070181,decay 2,102.0,15.00957507948755,5511.515969187829,5.478694117647059,-0.3617435294117648,4257.782195343015,DJF,SAt
129,20070181,intensification 2,52.0,8.506790491742677,1592.4711800542293,8.147275,-0.03251076923076947,1397.0264438139814,DJF,SAt
130,20070181,mature,6.0,29.220205100117372,631.1564301625351,2.540094285714286,-0.812759999999999,631.4619456923095,DJF,SAt
131,20070181,mature 2,17.0,12.609364357526502,771.6930986806218,4.574153529411765,-4.2924847058823525,708.2150636804658,DJF,SAt
132,20070182,decay,22.0,5.594320845594971,443.0702109711217,1.834995,0.6744109090909091,396.8598011283739,DJF,SAt
133,20070182,intensification 2,47.0,6.735610716160713,1139.6653331743928,2.5143748936170214,0.29350978723404264,688.4011616792086,DJF,SAt
134,20070182,mature,6.0,6.854194572716722,148.0506027706812,1.4578057142857141,1.4409200000000002,134.88645022516016,DJF,SAt
135,20070103,Total,47.0,6.333950979318908,1209.0452026950409,2.4276039523809523,-0.25191760000000024,971.6624752825213,DJF,SAt
136,20070104,Total,91.0,6.071501671851155,2091.8446202967275,2.3461749182186233,0.08909798266253885,1327.0533444406806,DJF,SAt
137,20070106,Total,304.0,14.027470509765967,14054.5368771688,6.0478232365625475,0.22673199913226721,8445.813879758452,DJF,ARG
138,20070107,Total,267.0,15.931273440514104,14582.914106647346,5.982127928222084,0.47068738887441025,7470.012804220204,DJF,SAt
139,20070108,Total,91.0,14.086100590805597,4168.09525778689,4.347293683091102,1.6240969032258064,2839.5370985607683,DJF,LA-PLATA
140,20070110,Total,92.0,8.444817757999322,2848.765874936461,6.054719809259259,2.2177680592592597,2319.4570849001016,DJF,ARG
141,20070117,Total,325.0,13.685804107117463,12307.213441184214,4.802359145975437,0.831939273156262,7962.199503381117,DJF,SE-SAO
142,20070118,Total,218.0,8.356552202749764,5801.897713992766,2.9849433096305513,-0.03208749340281379,1117.3333141255744,DJF,SE-BR
143,20070125,Total,164.0,13.526723785974676,8665.82933988918,4.861318477722236,0.5208334686442273,4202.615220926539,DJF,SAt
144,20070134,Total,140.0,17.850799412813632,9007.044528420907,6.496605150667909,-0.3479116027414982,6057.379753052135,DJF,SAt
145,20070135,Total,46.0,18.735831627184226,3026.8447188134232,2.6023993180544944,-0.2727631559029201,2908.687651908478,DJF,ARG
146,20070136,Total,114.0,13.715306109753765,5847.05592339725,6.5649032817362825,-0.538834860901959,4402.906961997114,DJF,SAt
147,20070137,Total,112.0,6.993591059823577,3389.881876297087,1.6354535764127764,0.07076523460137227,2101.360755164157,DJF,WEDDELL
148,20070138,Total,27.0,8.94034631223912,935.3940779425615,1.5354387009803923,0.2640235294117643,859.0796200999949,DJF,AT-PEN
149,20070139,Total,153.0,14.547220027829416,8261.046575448267,5.61022559506833,-0.9778160213903739,6443.076013080407,DJF,ARG
150,20070142,Total,32.0,16.9884109729918,1954.8755414388227,1.6623153174603178,-0.6731973333333334,1917.1307423424078,DJF,SAt
151,20070143,Total,35.0,16.288149157723208,2063.1655430163746,2.9634179166666663,-1.1644206666666668,1998.7461972493354,DJF,LA-PLATA
152,20070144,Total,125.0,18.72542275916704,7795.294790982386,4.3989660723622785,-0.04040521008403353,6854.35522464826,DJF,LA-PLATA
153,20070146,Total,92.0,5.07292867687811,1684.3253562498649,1.6321239624183006,0.4034838235294117,1290.2099605074593,DJF,SAt
154,20070147,Total,63.0,11.648043026670821,2613.101978427423,1.805886794871795,0.09597884615384611,625.3571610400674,DJF,SA-NAM
155,20070158,Total,176.0,12.25418924903981,8724.111879435652,8.511053908735239,0.8388386060606052,6418.752410934189,DJF,SAt
156,20070172,Total,84.0,6.0775310464051735,1551.5287568117571,2.4538646727647353,-0.20104145454545444,936.896631136395,DJF,AT-PEN
157,20070173,Total,119.0,18.14228056230818,7893.271952793734,5.37064542705314,0.3771967832152535,6618.9870299237855,DJF,ARG
158,20070174,Total,77.0,19.577036552213023,5533.192341127846,5.5500986373626375,1.3936074562937057,4996.196028882142,DJF,SAt
159,20070176,Total,37.0,9.101340215267825,1117.2430767295036,1.7771061979166665,-0.8380238709677419,833.2440706297831,DJF,SAt
160,20070177,Total,35.0,22.712931145580523,2823.1812139929953,3.361365080808081,-0.462813922077922,2604.294303395192,DJF,LA-PLATA
161,20070178,Total,23.0,9.501304821043941,759.9606968825115,1.3954383333333333,-0.003840952380952417,736.523174901346,DJF,SAt
162,20070180,Total,35.0,9.547187159517033,1109.3701660314784,3.777695113636364,0.5270036363636347,861.6603992375125,DJF,SAt
163,20070181,Total,199.0,17.277929872115415,10173.49885315609,4.92571020473644,-0.33514416454134066,7261.216611806747,DJF,SAt
164,20070182,Total,75.0,6.394708711490803,1730.7861469161958,1.935725202634245,0.802946898774984,1196.3204683824983,DJF,SAt
