,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20206501,mature,4.0,8.559549953685197,123.25751933306682,3.80808825,-0.638388,94.57012074363647,JJA,SAt
215,20206560,decay,126.0,12.536942444968297,5686.757093037619,6.686235349206349,-0.6082211428571428,3704.4098796014355,JJA,SAt
216,20206560,decay 2,38.0,13.2296388403047,1809.814593353683,8.38801344736842,-3.9695267368421043,1054.4963711965677,JJA,SAt
217,20206560,incipient,1.0,3.012978550019514,10.84672278007025,8.989779,-0.1728719999999697,0.0,JJA,SAt
218,20206560,intensification,34.0,8.842276301579762,1082.294619313363,7.931231342857143,2.5555701176470587,964.8700612196491,JJA,SAt
219,20206560,intensification 2,65.0,25.460867748147365,5957.843053066484,6.118100292307692,0.9464987076923077,5196.398826974853,JJA,SAt
220,20206560,mature,27.0,8.674428304047678,843.1544311534343,8.127319740740742,0.009335111111110957,1233.324101155892,JJA,SAt
221,20206560,mature 2,15.0,17.265260996142523,932.3240937916964,8.7172952,1.924212799999998,868.5743736948642,JJA,SAt
222,20206575,decay,35.0,9.77752430884842,1231.968062914901,5.3886452857142855,1.320749485714285,1328.0131482783274,JJA,WEDDELL
223,20206575,incipient,1.0,3.2572224055997694,11.72600066015917,3.317646,2.2757760000000005,0.0,JJA,WEDDELL
224,20206575,intensification,24.0,5.606443049280645,484.39667945784777,2.9529298,1.6591870000000002,348.61971506798386,JJA,WEDDELL
225,20206575,mature,27.0,3.6235901439906315,352.2129619958894,5.704429259259259,-1.3406391111111104,1136.5828552398127,JJA,WEDDELL
226,20206590,decay,126.0,11.909627998905464,5402.2072603035185,6.408297920634921,1.3016849523809524,4871.688277636852,JJA,LA-PLATA
227,20206590,incipient,1.0,6.859111164255716,24.692800191320572,2.827726,4.618440000000003,0.0,JJA,LA-PLATA
228,20206590,intensification,11.0,12.192295037854107,482.8148834990225,2.7549147499999997,1.1289447272727273,427.30412380508193,JJA,LA-PLATA
229,20206590,intensification 2,17.0,21.2541487590859,1300.753904056057,10.730846999999999,-1.2523072941176465,1213.777009111532,JJA,LA-PLATA
230,20206590,mature,27.0,5.754681947029528,559.3550852512701,2.9686654074074075,0.8990524444444444,453.24958555027774,JJA,LA-PLATA
231,20206591,decay,40.0,28.294045859909442,4074.34260382696,8.883757,1.569466800000001,4997.802568099164,JJA,SE-BR
232,20206591,incipient,1.0,26.35200429528753,94.8672154630351,4.04897,7.320239999999995,0.0,JJA,SE-BR
233,20206591,intensification,11.0,30.914774268451648,1224.2250610306853,4.20252175,4.9230327272727274,1307.3880269405486,JJA,SE-BR
234,20206591,mature,27.0,17.30278082221192,1681.8302959189987,11.638001555555556,-2.879483555555557,4594.781542262773,JJA,SE-BR
235,20206600,decay,14.0,12.328531666638739,621.3579959985924,4.564775,-4.31346,552.8132264167914,JJA,SAt
236,20206600,incipient,0.0,,0.0,4.151093,,0.0,JJA,SAt
237,20206600,intensification,7.0,17.32241599246724,436.52488301017445,5.2617907142857145,6.022954285714285,359.8381550431004,JJA,SAt
238,20206600,mature,4.0,16.35922144920786,235.5727888685932,5.814515999999999,-1.4825820000000007,181.1785355817406,JJA,SAt
239,20206609,decay,99.0,13.196701612217913,4703.304454594464,5.466926555555555,-1.2611503030303028,2420.6887642391334,JJA,SE-SAO
240,20206609,intensification,0.0,,0.0,4.592021,,0.0,JJA,SE-SAO
241,20206609,mature,27.0,12.068570391258493,1173.0650420303257,5.130443222222222,2.1329688888888887,1510.7227737511362,JJA,SE-SAO
242,20206616,decay,23.0,5.832760593515631,482.9525771430942,2.283103347826087,0.034898086956521766,360.0387057153884,JJA,SAt
243,20206616,mature,2.0,20.308446125911875,146.22081210656552,1.3386786666666666,2.5456440000000002,146.22151437418032,JJA,SAt
244,20206642,decay,17.0,22.043173695378457,1349.0422301571616,3.643001333333333,-0.42466164705882353,2433.150700987932,JJA,SAt
245,20206642,mature,23.0,19.515199424173534,1615.8585123215685,3.5591558260869567,-0.3733627826086957,1087.2145157774876,JJA,SAt
246,20206654,decay,102.0,15.729756288282902,5775.966509057481,7.644210029126213,0.7138555294117648,3406.7390481828315,JJA,SAt
247,20206654,intensification 2,7.0,7.749752075380546,195.29375229958976,5.521941142857143,-2.8967657142857157,74.64980547130033,JJA,SAt
248,20206654,mature,23.0,27.86237518453611,2307.0046652795895,2.5072616086956523,1.3751801739130434,1780.6873418488135,JJA,SAt
249,20205748,Total,132.0,20.632310368875977,9103.83943734393,3.972851865800866,0.9110340478468899,6691.106832919753,JJA,SE-SAO
250,20205754,Total,81.0,13.31976038599734,4398.723546635498,3.7851855321457823,-1.0032804848484844,3243.07915868522,JJA,ARG
251,20205822,Total,92.0,17.4775850916453,4969.851511277174,4.2466699415064095,1.9630367500000003,4607.03114278228,JJA,ARG
252,20205824,Total,83.0,13.687814721779178,3878.188812158114,3.6486120140244505,0.8762595559678416,3045.243520385503,JJA,WEDDELL
253,20205839,Total,95.0,14.23999391698477,4163.837237969303,4.61263143050528,-0.21729349870717557,2230.08762035596,JJA,SAt
254,20205843,Total,44.0,19.101540855879165,3215.241727315356,2.7058771169590643,-0.47476493657219976,2928.135921915898,JJA,SAt
255,20205855,Total,237.0,12.226681836559532,10035.436863279941,7.218595008198318,1.1395187727486629,6471.82097228381,JJA,SA-NAM
256,20205859,Total,83.0,13.648833473520687,5021.591216719499,2.6806025633484163,0.442066366515837,4331.517452041014,JJA,AT-PEN
257,20205930,Total,109.0,17.728927502355184,7244.81740335303,6.608371363155081,0.25877343996709157,3292.5924856754764,JJA,SE-SAO
258,20205943,Total,176.0,3.6173300875188006,2563.3106079993718,1.9868340270309477,-0.1847089400386847,637.371664768002,JJA,WEDDELL
259,20205966,Total,52.0,12.429952846879642,2450.896225927174,3.9167760738636366,-1.051025564935065,2298.988435951364,JJA,SAt
260,20205967,Total,76.0,4.733333935886479,1491.3536230907216,7.332128571699134,0.10841896363636327,638.329852016948,JJA,SAt
261,20205968,Total,177.0,15.257188018958546,8640.595062474778,6.85215200552694,1.5716053203259004,6380.942960505344,JJA,SAt
262,20205974,Total,38.0,9.252495868665338,1271.0472358639618,3.091091209848485,-0.9185970181818179,1221.3031863957037,JJA,SE-SAO
263,20205983,Total,58.0,11.67342086628667,1695.8166166668339,4.069113558377897,-0.06544323529412213,1303.2311159292394,JJA,SAt
264,20206000,Total,30.0,8.943229894290202,799.8993871169642,1.809985557239057,0.22446117171717095,564.2264980487245,JJA,SAt
265,20206002,Total,329.0,13.775833497272933,17854.972225966772,5.717441252262136,-0.21769031731119262,11375.346789876457,JJA,LA-PLATA
266,20206077,Total,136.0,18.552682374493422,5966.045283735734,6.247163213235295,-1.4569836444444444,5044.161852301725,JJA,SAt
267,20206145,Total,128.0,17.86235449096648,8679.345992338987,7.22179643690792,-3.1422682690518786,7846.393460154775,JJA,LA-PLATA
268,20206192,Total,79.0,9.379689214233473,2472.9609730445536,2.175423585493827,-0.46646483941299827,1234.2526971408772,JJA,SAt
269,20206208,Total,71.0,8.086898913996384,1818.324760766508,1.4203305595238096,0.06479828292682928,649.0138607976156,JJA,WEDDELL
270,20206215,Total,43.0,19.410582613158383,2743.4124084540745,5.072230263257576,-3.348372562499999,2504.4767766308837,JJA,ARG
271,20206229,Total,128.0,18.1519544871508,10008.580239652509,4.0586730342554,0.8370239918150811,8642.62709966555,JJA,LA-PLATA
272,20206231,Total,24.0,26.087261093026267,2181.9827741467075,2.105826663398693,-1.138672,1968.2057759689794,JJA,SE-BR
273,20206269,Total,124.0,8.106099567128108,4337.800943574498,4.35138019001221,0.4507405060154648,2206.9563484142477,JJA,SAt
274,20206307,Total,88.0,14.884938829799177,5215.152822119352,3.7288050152747254,-1.2206814614185817,2686.8626128486317,JJA,SE-SAO
275,20206329,Total,77.0,13.006034886904683,3547.945829162276,3.8100453889051686,-0.31944006442773565,3213.5778290765106,JJA,AT-PEN
276,20206332,Total,90.0,13.054042991544444,4259.030283417135,4.336591721982758,-0.9387239591133003,3619.666156587675,JJA,SAt
277,20206340,Total,61.0,17.31448691676702,3436.562472910816,3.5636633308201056,-0.07100334539682521,3324.1709259779573,JJA,SAt
278,20206367,Total,101.0,15.535645045011279,5848.994446317465,4.500200032158318,-0.7259272764378482,4932.666947581919,JJA,SE-SAO
279,20206397,Total,95.0,6.692005522981215,2154.6256246497524,3.1441836210099425,-0.23273571428571463,930.1826512009333,JJA,SAt
280,20206423,Total,34.0,8.671783937722793,1147.2719143884176,1.5549155178571428,0.2828137142857141,758.0683228604549,JJA,SA-NAM
281,20206426,Total,66.0,9.719962218633091,2554.606436233212,3.4078761722560973,-0.9042683890824633,1958.2900157395495,JJA,SAt
282,20206432,Total,138.0,5.964559821903936,2902.757820697109,3.9230770321657507,0.509035255844156,1814.2135639450764,JJA,WEDDELL
283,20206443,Total,50.0,15.448082587534087,3262.360984322568,1.9629840222222221,-0.2779510000000003,2867.3789242260714,JJA,SE-SAO
284,20206447,Total,24.0,18.349710094463745,1296.0057142242915,1.6645527760416667,0.9507758000000001,983.4261163337719,JJA,ARG
285,20206449,Total,61.0,4.515329922495421,1108.94604339421,2.018267242224367,0.6083255079365079,837.4504011859885,JJA,SAt
286,20206463,Total,69.0,21.514327507989364,4410.767095934,5.443663302083333,0.5080284468085111,4245.583008569637,JJA,SAt
287,20206472,Total,35.0,10.502119198228803,1412.3342454193303,2.104643295679012,-0.9622257777777774,1214.7551400096406,JJA,SAt
288,20206478,Total,30.0,14.570010446469466,1704.1728095155372,3.3880964166666665,-2.661329538461539,1418.5327324360612,JJA,LA-PLATA
289,20206481,Total,139.0,15.166085324198658,7478.567519958338,8.874263945184452,-0.023903233323198235,6812.893522852718,JJA,SE-SAO
290,20206483,Total,105.0,14.030203955165874,4491.437214705667,6.204367719778697,1.0174605338563871,3814.4283461291543,JJA,SAt
291,20206498,Total,132.0,18.333895873207577,9161.075787766638,7.578389964853504,1.0458427483530959,8026.496533285027,JJA,LA-PLATA
292,20206499,Total,98.0,14.924963763867538,6573.420280395877,4.558596422948428,-1.6279802231005718,5243.605936181414,JJA,SA-NAM
293,20206501,Total,106.0,15.982198415852036,6281.44301359511,3.621866089262187,-0.16009340079051385,5262.627079791242,JJA,SAt
294,20206560,Total,306.0,12.717484740744263,16323.034606496349,7.851139196068622,0.09785669382160833,6494.950249888582,JJA,SAt
295,20206575,Total,87.0,5.566194976929866,2080.3037050287976,4.340912586243386,0.9787683436507938,1714.2952569454185,JJA,WEDDELL
296,20206590,Total,182.0,11.593972981426143,7769.823933301189,5.138090215608466,1.3391629659960962,5782.305906682361,JJA,LA-PLATA
297,20206591,Total,79.0,25.715901311465135,7075.265176239679,7.193312576388889,2.7333139929292916,6792.002121402009,JJA,SE-BR
298,20206600,Total,25.0,15.33672303610461,1293.4556678773602,4.948043678571429,0.07563742857142793,1276.4483401124394,JJA,SAt
299,20206609,Total,126.0,12.632636001738202,5876.3694966247895,5.0631302592592595,0.4359092929292929,2466.914763082823,JJA,SE-SAO
300,20206616,Total,25.0,13.070603359713752,629.1733892496597,1.8108910072463769,1.290271043478261,574.9259966275064,JJA,SAt
301,20206642,Total,40.0,20.779186559775994,2964.90074247873,3.601078579710145,-0.3990122148337596,2433.150700987932,JJA,SAt
302,20206654,Total,132.0,17.11396118273319,8278.26492663666,5.2244709268930025,-0.2692433369869692,3347.4435598272958,JJA,SAt
