,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19921178,mature,6.0,5.367466815729093,115.93728321974841,2.3032683333333335,1.5094399999999997,88.28618098456036,DJF,SAt
215,19921097,Total,55.0,5.815194876922676,1350.2679925493612,2.024302638888889,-0.19240813333333345,1034.1659130313203,DJF,WEDDELL
216,19921099,Total,23.0,9.033886899558297,709.4428110353006,3.0671223333333333,-0.08375238095238031,698.16164035108,DJF,SAt
217,19921100,Total,79.0,9.598713563104269,3242.3077499207575,2.958430167117117,-0.07716399999999979,1629.3910455262155,DJF,SE-BR
218,19921102,Total,117.0,7.079547090598197,3304.9319456918347,3.362391869811321,-0.6109665294935449,1933.5537004089636,DJF,SAt
219,19921104,Total,155.0,10.408652768494944,5347.81778170991,3.421724433673469,-0.07779509523809477,3948.179254254612,DJF,AT-PEN
220,19921108,Total,63.0,6.336252615181987,1518.5394017952005,1.6731631249999999,-0.7227345000000002,1059.3924645812444,DJF,SAt
221,19921110,Total,93.0,6.760007021066955,1804.8226474966898,1.7401605332880434,-0.2329381136044879,637.9267168639196,DJF,WEDDELL
222,19921111,Total,30.0,22.045478649804885,1923.3538846082486,1.732061949404762,-0.365111428571429,1675.8219656851209,DJF,AT-PEN
223,19921113,Total,361.0,10.347315386334158,12847.757254069076,6.538275950335355,0.45008283017023565,7084.200705621967,DJF,LA-PLATA
224,19921114,Total,75.0,11.666286049000849,3077.681335324878,4.0876990246794875,-0.6220128846153854,2356.522337285031,DJF,SAt
225,19921116,Total,101.0,25.294161344529694,7682.5512907047405,2.742141551866815,0.16969753025354478,6936.280647132507,DJF,SE-SAO
226,19921117,Total,29.0,21.241807528991444,2187.984768605974,2.342042,0.04322999999999999,2058.266252462866,DJF,SE-SAO
227,19921118,Total,100.0,15.34916702362427,5781.578940847427,2.508293662307944,-0.061273612604619075,4316.29010281419,DJF,WEDDELL
228,19921119,Total,142.0,15.087313517564338,5880.593924254599,6.84302588150359,1.4237166928916491,5278.8291269104,DJF,SE-SAO
229,19921120,Total,39.0,8.07375157589664,1139.619460735005,1.3799592361111113,0.1631226190476192,963.9729248801017,DJF,SAt
230,19921121,Total,143.0,5.45785858067057,3251.2135373973656,2.62895263095943,0.1974082551604972,2505.250838946907,DJF,SA-NAM
231,19921131,Total,130.0,7.632745551880099,5074.151040509521,7.030217835705446,0.35121576732673243,4793.276954142463,DJF,SAt
232,19921134,Total,119.0,16.395634167185747,6332.972009634118,3.8533590027217532,-0.1839958822699017,4384.034822571808,DJF,SAt
233,19921135,Total,91.0,2.8894102982747136,1361.7381888362368,5.721325516018908,-1.8877197201492537,766.3413607927441,DJF,SAt
234,19921136,Total,82.0,21.675150290314377,5613.187626912694,3.4587281272972312,0.13008296495956856,4663.129011024555,DJF,SAt
235,19921137,Total,99.0,6.6865413821292865,2563.533251251144,2.079887391284816,-0.7766513719676551,1244.6496707469662,DJF,SAt
236,19921138,Total,192.0,13.331070081255298,9881.299517794236,5.2004866293651135,1.1652228128786573,7426.38112531081,DJF,ARG
237,19921140,Total,91.0,12.40650084673434,4954.005556740094,4.996275973193473,1.8868936363636368,4664.247536312478,DJF,ARG
238,19921141,Total,160.0,17.502713287244227,8665.418728350169,3.2795744259316137,0.017614905405405334,6334.326697552319,DJF,SE-SAO
239,19921142,Total,128.0,12.3617530177112,6709.595755287045,4.261084061791383,1.377369863945578,6133.423488452586,DJF,LA-PLATA
240,19921147,Total,306.0,13.296235887559053,12023.369164885386,4.625456310238438,0.44079719522591626,4427.700383078748,DJF,WEDDELL
241,19921148,Total,146.0,8.649635983061755,8457.299378036298,4.418864812856638,-0.10682979986197354,6714.588237942209,DJF,SE-SAO
242,19921154,Total,106.0,16.14052636616882,7190.118311510751,8.09945196025995,-1.183004335403726,6490.840798873767,DJF,SE-SAO
243,19921158,Total,45.0,8.875889010698222,1470.9056421355217,2.424643488095238,0.5579648571428576,794.8618360051717,DJF,SAt
244,19921159,Total,192.0,11.46095014957838,5668.206245883396,4.737288009070295,0.6313293333333334,3438.9064633386856,DJF,SE-SAO
245,19921160,Total,74.0,13.0196637115604,2786.4919399450987,3.737709378713878,1.216637118437119,2365.8209346792523,DJF,LA-PLATA
246,19921161,Total,71.0,11.388399269376091,3256.3993980212135,5.705262989878078,-1.0111704513457536,2893.0690444604415,DJF,SAt
247,19921163,Total,201.0,13.187875971336467,8951.962596614618,4.813824017716802,-0.08348186861646083,6217.431646678513,DJF,SAt
248,19921164,Total,187.0,8.15112332379367,5131.455521262619,5.035477184405187,0.6458558165935502,4469.329557383085,DJF,SAt
249,19921166,Total,74.0,10.242024380633417,2217.4483984686585,2.5430304356060605,-1.039444000000001,1709.8330315305088,DJF,WEDDELL
250,19921168,Total,68.0,16.201243413199894,4500.295524506535,2.691663845547675,-0.9020168460575718,4212.737748506851,DJF,AT-PEN
251,19921169,Total,127.0,6.5456506808527894,3057.7304424656163,2.0184414907407406,0.07208622222222219,2627.9088468047944,DJF,SAt
252,19921171,Total,111.0,19.786261439104827,7633.191114726456,3.116033077777778,-0.06487051428571462,7308.865310698287,DJF,ARG
253,19921173,Total,23.0,21.284320144917984,1706.0952885419283,1.5492851960784313,-0.7623900000000002,1440.2493438414087,DJF,SE-SAO
254,19921174,Total,30.0,13.802323904670276,1603.9539232076343,3.8853993762183237,0.7731377777777769,1507.600487867307,DJF,AT-PEN
255,19921175,Total,101.0,20.613653302911256,7749.254547086992,5.021307247058823,1.220945,5216.373549561158,DJF,SAt
256,19921177,Total,215.0,9.442896269356368,5639.699847660411,4.753021194039787,1.939646472744361,4200.245841277342,DJF,ARG
257,19921178,Total,59.0,6.074845697516873,1536.9471746643467,2.516415821256039,0.7383889026915113,1281.2931223820974,DJF,SAt
