,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19810634,Total,74.0,3.4366962477504646,988.5589241544156,1.9127638435374148,0.28532511564625873,638.2347296367113,JJA,WEDDELL
217,19810637,Total,28.0,6.719643460739318,757.8575877500581,3.844495063492064,-0.6244523809523803,719.8296145493049,JJA,SAt
218,19810638,Total,79.0,21.76112412253918,6558.065346484041,3.7806267152380952,0.5596551314285723,6310.359667119194,JJA,SAt
219,19810642,Total,158.0,19.18280235012583,10546.614133088862,6.816477454981565,0.0016181384615388723,4737.621480723133,JJA,SE-SAO
220,19810647,Total,153.0,16.043542262403708,7819.633516793905,7.102847988111267,0.18676124548027948,3096.7715893148156,JJA,SAt
221,19810651,Total,133.0,23.85091737764852,10539.139698512918,5.728606640611396,2.341622411121409,6715.481794560671,JJA,SE-SAO
222,19810652,Total,92.0,11.317986636631828,3872.986054371536,2.8212469191216583,-0.01302086956521693,3590.4695162902544,JJA,SE-SAO
223,19810653,Total,89.0,11.46088764472567,2484.7032148459775,2.8371571888111893,0.024242640429338103,612.6726284947364,JJA,WEDDELL
224,19810654,Total,71.0,4.012938884775847,904.6307302613559,1.4884051858974359,0.10324160000000009,585.6499370760871,JJA,SAt
225,19810656,Total,34.0,25.709552910422293,2839.66101346324,2.121130604395604,-1.318479120879121,2211.2469969263357,JJA,SAt
226,19810657,Total,103.0,21.361200709517885,7274.527760468253,9.329284104567307,1.8592946062271059,4248.750119734159,JJA,SAt
227,19810658,Total,95.0,11.812697005990374,4049.5665813210044,4.546348585164835,-0.03898943706293734,3136.891622743547,JJA,SE-SAO
228,19810659,Total,190.0,14.845574918372039,9949.021833059487,5.31115074829182,0.37829844168734483,5693.396769304113,JJA,ARG
229,19810664,Total,95.0,12.382943235279816,4651.982392386462,2.733376089593114,-0.1358537715179966,3199.855056189336,JJA,SAt
230,19810666,Total,117.0,9.086648084974557,3980.0951152513253,6.055868769973987,-0.2873640566594533,3851.873150921899,JJA,ARG
231,19810667,Total,106.0,12.308097562161896,4758.871108774679,3.649901036451471,-1.2503415890003715,4253.4117984700415,JJA,LA-PLATA
232,19810668,Total,65.0,16.62541826116041,2657.850034826772,3.8361720000000004,2.217832500000002,1887.3088053484428,JJA,SE-SAO
