,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,20030035,intensification,23.0,6.119643526685201,506.7064840095346,4.383864583333334,-1.0338156521739124,2114.1994016182725,DJF,ARG
70,20030035,mature,7.0,26.390969014533248,665.0524191662378,2.0216328571428575,1.172194285714285,603.8284263694604,DJF,ARG
71,20030036,decay,3.0,25.52657820343421,275.6870445970894,1.5936866666666667,0.7088799999999987,189.1337398877996,DJF,SE-SAO
72,20030036,incipient,21.0,26.49004112377399,2002.6471089573135,2.098656666666667,0.4785599999999999,1770.7527041559142,DJF,SE-SAO
73,20030036,intensification,16.0,15.01387449346992,864.7991708238674,1.7140476470588235,-0.9888899999999999,3731.131246170985,DJF,SE-SAO
74,20030036,mature,7.0,32.60568711470441,821.663315290551,1.3834285714285712,0.10638857142857187,717.6321463554042,DJF,SE-SAO
75,20030038,decay,28.0,8.993970999108566,906.5922767101436,6.0645210714285716,0.4446514285714281,823.4250221712215,DJF,ARG
76,20030038,decay 2,21.0,7.419047032486717,560.8799556559958,5.341321428571429,-1.561165714285714,426.40516784666494,DJF,ARG
77,20030038,incipient,2.0,18.7529841146277,135.02148562531943,3.9547733333333333,6.314400000000003,134.58058592262327,DJF,ARG
78,20030038,intensification,40.0,15.063629022790522,2169.162579281835,5.759966,0.7634820000000001,2036.9832384468705,DJF,ARG
79,20030038,mature,13.0,19.815342692618454,927.3580380145437,5.366159230769231,-0.0621046153846156,861.9194393649839,DJF,ARG
80,20030039,decay,28.0,3.9881065309710877,402.00113832188566,2.3317210714285714,-0.2309657142857143,226.56980734358297,DJF,SAt
81,20030039,decay 2,22.0,13.43542380604754,1064.0855654389652,1.4148868181818182,-0.7047054545454546,880.8691766289502,DJF,SAt
82,20030039,incipient,2.0,4.013504059286374,28.8972292268619,1.3564433333333332,2.608559999999999,28.8916194301845,DJF,SAt
83,20030039,intensification,40.0,5.158321642210347,742.79831647829,2.3373635,0.584388,691.1887659835227,DJF,SAt
84,20030039,mature,13.0,6.067966626780394,283.98083813332244,2.1217023076923076,-0.4980923076923078,257.3545816478384,DJF,SAt
85,20030040,decay,36.0,7.375302101604597,955.8391523679559,3.6628563888888888,-0.3567133333333328,1586.5822591934855,DJF,SAt
86,20030040,decay 2,22.0,7.167196279788329,567.6419453592357,4.283229090909091,0.8530363636363635,491.5819633575742,DJF,SAt
87,20030040,incipient,4.0,4.711905041005623,67.85143259048097,4.278145,0.6882599999999979,52.76901153345803,DJF,SAt
88,20030040,intensification,48.0,9.461408694917449,1634.9314224817351,2.8399724489795917,0.7997799999999998,2043.4192847717143,DJF,SAt
89,20030040,mature,16.0,5.409974172180103,311.61451231757394,3.69963125,-0.0028199999999998226,1566.7782287138398,DJF,SAt
90,20030041,decay,48.0,17.78742590007986,3073.6671955337997,5.846482916666667,-0.16760499999999978,4644.016086490254,DJF,ARG
91,20030041,decay 2,22.0,28.221724850710732,2235.1606081762898,5.265839545454546,0.26966181818181895,2019.8109689353814,DJF,ARG
92,20030041,incipient,16.0,8.54955567220122,492.4544067187903,6.47975,-2.0810099999999987,1732.8253059746057,DJF,ARG
93,20030041,intensification,38.0,11.205396856756561,1532.8982900042975,6.268482564102564,0.2396210526315778,5417.050976246427,DJF,ARG
94,20030041,mature,16.0,18.21975224103059,1049.457729083362,5.77377,2.1111449999999996,5323.809638528493,DJF,ARG
95,20030042,decay,28.0,5.463278856923293,550.6985087778679,2.2532585714285713,-0.6406028571428575,362.0889211747343,DJF,AT-PEN
96,20030042,decay 2,5.0,7.166763372531025,129.00174070555843,1.411284,-2.249808,91.40319474087178,DJF,AT-PEN
97,20030042,mature,2.0,8.690771350322043,62.57355372231872,2.51619,-1.8843599999999976,61.49495808735935,DJF,AT-PEN
98,20030044,decay,19.0,11.48204132745911,785.3716267982031,5.1484125,3.2924336842105255,1848.555472727835,DJF,ARG
99,20030044,decay 2,22.0,12.218958283456317,967.7414960497404,6.687010909090909,1.5236945454545456,909.9938147097854,DJF,ARG
100,20030044,incipient,4.0,5.86676967589753,84.48148333292443,6.7485525,-1.6051199999999959,60.20817119614352,DJF,ARG
101,20030044,intensification,9.0,4.081101860762649,132.22770028870983,6.322166666666667,-0.9468800000000002,108.16901456879546,DJF,ARG
102,20030044,mature,3.0,2.1821198014201393,23.566893855337504,6.0119,-2.7282399999999996,15.124145952594708,DJF,ARG
103,20030045,decay,58.0,3.4343767501611975,717.097865433658,2.694892372881356,0.12016551724137949,940.6985032571494,DJF,SAt
104,20030045,decay 2,22.0,2.6599898957547103,210.67119974377306,2.3821813636363633,1.356370909090909,127.4734665584362,DJF,SAt
105,20030045,incipient,25.0,3.2087534856767315,288.7878137109058,2.9429255999999997,0.1832735999999993,888.7187541120975,DJF,SAt
106,20030045,intensification,61.0,5.869423767680346,1288.925459382604,2.4322101639344265,-0.5477272131147538,907.865335061236,DJF,SAt
107,20030045,mature,3.0,6.58232136542631,71.08907074660415,2.639003333333333,-0.010000000000001563,45.92447974793802,DJF,SAt
108,20030046,decay,5.0,23.690300751747746,426.4254135314594,5.511392,-0.6515520000000008,1168.99668849742,DJF,ARG
109,20030046,decay 2,18.0,18.12564129313011,1174.541555794831,3.2986042105263156,4.59904,992.3656299510873,DJF,ARG
110,20030046,incipient,4.0,16.823432209029356,242.25742381002271,5.689,2.20974,178.55253309215038,DJF,ARG
111,20030046,intensification,9.0,15.304395350716975,495.86240936323003,6.163522222222222,0.8434666666666667,417.28294534562696,DJF,ARG
112,20030046,mature,3.0,15.623506690785106,168.73387226047913,5.94239,-2.519440000000003,113.08891574873023,DJF,ARG
113,20030049,decay,13.0,20.35379947598792,952.5578154762347,1.8927830769230771,-2.0333723076923076,803.0774104909582,DJF,SE-BR
114,20030049,incipient,3.0,17.2156378677183,185.9288889713576,2.1164825,0.2770399999999995,185.98685369602373,DJF,SE-BR
115,20030049,intensification,9.0,8.06482819210698,261.30043342426615,2.2865966666666666,0.8305066666666672,218.2428420351636,DJF,SE-BR
116,20030049,mature,3.0,4.43171427080468,47.86251412469055,2.47804,0.2772000000000005,25.48718570197563,DJF,SE-BR
117,20030050,decay,54.0,8.416134347780988,1636.096517208624,5.041467407407407,0.5253999999999998,958.2999066894154,DJF,SAt
118,20030050,incipient,21.0,3.630344507974716,274.4540448028886,6.275546666666667,-3.3997257142857156,724.9414579630095,DJF,SAt
119,20030050,intensification,56.0,5.881778113941192,1185.7664677705443,5.8427,-0.20119285714285645,338.1252798823817,DJF,SAt
120,20030050,mature,14.0,6.594311953146688,332.35332243859307,2.3731859999999996,-2.9747314285714284,946.2902381254086,DJF,SAt
121,20030052,decay,99.0,13.019692693526176,4640.218475972729,4.826317,-0.8727418181818183,8133.456242413889,DJF,SAt
122,20030052,incipient,30.0,16.7414423073109,1808.0757691895774,5.04185,0.9323999999999998,7140.314118114137,DJF,SAt
123,20030052,intensification,83.0,18.015636259435,5383.072114319177,5.42634530120482,0.5550534939759036,8581.33628766514,DJF,SAt
124,20030052,mature,18.0,18.982289613915903,1230.0523669817505,5.140631666666667,-0.9976133333333331,3363.435381268555,DJF,SAt
125,20030053,decay,39.0,16.369645595147833,2298.2982415587558,6.18605,0.7577046153846162,3251.3786862478255,DJF,ARG
126,20030053,incipient,21.0,11.943216687212951,902.9071815532991,7.393214761904762,-0.923017142857143,3034.8292368993198,DJF,ARG
127,20030053,intensification,56.0,9.022988751436802,1819.0345322896592,7.1426630357142855,-0.07175142857142891,4029.0277475323956,DJF,ARG
128,20030053,mature,4.0,13.610653852430769,195.99341547500308,4.90299,-1.6008599999999973,149.55611849505377,DJF,ARG
129,20030057,decay,36.0,20.280924639727637,2628.407833308702,2.732493783783784,0.8653666666666665,6096.930206540336,DJF,ARG
130,20030057,incipient,9.0,19.880436601439044,644.1261458866251,4.123036666666667,0.6069066666666671,546.6415364909913,DJF,ARG
131,20030057,intensification,29.0,19.14503257570854,1998.741400903972,4.196088620689656,-0.24878068965517264,1906.906877387103,DJF,ARG
132,20030057,mature,14.0,19.97921978499218,1006.9526771636058,3.0217064285714286,-2.2936285714285707,939.2220974423442,DJF,ARG
133,20030063,decay,58.0,13.077299890331286,2730.540217101173,8.328197068965517,-1.6630055172413796,2681.0301497885607,DJF,ARG
134,20030063,incipient,9.0,18.355556251120174,594.7200225362936,4.07428,-5.212800000000001,541.1664227917367,DJF,ARG
135,20030063,intensification,14.0,12.890643004748764,649.6884074393377,6.308107333333334,3.63473142857143,4505.575138837687,DJF,ARG
136,20030063,mature,14.0,12.156822519423573,612.7038549789481,8.391739285714285,2.316874285714286,563.7437983203205,DJF,ARG
137,20030064,decay,80.0,4.4252231222296095,1274.4642592021278,4.32266125,-0.901773,528.0651115763183,DJF,SAt
138,20030064,incipient,9.0,5.161800608570612,167.24233971768786,4.174565555555556,-0.1565333333333333,133.62925866102816,DJF,SAt
139,20030064,intensification,40.0,8.029522655841218,1156.2512624411354,4.138494390243903,0.893442,428.04209933074463,DJF,SAt
140,20030064,mature,27.0,8.678466480096331,843.5469418653634,4.473501481481481,-0.18352888888888885,181.6007483482988,DJF,SAt
141,20030065,decay,44.0,19.722800575587197,3124.091611173012,3.490190909090909,-1.0461054545454547,3033.5632958369165,DJF,SE-SAO
142,20030065,intensification,13.0,31.57071866230294,1477.5096333957777,1.8205278571428571,0.2608615384615384,1471.5915452575591,DJF,SE-SAO
143,20030065,mature,14.0,28.188919239895778,1420.721529690747,2.482402857142857,2.1795428571428572,1296.6286905015968,DJF,SE-SAO
144,20030066,decay,3.0,19.74034506458978,213.19572669756957,2.29908,-2.4914400000000003,126.42634366070727,DJF,SE-BR
145,20030066,intensification,7.0,18.82410612501264,474.3674743503185,2.8497737499999998,0.4310399999999994,468.2865887851913,DJF,SE-BR
146,20030066,mature,14.0,18.46099136916975,930.4339650061554,2.634902142857143,-0.6152399999999995,873.3780286801933,DJF,SE-BR
147,20030067,decay,129.0,15.26211748626643,7087.72736062213,5.258775426356589,0.34951627906976734,7158.775383863088,DJF,ARG
148,20030067,incipient,9.0,15.04944540742488,487.6020312005662,3.5185155555555556,3.004213333333334,439.78552766890573,DJF,ARG
149,20030067,intensification,27.0,16.18222016313893,1572.9117998571037,5.75542962962963,2.4268177777777775,1519.6972527917076,DJF,ARG
150,20030067,mature,23.0,14.858735136581242,1230.3032693089267,4.79889625,0.42212869565217404,4955.206898654199,DJF,ARG
151,20030071,decay,19.0,10.254559231504,701.4118514348737,4.04147,-0.11191578947368475,700.7001019872516,DJF,SAt
152,20030071,incipient,9.0,19.9312417639237,645.7722331511279,3.691457777777778,-1.1693333333333331,584.5301867670835,DJF,SAt
153,20030071,intensification,27.0,9.650234347524282,938.0027785793602,3.1109929629629627,-0.8646400000000002,864.3874200243941,DJF,SAt
154,20030071,mature,10.0,11.169677664794072,402.10839593258663,2.047071,-2.5328399999999993,283.78795790800245,DJF,SAt
155,20030073,decay,94.0,7.159884280411623,2422.9048404912933,2.467882842105263,0.13465787234042562,1793.845315106322,DJF,WEDDELL
156,20030073,decay 2,52.0,8.23933588806008,1542.403678244847,2.962701153846154,-0.5730738461538462,1489.9477541892388,DJF,WEDDELL
157,20030073,incipient,9.0,14.653653610262003,474.7783769724889,1.3112933333333334,0.8941866666666668,383.2621629194888,DJF,WEDDELL
158,20030073,intensification,27.0,5.29416864998795,514.5931927788288,1.895557037037037,0.21914666666666663,331.4548300000387,DJF,WEDDELL
159,20030073,intensification 2,59.0,7.034256054982599,1494.0759860783041,2.8595374576271184,0.5156827118644066,1184.2989827819442,DJF,WEDDELL
160,20030073,mature,13.0,5.107728388859887,239.04168859864274,1.7716176923076925,0.3564369230769228,59.73507654401174,DJF,WEDDELL
161,20030073,mature 2,16.0,5.369859756078912,309.30392195014537,3.60248875,-0.31989,284.5107645078068,DJF,WEDDELL
162,20030074,decay,61.0,14.96544837204798,3286.4124625017366,4.597619016393443,-1.0546898360655739,3139.4770829329896,DJF,SE-SAO
163,20030074,incipient,4.0,25.730128948701562,370.5138568613025,3.58118,0.5437199999999995,371.5818249772255,DJF,SE-SAO
164,20030074,intensification,27.0,16.22326301656885,1576.901165210492,4.786975185185185,1.6852800000000003,1502.5021584665506,DJF,SE-SAO
165,20030074,mature,13.0,15.253328341730379,713.8557663929818,5.375683076923077,-0.8516492307692309,656.8422579412861,DJF,SE-SAO
166,20030076,decay,84.0,9.822321116638758,2970.2699056715605,5.030109880952381,-1.3696057142857143,2755.0971156032465,DJF,ARG
167,20030076,intensification,13.0,18.122490073776365,848.1325354527339,4.55364,6.306775384615384,811.5995787974472,DJF,ARG
168,20030076,intensification 2,9.0,11.734852573312187,380.2092233753149,2.59212,-1.2676799999999997,320.9990394377822,DJF,ARG
169,20030076,mature,13.0,14.750030451154714,690.3014251140406,7.107380769230769,2.1937107692307687,627.9227492888695,DJF,ARG
170,20030077,decay,16.0,17.499967109088228,1007.9981054834819,4.443001875,-2.503979999999999,918.2399040236307,DJF,SE-BR
171,20030077,intensification,7.0,13.20152959494341,332.6785457925739,3.3466387500000003,3.8749028571428594,286.6045157915154,DJF,SE-BR
172,20030077,mature,13.0,8.573705870003149,401.2494347161474,4.9925746153846156,1.8236307692307676,367.7246124933516,DJF,SE-BR
173,20030078,decay,57.0,9.624437309420433,1974.9345358930725,2.2762926315789476,-0.7392463157894736,1552.2763644316078,DJF,SAt
174,20030078,intensification,4.0,4.632993845942009,66.71511138156492,2.1896639999999996,2.229600000000001,66.20839364142009,DJF,SAt
175,20030078,mature,13.0,5.278412997479976,247.0297282820629,2.6427607692307693,0.9767815384615386,221.01727784920217,DJF,SAt
176,20030079,decay,43.0,13.126378684629186,2031.9634203805979,3.7437823255813956,0.5327497674418604,1900.5281544446987,DJF,ARG
177,20030079,mature,5.0,11.363012099007443,204.53421778213396,1.6116400000000002,3.9131519999999993,202.0968968562873,DJF,ARG
178,20030002,Total,141.0,3.7055285359585532,1833.3509501665487,1.7147581073940557,0.26506653796653795,967.2278682602866,DJF,SAt
179,20030003,Total,56.0,15.87922560055348,3274.9517173824547,3.365004126984127,0.519617380952381,3141.8649187912947,DJF,SAt
180,20030004,Total,169.0,13.55522069073621,8781.004368566362,7.410173694538318,-0.6041464825396827,8422.913896396723,DJF,SAt
181,20030006,Total,109.0,14.289502869738111,4641.516581144622,2.918943442363261,1.1660382050420168,3624.93332616053,DJF,SAt
182,20030007,Total,83.0,6.818751460125723,1667.7163573265768,2.1550693459595958,-0.2073058317872606,1315.9606467696667,DJF,SAt
183,20030011,Total,90.0,16.93023634700188,5506.417664513835,3.386640088205128,0.05871971428571467,4975.965367295755,DJF,ARG
184,20030013,Total,64.0,12.819662309056646,2388.7595723153972,2.5073280573593073,-1.2299931428571422,1126.271005199165,DJF,SAt
185,20030014,Total,38.0,7.964328157172659,1018.0042584723651,4.5002139191919195,-1.3770437333333334,803.699222440308,DJF,SAt
186,20030016,Total,250.0,8.638237076343943,8828.962402338031,6.205918646807404,0.8197807965773359,5243.427376079948,DJF,ARG
187,20030018,Total,35.0,4.422663962546357,668.548293597422,2.6615672083333335,-0.03663624999999984,563.9723894064933,DJF,SAt
188,20030021,Total,29.0,21.703758400718783,2233.730939495642,4.89990425189394,2.7801282467532475,1567.3006446545771,DJF,ARG
189,20030023,Total,208.0,11.474381147341608,8295.531528938584,5.1763338475073315,0.016829189516129106,6656.6283720790925,DJF,SE-SAO
190,20030029,Total,51.0,9.490049462447189,1717.2876708598674,3.6017716,-1.2512889795918385,1517.0758100733367,DJF,ARG
191,20030030,Total,124.0,7.938493962650767,4519.932484183599,2.628006717436975,-0.3655836650804901,3028.24908379382,DJF,LA-PLATA
192,20030032,Total,80.0,7.48353794096742,1996.7160606319223,4.038655642857142,-0.40870775510204077,1280.5604917284445,DJF,SAt
193,20030034,Total,167.0,13.315637906299596,8696.258579229998,7.075593504373853,-0.25317597090909105,7699.718539867827,DJF,SAt
194,20030035,Total,54.0,19.043229890938708,2423.773898382752,3.3611423363095243,1.2342203726708076,2114.1994016182725,DJF,ARG
195,20030036,Total,47.0,24.90904523384563,3964.7966396688216,1.697454887955182,0.07623464285714264,3731.131246170985,DJF,SE-SAO
196,20030038,Total,104.0,14.008994772326393,4699.014335287838,5.297348212820514,1.1798526197802202,4296.801064023294,DJF,ARG
197,20030039,Total,105.0,6.532664533059149,2521.7630875993254,1.9124234061272063,0.35183690469530443,1352.6878036900926,DJF,SAt
198,20030040,Total,126.0,6.825157257899221,3537.8784651169817,3.7527668357555144,0.3963086060606057,2272.498896005805,DJF,SAt
199,20030041,Total,140.0,16.796771104155795,8383.638229516539,5.926865005244755,0.07436257416267958,5538.96922176501,DJF,ARG
200,20030042,Total,35.0,7.106937859925455,742.273803205745,2.0602441904761903,-1.591590285714285,558.3510715478556,DJF,AT-PEN
201,20030044,Total,57.0,7.166198189799149,1993.3892003249152,6.183608515151515,-0.09282235406698494,1848.555472727835,DJF,ARG
202,20030045,Total,169.0,4.350973052939859,2576.5714090175447,2.618242566757096,0.22041656264350654,1194.916218611684,DJF,SAt
203,20030046,Total,39.0,17.913455259081857,2507.8206747600225,5.3209816865497075,0.8962509333333326,2242.4007041697696,DJF,ARG
204,20030049,Total,28.0,12.51649495165447,1447.649651996549,2.193475560897436,-0.1621564102564101,1274.3586635087845,DJF,SE-BR
205,20030050,Total,145.0,6.130642230710896,3428.67035222065,4.883225018518519,-1.5125625,982.2042123673641,DJF,SAt
206,20030052,Total,230.0,16.689765218546995,13061.418726463233,5.1087859919678715,-0.095725414384812,8514.465329672086,DJF,SAt
207,20030053,Total,120.0,12.736626221557088,5216.233370876717,6.406229449404762,-0.4594809890109882,4615.707991290604,DJF,ARG
208,20030057,Total,88.0,19.82140340046685,6278.228057262904,3.5183313749278837,-0.2675339819376024,6096.930206540336,DJF,ARG
209,20030063,Total,95.0,14.12008041640595,4587.652502055752,6.775580922003284,-0.23104995073891632,4505.575138837687,DJF,ARG
210,20030064,Total,156.0,6.573753216684443,3441.5048032263144,4.277305669320235,-0.08709830555555556,982.6107477131261,DJF,SAt
211,20030065,Total,71.0,26.494146159261973,6022.322774259537,2.5977072077922077,0.46476631368631366,5756.105945561874,DJF,SE-SAO
212,20030066,Total,24.0,19.008480852924055,1617.9971660540434,2.5945852976190475,-0.8918800000000001,1579.8635123086367,DJF,SE-BR
213,20030067,Total,188.0,15.338129548352871,10378.544460988727,4.832904215385444,1.5506690214582632,6886.129504107338,DJF,ARG
214,20030071,Total,65.0,12.751428251936513,2687.2952590979485,3.2227479351851853,-1.1696822807017544,2416.941206799269,DJF,SAt
215,20030073,Total,270.0,7.5512695183775795,6997.1016851145505,2.4101540380366573,0.1753067134944632,3153.0379313943167,DJF,WEDDELL
216,20030074,Total,105.0,18.04304216976219,5947.683250966513,4.585364319625427,0.08066523329129877,5764.400385963298,DJF,SE-SAO
