,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
100,20010834,decay,105.0,13.764530211471527,5202.992419936237,6.330997358490566,0.16497828571428577,5410.63344491123,SON,SE-SAO
101,20010834,incipient,23.0,8.272498454079987,684.9628719978228,7.798606086956522,-2.3411999999999997,1348.4420344906816,SON,SE-SAO
102,20010834,intensification,23.0,14.681903262572183,1215.6615901409766,5.28089,0.18643826086956555,2683.527164953576,SON,SE-SAO
103,20010834,mature,15.0,11.307911139299385,610.6272015221667,5.852579333333334,0.38347199999999915,2975.3110930226226,SON,SE-SAO
104,20010835,decay,32.0,13.913297652875109,1602.8118896112126,3.4923045454545454,2.9673675000000004,1298.2460765935384,SON,ARG
105,20010835,incipient,16.0,15.159685025966505,873.1978574956706,4.593481875,-1.4097300000000001,795.1224285788657,SON,ARG
106,20010835,intensification,5.0,19.490477567311054,350.828596211599,3.765824,-3.150864000000001,224.33324114153257,SON,ARG
107,20010835,mature,1.0,13.942101232812687,50.19156443812568,3.29107,-4.035839999999997,0.0,SON,ARG
108,20010838,decay,46.0,5.174278025740661,856.8604410626534,2.032580638297872,-0.20976521739130446,787.9257227915294,SON,SAt
109,20010838,incipient,16.0,4.445729110142121,256.07399674418616,2.459966875,-0.31550999999999996,223.07690346771622,SON,SAt
110,20010838,intensification,5.0,3.555039752925398,63.99071555265716,2.491534,0.28209599999999996,43.231602328458344,SON,SAt
111,20010838,mature,4.0,1.5311465122856949,22.048509776914003,2.2791550000000003,-0.8287199999999988,14.156508595865247,SON,SAt
112,20010843,decay,45.0,16.605248566947626,2690.0502678455155,3.2399521739130437,-0.07903466666666668,3178.6709871082203,SON,AT-PEN
113,20010843,incipient,23.0,16.54656704831364,1370.0557516003694,4.490465652173913,1.6222852173913045,3669.41517150786,SON,AT-PEN
114,20010843,intensification,23.0,19.84215137136693,1642.9301335491818,3.7134521739130437,-1.888111304347826,4397.370915434448,SON,AT-PEN
115,20010843,mature,10.0,18.94223699348281,681.9205317653812,3.406078,-1.3655520000000005,4571.919242447301,SON,AT-PEN
116,20010844,decay,22.0,7.294223093661345,577.7024690179786,2.028244090909091,-0.6912218181818183,460.1284844878968,SON,SAt
117,20010844,intensification,4.0,8.217817804796082,118.3365763890636,2.2452639999999997,1.3043399999999998,88.75163340959072,SON,SAt
118,20010844,mature,4.0,9.50584833250806,136.88421598811607,2.31548,-0.6632399999999992,102.06698603964098,SON,SAt
119,20010846,decay,37.0,20.078625948142967,2674.472976292643,3.8193491891891895,-0.8186270270270269,2597.4223459892905,SON,SAt
120,20010846,intensification,3.0,9.2969108007174,100.40663664774794,3.7130925,2.5158400000000007,92.9804658617924,SON,SAt
121,20010846,mature,4.0,14.152565244722506,203.79693952400407,3.83173,-0.4950000000000001,160.00350900862557,SON,SAt
122,20010848,decay,40.0,24.7894802385495,3569.6851543511284,4.034548780487804,0.02926200000000012,3342.496666068435,SON,SAt
123,20010848,incipient,7.0,30.558644256663747,770.0778352679265,3.162247142857143,-0.5172685714285709,654.7907313001216,SON,SAt
124,20010848,intensification,5.0,26.014202757721126,468.25564963898034,3.4274560000000003,1.0692480000000004,357.545827967163,SON,SAt
125,20010848,mature,2.0,29.76217884421449,214.28768767834435,3.3729899999999997,-1.8036000000000014,110.35299553122967,SON,SAt
126,20010849,decay,81.0,11.447041300882598,3337.9572433373655,4.8549937804878045,0.5211377777777777,3866.7136384178566,SON,SE-SAO
127,20010849,incipient,21.0,13.004798460685176,983.1627636277992,4.830688571428571,-0.6249028571428568,4195.015825411572,SON,SE-SAO
128,20010849,intensification,53.0,13.926438546145315,2657.164474604526,3.7629445283018867,-0.8567049056603774,5528.411602916757,SON,SE-SAO
129,20010849,mature,22.0,16.0866847219122,1274.0654299754462,3.479284545454546,1.4534181818181813,6511.911318468137,SON,SE-SAO
130,20010850,decay,73.0,21.957844185889776,5770.521452051834,2.800376486486486,-0.0018476712328767716,7896.061102104332,SON,SAt
131,20010850,incipient,8.0,24.69904146929885,711.3323943158069,4.85134125,-2.6670000000000016,6762.503515955399,SON,SAt
132,20010850,intensification,18.0,24.807863430350015,1607.5495502866809,4.970431666666666,-0.6150266666666665,1512.0772486710953,SON,SAt
133,20010850,mature,11.0,29.421795777076035,1165.103112772211,4.248715454545454,-2.234094545454545,3171.740137551654,SON,SAt
134,20010851,decay,10.0,11.837009729389889,426.132350258036,4.025911818181818,-1.8761999999999994,422.0899170738795,SON,WEDDELL
135,20010851,incipient,7.0,7.850790917273465,197.8399311152913,2.6386485714285715,-3.5886171428571436,155.77510741626315,SON,WEDDELL
136,20010851,intensification,6.0,5.151954681353344,111.28222111723224,1.8265666666666667,-2.4136799999999994,93.88038047904742,SON,WEDDELL
137,20010851,mature,2.0,10.207198719231148,73.49183077846425,3.34681,-2.69904,38.229175880639,SON,WEDDELL
138,20010853,decay,39.0,13.402200421024318,1881.6689391118143,4.27364,-1.6514830769230768,1767.9741635700761,SON,AT-PEN
139,20010853,incipient,6.0,5.986611422155868,129.31080671856677,4.903962857142857,-0.051919999999999224,83.65120839122521,SON,AT-PEN
140,20010853,intensification,18.0,12.539564107884985,812.5637541909471,5.210072222222222,1.247693333333333,676.313413835959,SON,AT-PEN
141,20010853,mature,9.0,11.110893341056478,359.9929442502299,5.731817777777778,-0.42245333333333457,321.1390302902349,SON,AT-PEN
142,20010854,decay,11.0,11.195215741583455,443.33054336670483,1.9099181818181818,-1.3769454545454545,180.09427168774613,SON,ARG
143,20010854,intensification,11.0,11.187683752529848,443.03227660018206,1.7545408333333334,2.695396363636364,383.5859736573828,SON,ARG
144,20010854,mature,9.0,14.048199676323188,455.1616695128713,2.4949222222222223,-0.500133333333333,409.10393025357655,SON,ARG
145,20010857,decay,27.0,20.548426816631885,1997.3070865766194,2.5779603703703704,-0.24322666666666687,1874.407114862987,SON,SAt
146,20010857,mature,8.0,18.5052676360923,532.9517079194582,2.584268888888889,-0.1591499999999994,533.9280152087188,SON,SAt
147,20010858,decay,56.0,22.094562402895185,4454.263780423669,4.807242142857143,0.020472857142857064,4049.4871627359776,SON,SAt
148,20010858,incipient,13.0,22.685494152640906,1061.6811263435945,2.500283846153846,-3.9177415384615384,851.6282621828511,SON,SAt
149,20010858,mature,4.0,26.705457645265753,384.5585900918269,3.1469300000000002,4.9365000000000006,308.85632610675424,SON,SAt
150,20010859,decay,35.0,10.840440397172015,1365.8954900436738,1.574563142857143,-0.08765485714285706,1054.5676587150717,SON,SAt
151,20010859,mature,0.0,,0.0,1.41695,,0.0,SON,SAt
152,20010862,decay,50.0,24.714790832096718,4448.66234977741,2.845818431372549,0.5650704000000001,7135.105574088182,SON,SAt
153,20010862,incipient,14.0,15.161940706191078,764.1618115920303,3.1409535714285717,-0.8679600000000001,687.7760219679927,SON,SAt
154,20010862,intensification,35.0,15.978199554140858,2013.2531438217482,3.493149714285714,0.9489737142857145,1831.2391752397925,SON,SAt
155,20010862,mature,11.0,11.758622198287581,465.6414390521882,4.06394,-1.7050690909090915,427.1952065832709,SON,SAt
156,20010866,decay,10.0,30.62885121925377,1102.6386438931358,7.016931818181818,3.7565760000000004,1097.1617063541494,SON,SAt
157,20010866,incipient,14.0,23.576628605227892,1188.262081703486,10.319581428571428,6.2050971428571415,1086.923043076129,SON,SAt
158,20010866,intensification,35.0,15.31644236623659,1929.8717381458105,11.423635714285714,-1.4873554285714286,1847.8163572980152,SON,SAt
159,20010866,mature,9.0,18.295680617120368,592.7800519946998,8.800693333333335,-3.271253333333334,536.7908849617804,SON,SAt
160,20010867,decay,50.0,19.168337902979182,3450.3008225362532,7.37657862745098,-1.5792287999999999,9575.264664201086,SON,SE-BR
161,20010867,decay 2,6.0,37.70126950850841,814.3474213837817,4.759933333333334,-6.299320000000002,615.8722947549788,SON,SE-BR
162,20010867,incipient,17.0,19.867485349330153,1215.8901033790053,3.674807647058824,3.766164705882352,6629.252903225751,SON,SE-BR
163,20010867,intensification,48.0,20.54286940244999,3549.807832743358,7.577004583333333,3.3077100000000006,7603.077043809524,SON,SE-BR
164,20010867,intensification 2,26.0,21.184438276980355,1982.8634227253613,7.645909615384615,-0.8856830769230767,1901.581134321613,SON,SE-BR
165,20010867,mature,16.0,16.861346463663637,971.2135563070256,8.680255625000001,-1.7386500000000007,6332.614001446609,SON,SE-BR
166,20010867,mature 2,1.0,39.03271264789888,140.51776553243596,6.7302,4.130879999999991,0.0,SON,SE-BR
167,20010868,decay,21.0,20.682663923992898,1563.609392653863,7.032100952380952,-1.5166628571428578,1498.8379371620697,SON,SAt
168,20010868,incipient,13.0,9.902363627323071,463.4306177587198,3.2453985714285714,0.8113846153846158,438.6355959197185,SON,SAt
169,20010868,intensification,35.0,13.956796361095204,1758.5563414979956,5.377711714285714,2.777718857142857,1673.42137066768,SON,SAt
170,20010868,mature,11.0,10.936103280920088,433.0696899244355,7.872171818181818,0.5567781818181833,405.50202720896704,SON,SAt
171,20010870,intensification,21.0,9.818215502042877,742.2570919544414,2.4431877272727274,1.3732114285714285,612.5771437574183,SON,SAt
172,20010870,mature,7.0,14.037918874103257,353.7555556274021,2.350557142857143,-3.1861714285714284,318.02794688984164,SON,SAt
173,20010872,decay,27.0,10.164210222431837,987.9612336203747,1.7681814814814816,-0.8487644444444448,909.801354318299,SON,LA-PLATA
174,20010872,intensification,12.0,10.218357579441307,441.43304743186445,1.3689161538461538,0.9540600000000001,181.55039717260752,SON,LA-PLATA
175,20010872,mature,11.0,5.630392037268691,222.96352467584018,1.9661363636363638,0.5808436363636367,173.5474131025955,SON,LA-PLATA
176,20010873,decay,19.0,6.933655593126194,474.2620425698317,1.9390899999999998,-1.4165810526315792,409.52480933932725,SON,ARG
177,20010873,intensification,10.0,3.6882362257800665,132.7765041280824,1.3185572727272727,1.5438000000000003,87.06084736463087,SON,ARG
178,20010873,mature,11.0,6.008375807621926,237.93168198182823,2.257197272727273,1.2725236363636367,185.6718286661674,SON,ARG
179,20010876,decay,30.0,17.045051677390763,1840.8655811582023,4.533962580645161,0.6531999999999997,2538.3463976874286,SON,SAt
180,20010876,decay 2,6.0,16.820490028823038,363.32258462257766,4.73442,-2.5808399999999985,301.8282240419308,SON,SAt
181,20010876,incipient,3.0,11.466649689540757,123.83981664704018,5.3433633333333335,-3.1554399999999987,71.653759099468,SON,SAt
182,20010876,intensification,13.0,12.352395250859997,578.0920977402478,4.109106923076923,-3.2446338461538464,529.3621933486929,SON,SAt
183,20010876,intensification 2,26.0,6.078720303705793,568.9682204268622,5.447570384615385,0.5887107692307689,216.40247343439944,SON,SAt
184,20010876,mature,5.0,20.430202185141077,367.7436393325393,3.522652,1.7246400000000008,355.05918818029767,SON,SAt
185,20010876,mature 2,1.0,6.880306911573273,24.769104881663782,5.5579,-4.376640000000002,0.0,SON,SAt
186,20010876,residual,1.0,28.138839892912355,101.29982361448448,3.6184,0.6256799999999956,0.0,SON,SAt
187,20010877,decay,28.0,7.201586937844676,725.9199633347434,8.00332275862069,-1.529794285714286,923.1716253995297,SON,LA-PLATA
188,20010877,decay 2,6.0,9.7345810144834,210.26694991284143,8.030191666666667,-2.365759999999998,147.0393984310183,SON,LA-PLATA
189,20010877,incipient,3.0,2.808347962939218,30.330157999743548,9.43287,4.603840000000005,14.42127687665034,SON,LA-PLATA
190,20010877,intensification,13.0,2.850814961457017,133.4181401961884,10.161625384615386,2.374596923076922,113.59557782432603,SON,LA-PLATA
191,20010877,intensification 2,26.0,6.700906012347394,627.2048027557162,6.704332307692307,4.201744615384616,149.71285619051844,SON,LA-PLATA
192,20010877,mature,5.0,3.690875305444653,66.43575549800374,10.53283,-2.541023999999999,51.19807697448506,SON,LA-PLATA
193,20010877,mature 2,1.0,6.134395024931816,22.08382208975454,9.0087,2.633279999999985,0.0,SON,LA-PLATA
194,20010877,residual,57.0,7.795886207737354,1599.7158498277051,5.782117719298245,-1.280614736842105,1244.252265506178,SON,LA-PLATA
195,20010878,decay,24.0,11.93520907243957,1031.202063858779,6.349071666666667,0.07513999999999928,876.934525334851,SON,WEDDELL
196,20010878,decay 2,6.0,11.771837577891212,254.27169168245018,6.751356666666666,0.6144800000000004,180.47141741912347,SON,WEDDELL
197,20010878,incipient,3.0,12.796135632879993,138.1982648351039,4.547583333333333,5.935360000000003,106.99779148242145,SON,WEDDELL
198,20010878,intensification,13.0,12.84853322453147,601.3113549080728,4.91952923076923,1.0276246153846158,537.1094675227984,SON,WEDDELL
199,20010878,intensification 2,9.0,22.299359004443243,722.4992317439611,3.56952,-1.1965600000000005,714.9878214378493,SON,WEDDELL
200,20010878,mature,5.0,12.46060501947889,224.29089035062003,5.317806,1.7924639999999996,183.73706598881404,SON,WEDDELL
201,20010878,mature 2,1.0,14.52699723998161,52.29719006393379,3.87918,4.583999999999996,0.0,SON,WEDDELL
202,20010878,residual,36.0,9.416161497574329,1220.334530085633,4.20926,-1.6797266666666664,760.7433729541557,SON,WEDDELL
203,20010879,decay,15.0,9.786461734340492,528.4689336543867,1.3983566666666667,-0.8639199999999999,295.26431559011286,SON,SAt
204,20010879,decay 2,4.0,13.308144114600976,191.63727525025405,1.1614475,-0.08970000000000006,87.17394041185239,SON,SAt
205,20010879,incipient,3.0,26.611447405217135,287.403631976345,1.21621,-0.4636800000000001,193.18470081733366,SON,SAt
206,20010879,intensification,13.0,8.029827267475163,375.79591611783763,1.561516153846154,0.7571446153846154,264.83210555639715,SON,SAt
207,20010879,intensification 2,6.0,3.067041949869235,66.24810611717547,1.2282285714285714,0.8983600000000003,46.37958136465855,SON,SAt
208,20010879,mature,5.0,3.3165639250441017,59.69815065079383,1.55325,-0.10372800000000063,43.96243155214432,SON,SAt
209,20010879,mature 2,1.0,3.8683181178407766,13.925945224226796,1.26,-0.8865599999999993,0.0,SON,SAt
210,20010880,decay,15.0,9.370207948077683,505.99122919619487,2.084534666666667,-0.7639840000000003,454.68765168241447,SON,SAt
211,20010880,incipient,2.0,12.257447702691005,88.25362345937523,1.9435433333333334,1.4890800000000004,85.77573026763484,SON,SAt
212,20010880,intensification,13.0,5.565009822634172,260.44245969927925,2.240562307692308,0.5957353846153849,213.7473808311393,SON,SAt
213,20010880,mature,5.0,6.5342652480059655,117.61677446410738,2.404682,0.3458880000000001,98.6620881878038,SON,SAt
214,20010780,Total,104.0,19.896277268306054,7531.168005511783,9.411915140961895,0.7274426728110601,7383.465522352194,SON,LA-PLATA
215,20010781,Total,69.0,20.99394404877026,5076.908289436261,5.90908987026862,0.0019950549450558075,4433.4840278668635,SON,SE-SAO
216,20010782,Total,172.0,14.27421860148706,9260.018539600316,8.054886943288519,0.024460476952624877,6348.704096653525,SON,SE-SAO
217,20010784,Total,52.0,10.84468493913797,2159.277089896109,2.914712165027954,1.0356978754578756,2077.049353003479,SON,SAt
218,20010785,Total,83.0,16.764347584215297,5341.846178408065,8.836644230447861,0.9206344967532466,4940.461361748773,SON,SAt
219,20010787,Total,44.0,18.016172410284184,2975.5576671553404,2.467371822580645,-0.6530394982078855,2463.6110075019533,SON,SAt
