,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20160294,intensification,18.0,3.384213562742454,219.29703886571102,1.2409157894736842,-0.16367999999999996,77.8037225819629,MAM,SAt
43,20160294,mature,22.0,3.600478584973466,285.1579039298985,1.3390840909090909,0.24170181818181816,233.82052928535253,MAM,SAt
44,20160295,decay,11.0,20.380715422511237,807.076330731445,3.2363209090909093,-3.694538181818183,573.1625084988831,MAM,SAt
45,20160295,intensification,16.0,21.910054707114615,1262.0191511298017,3.8398564705882348,0.4987199999999991,1223.7190246328723,MAM,SAt
46,20160295,mature,22.0,17.119381857706358,1355.8550431303433,4.2989359090909085,-0.17534181818181727,1286.0576911505773,MAM,SAt
47,20160298,decay,35.0,25.537609879802478,3217.7388448551123,5.520661428571429,-0.3622560000000001,2960.4925260902996,MAM,SAt
48,20160298,incipient,2.0,18.629487409101365,134.13230934552985,5.186025,-1.2015600000000006,68.94355730442697,MAM,SAt
49,20160298,intensification,32.0,15.044541084701471,1733.1311329576095,3.9364928125,-1.7097674999999997,1228.4187433018265,MAM,SAt
50,20160298,mature,6.0,23.197479994331104,501.0655678775518,5.232605714285714,1.8572399999999973,4158.532161430471,MAM,SAt
51,20160305,decay,59.0,9.397931512747524,1996.120653307574,8.070888474576272,-1.9706481355932206,1915.695102721282,MAM,SAt
52,20160305,intensification,31.0,21.511442231058293,2400.676952986106,5.2998140625,3.517021935483871,2236.4563867454513,MAM,SAt
53,20160305,mature,19.0,14.55764092827318,995.7426394938855,8.759756315789474,2.3183115789473683,935.1144545190284,MAM,SAt
54,20160315,decay,58.0,12.908317387780674,2695.2566705686045,5.549934576271187,1.8290606896551727,2640.682715832507,MAM,LA-PLATA
55,20160315,decay 2,5.0,12.586410298096181,226.55538536573127,7.182262,0.3620160000000013,557.5396928280628,MAM,LA-PLATA
56,20160315,incipient,3.0,11.001833508624657,118.81980189314629,7.3245700000000005,-1.5169599999999974,82.89132698744409,MAM,LA-PLATA
57,20160315,intensification,31.0,10.92808155324533,1219.573901342179,5.392728064516128,-3.4093703225806458,1528.9742874788062,MAM,LA-PLATA
58,20160315,mature,6.0,11.659955051511346,251.8550291126451,7.3977916666666665,0.9326399999999992,203.96710535059916,MAM,LA-PLATA
59,20160316,decay,22.0,4.151006806667632,328.75973908807646,1.7827147826086958,-0.13758545454545457,232.56105532857646,MAM,SAt
60,20160316,decay 2,5.0,4.148018060111308,74.66432508200356,1.963026,2.3184000000000005,185.63375863962887,MAM,SAt
61,20160316,incipient,3.0,5.116875585197328,55.26225632013115,2.0153966666666663,-1.3919200000000025,30.509261802414922,MAM,SAt
62,20160316,intensification,23.0,4.5912754779396225,380.15760957340075,1.4443030434782609,-1.0210017391304347,371.49455593186985,MAM,SAt
63,20160316,mature,6.0,6.67171794609114,144.10910763556862,1.8202066666666665,-0.023760000000000208,116.44269261597604,MAM,SAt
64,20160317,decay,14.0,12.00951241384492,605.2794256577839,4.237310666666667,1.6532228571428569,3960.4899161665257,MAM,ARG
65,20160317,decay 2,5.0,15.735063049637981,283.2311348934836,4.770496,0.7927679999999967,1069.4543024337818,MAM,ARG
66,20160317,incipient,8.0,15.989110606967206,460.48638548065554,7.5926175,-1.2879599999999964,822.0860134481387,MAM,ARG
67,20160317,intensification,83.0,9.284886576114634,2774.3241089430526,7.560941204819278,0.2264154216867466,3069.313098962361,MAM,ARG
68,20160317,mature,11.0,19.281177370263887,763.5346238624497,4.9462363636363635,-0.4652945454545435,2934.3705849541884,MAM,ARG
69,20160318,decay,4.0,13.288047903907552,191.34788981626878,1.22916,-3.0486000000000004,178.314272678875,MAM,SAt
70,20160318,decay 2,3.0,9.842119999348368,106.29489599296238,1.3202275,1.2800800000000017,39.77745933338017,MAM,SAt
71,20160318,incipient,8.0,11.193777661234542,322.3807966435548,2.1712362499999998,0.8189399999999993,460.54340774777364,MAM,SAt
72,20160318,intensification,83.0,7.468765700930304,2231.667191437975,2.159411204819277,0.07468048192771082,864.3700119300652,MAM,SAt
73,20160318,mature,11.0,7.669779778885908,303.72327924388196,1.5293754545454545,-0.7974109090909092,1006.4644907602187,MAM,SAt
74,20160320,decay,10.0,9.998921256102076,359.9611652196748,4.107407,-3.1275120000000007,303.9527794820717,MAM,SA-NAM
75,20160320,incipient,5.0,7.393748614283619,133.08747505710517,1.5686959999999999,-1.177536,95.65547753985152,MAM,SA-NAM
76,20160320,intensification,73.0,11.217226944591888,2947.887241038748,2.1529948648648647,1.1214246575342466,1841.608502873179,MAM,SA-NAM
77,20160320,intensification 2,16.0,4.730356583745632,272.4685392237484,1.9125,-3.4232099999999996,186.44710114246934,MAM,SA-NAM
78,20160320,mature,5.0,13.179812707034728,237.2366287266251,4.705942,2.0284800000000005,185.43355793290357,MAM,SA-NAM
79,20160326,incipient,5.0,17.221648843045706,309.98967917482275,5.2462860000000004,0.28809599999999874,262.65493724333277,MAM,SAt
80,20160326,intensification,37.0,11.165470336356163,1487.240648802641,4.625825,-2.308722162162162,1520.6395914946447,MAM,SAt
81,20160326,mature,2.0,4.959982709625923,35.71187550930664,1.51154,-5.47776,24.924707885024176,MAM,SAt
82,20160328,decay,16.0,11.381360749602734,655.5663791771175,4.010336875,0.2470349999999997,1635.140110068925,MAM,SAt
83,20160328,incipient,24.0,10.784233489215966,931.7577734682595,4.794590416666667,-0.9861100000000004,3146.369455216605,MAM,SAt
84,20160328,intensification,71.0,15.39045419239265,3933.8000915755615,3.7150186111111108,-0.2863064788732392,3368.8440448554825,MAM,SAt
85,20160328,intensification 2,21.0,12.160373172111967,919.3242118116647,6.181429999999999,2.674445714285714,856.251229790409,MAM,SAt
86,20160328,mature,7.0,15.917467328544976,401.12017667933344,3.8350685714285717,1.5361028571428577,1795.3988633996098,MAM,SAt
87,20160328,residual,6.0,7.803028596731959,168.54541768941033,2.6522316666666668,1.5755999999999997,141.0902798413759,MAM,SAt
88,20160330,decay,10.0,23.124316271229763,832.4753857642714,3.329427,2.5105200000000005,726.6340374916579,MAM,ARG
89,20160330,incipient,16.0,17.272218448209816,994.8797826168854,3.639865,-2.975685,2188.1010408623747,MAM,ARG
90,20160330,intensification,47.0,11.811216555621593,1998.4578412111737,2.6192427083333336,0.16572765957446814,5268.191218945733,MAM,ARG
91,20160330,intensification 2,21.0,19.326793532881958,1461.105591085876,4.9455414285714285,1.077142857142857,1381.9711540806575,MAM,ARG
92,20160330,mature,5.0,21.37610122061438,384.76982197105883,2.974928,-0.676608000000001,317.34392213750044,MAM,ARG
93,20160331,decay,14.0,15.458342818888896,779.1004780720003,2.20558,-2.740834285714285,2862.7445153500043,MAM,SAt
94,20160331,incipient,19.0,12.559607864709735,859.0771779461459,5.691738947368421,3.9819284210526322,1259.24182136663,MAM,SAt
95,20160331,intensification,56.0,15.038734280604965,3031.8088309699606,5.519138070175439,-0.5221200000000001,3920.0454097468273,MAM,SAt
96,20160331,intensification 2,21.0,22.94912927157372,1734.9541729309735,2.733965714285714,1.1048799999999999,1447.6014531977244,MAM,SAt
97,20160331,mature,7.0,19.984930104128573,503.62023862404004,2.7678985714285713,-4.08312,3150.3924997066474,MAM,SAt
98,20160332,decay,10.0,7.899855632459131,284.3948027685287,5.226215,-0.7182960000000002,231.85468714095103,MAM,SAt
99,20160332,intensification,13.0,10.85892288453809,508.1975909963827,4.171499285714286,3.0252184615384623,434.4881006930705,MAM,SAt
100,20160332,intensification 2,13.0,9.937680444669342,465.08344481052524,4.033758461538461,-3.173741538461539,437.73650648160543,MAM,SAt
101,20160332,mature,5.0,11.282879557108933,203.09183202796083,5.226008,0.9272160000000014,164.32379951418926,MAM,SAt
102,20160334,decay,44.0,18.514642299384885,2932.719340222566,7.284458636363637,0.2895000000000006,8155.394538350866,MAM,SAt
103,20160334,decay 2,5.0,12.77362401518604,229.92523227334874,4.2213,-5.07336,186.4216137496779,MAM,SAt
104,20160334,incipient,19.0,22.209198928349952,1519.1092066991368,8.123835263157895,1.1414400000000013,3104.533060893105,MAM,SAt
105,20160334,intensification,50.0,19.734812616324408,3552.266270938393,8.941817647058823,0.5376671999999992,7832.899200283444,MAM,SAt
106,20160334,intensification 2,27.0,24.61780301972319,2392.850453517094,6.886266296296297,0.3554666666666664,8060.271859780334,MAM,SAt
107,20160334,mature,22.0,17.949286730424845,1421.5835090496475,8.35181,-3.2314909090909083,7669.618521849768,MAM,SAt
108,20160334,mature 2,5.0,11.825046815879697,212.85084268583452,5.189382,-3.713904000000002,168.7969554127455,MAM,SAt
109,20160334,residual,11.0,15.77735277234708,624.7831697849443,11.421995454545455,3.3524072727272713,511.0020677790322,MAM,SAt
110,20160336,decay,36.0,22.930659491762203,2971.8134701323816,4.9138508108108105,1.9396333333333335,7204.430982321027,MAM,ARG
111,20160336,decay 2,8.0,9.474096500208656,272.8539792060093,6.8469725,-8.477250000000003,227.81731410574312,MAM,ARG
112,20160336,incipient,19.0,17.201635380341155,1176.5918600153352,6.936844736842105,-0.37000421052631643,1239.559910746986,MAM,ARG
113,20160336,intensification,46.0,13.257668605932029,2195.469921142344,6.6039582608695655,-0.15183130434782566,4459.56132898133,MAM,ARG
114,20160336,intensification 2,27.0,20.841981186049477,2025.8405712840092,6.087787777777778,2.7316266666666658,7003.671920277645,MAM,ARG
115,20160336,mature,17.0,22.611637146619962,1383.8321933731418,4.29418294117647,-0.30688941176470574,3982.31192117738,MAM,ARG
116,20160336,mature 2,5.0,8.66876248455936,156.03772472206848,8.922958,-1.1853119999999933,124.53238163045197,MAM,ARG
117,20160336,residual,11.0,24.50387409830273,970.3534142927881,4.036855454545454,0.38903999999999944,886.5996783806452,MAM,ARG
118,20160337,decay,70.0,11.255201112794238,2836.310680424148,4.472188571428571,-1.7531759999999998,2921.8191932120053,MAM,SE-BR
119,20160337,decay 2,24.0,5.725642223076391,494.69548807380016,3.7540883333333332,-1.0497400000000003,440.76553470870607,MAM,SE-BR
120,20160337,incipient,26.0,25.640975165718594,2399.99527551126,3.471031111111111,1.0169446153846158,7197.072018904339,MAM,SE-BR
121,20160337,intensification,63.0,20.586262476277234,4668.964329619677,5.17600746031746,1.8099809523809525,6441.222479418294,MAM,SE-BR
122,20160337,intensification 2,6.0,6.04371081132891,130.54415352470443,4.60711,-0.5547199999999997,103.31911036640697,MAM,SE-BR
123,20160337,mature,19.0,9.291617237178821,635.5466190230313,8.108656842105264,-0.935507368421055,2866.3064228610856,MAM,SE-BR
124,20160337,mature 2,5.0,5.904420984063486,106.27957771314273,4.413526,-1.3078079999999983,88.2381582553638,MAM,SE-BR
125,20160337,residual,11.0,6.684112525805919,264.6908560219144,10.59295,-0.6820581818181805,227.25983625100537,MAM,SE-BR
126,20160340,decay,6.0,13.481745640008695,291.2057058241878,3.323741666666667,-0.9467999999999996,244.78186653238797,MAM,LA-PLATA
127,20160340,incipient,4.0,23.332160532303455,335.9831116651698,2.571114,1.2063600000000028,711.6617537956907,MAM,LA-PLATA
128,20160340,intensification,14.0,17.848718103601005,899.5753924214905,2.977337857142857,1.0519199999999993,819.2004484034811,MAM,LA-PLATA
129,20160340,mature,2.0,16.686330185385035,120.14157733477222,3.412025,3.803399999999998,45.536292601293475,MAM,LA-PLATA
130,20160343,decay,6.0,16.974129299444346,366.6411928679979,4.31008,-1.6649599999999989,331.01141026152936,MAM,ARG
131,20160343,incipient,1.0,3.939751795613704,14.183106464209333,2.32737,4.059840000000005,14.174831861522103,MAM,ARG
132,20160343,intensification,10.0,5.507737275260025,198.2785419093609,3.7193620000000003,4.635576,186.5938938091119,MAM,ARG
133,20160343,mature,2.0,12.1577555570335,87.53584001064121,4.363415,0.7706399999999967,35.479084821059196,MAM,ARG
134,20160343,residual,11.0,27.651533639432163,1095.0007321215137,4.750314545454546,3.1652945454545436,947.4818326589932,MAM,ARG
135,20160344,decay,6.0,15.644806902148835,337.9278290864149,2.538365,1.5182800000000007,269.41979741635583,MAM,SE-BR
136,20160344,intensification,3.0,16.05933315080515,173.44079802869558,2.35013,0.9591199999999988,170.12456115191432,MAM,SE-BR
137,20160344,mature,7.0,15.549160701748987,391.8388496840745,2.7896571428571426,-1.3394057142857143,1118.5593135740237,MAM,SE-BR
138,20160344,residual,11.0,13.591215663240009,538.2121402643044,3.2840054545454547,0.7631563636363636,457.3190412068192,MAM,SE-BR
139,20160346,decay,13.0,9.960289914021045,466.1415679761849,9.335161538461538,1.280289230769232,364.8461745890449,MAM,SAt
140,20160346,intensification,10.0,18.848112236549152,678.5320405157695,7.8865359999999995,-5.4643679999999994,661.5807388651142,MAM,SAt
141,20160346,mature,14.0,18.18173304900634,916.3593456699195,7.0266693333333325,3.4872171428571415,1945.4015830551514,MAM,SAt
142,20160347,decay,21.0,7.042286380472275,532.396850363704,1.9532918181818182,0.5351085714285713,617.4343505449468,MAM,SAt
143,20160347,decay 2,13.0,13.304033102634573,622.628749203298,1.9373861538461539,-0.1273292307692307,266.3111116359685,MAM,SAt
144,20160347,intensification,10.0,4.896184083294646,176.26262699860726,1.672689,-0.3397920000000001,95.07307415092023,MAM,SAt
145,20160347,intensification 2,6.0,5.124155744688044,110.68176408526175,2.0469,-0.6375599999999997,100.281143186518,MAM,SAt
146,20160347,mature,4.0,8.207695252783072,118.19081164007625,1.7432175,1.1163000000000003,56.04936966269697,MAM,SAt
147,20160347,mature 2,5.0,3.860717161910441,69.49290891438793,1.980552,-0.3812639999999995,20.79834397030049,MAM,SAt
148,20160348,decay,51.0,24.38456883518472,4477.006838139915,6.614813846153846,1.064037647058823,9846.339715567805,MAM,SE-BR
149,20160348,decay 2,24.0,32.82546364558567,2836.1200589786017,4.1021608333333335,2.3274600000000003,2723.0468604525913,MAM,SE-BR
150,20160348,incipient,8.0,25.704642756825034,740.293711396561,9.0958025,1.4773499999999995,657.391165125648,MAM,SE-BR
151,20160348,intensification,27.0,28.720185789873646,2791.602058775718,7.645344444444444,0.3282222222222223,9531.030440844184,MAM,SE-BR
152,20160348,intensification 2,6.0,34.671428462559405,748.9028547912832,3.1540366666666664,-3.9514400000000016,581.0841678339534,MAM,SE-BR
153,20160348,mature,6.0,28.767264423332204,621.3729115439756,6.236066666666666,2.4785600000000017,9092.301656097126,MAM,SE-BR
154,20160348,mature 2,5.0,27.539986643111376,495.7197595760048,2.792622,-0.08447999999999918,402.99648202497957,MAM,SE-BR
155,20160351,decay,15.0,12.487523738731566,674.3262818915046,1.953906,-0.8894560000000002,650.1262261339793,MAM,WEDDELL
156,20160351,intensification,6.0,3.2603658595630125,70.42390256656107,1.8093114285714285,3.2219999999999995,48.45571274379713,MAM,WEDDELL
157,20160351,intensification 2,6.0,13.47848284769391,291.1352295101885,1.6573733333333334,-1.02508,226.25130800163834,MAM,WEDDELL
158,20160351,mature,4.0,2.655820836901265,38.24382005137821,2.348725,1.568460000000001,18.54408464718115,MAM,WEDDELL
159,20160351,mature 2,5.0,10.757638584997698,193.63749452995856,1.544304,-0.41054399999999946,154.01085934298942,MAM,WEDDELL
160,20160352,decay,15.0,29.388414105757985,1586.9743617109311,8.447499333333333,-0.8486080000000001,1474.2670287067008,MAM,SE-SAO
161,20160352,decay 2,10.0,20.63540931037236,742.8747351734049,7.205463,-2.293752,668.3309620084191,MAM,SE-SAO
162,20160352,intensification,3.0,33.22409453295341,358.8202209558968,7.42551,4.343360000000004,357.9100875346709,MAM,SE-SAO
163,20160352,intensification 2,6.0,26.025636096657436,562.1537396878006,7.533846666666666,-2.14452,399.471721145022,MAM,SE-SAO
164,20160352,mature,4.0,29.450534865341314,424.0877020609149,8.0874575,4.065779999999998,314.26544417901124,MAM,SE-SAO
165,20160352,mature 2,5.0,18.281521513408546,329.0673872413538,7.522767999999999,1.4179679999999977,271.38806677456,MAM,SE-SAO
166,20160357,decay,145.0,10.492284667248024,5476.972596303468,5.592553586206896,-0.7388755862068965,5692.621678459815,MAM,SAt
167,20160357,decay 2,23.0,12.183016044360627,1008.75372847306,5.3583766666666675,1.2143060869565219,933.8219052929754,MAM,SAt
168,20160357,incipient,8.0,17.38455812043897,500.6752738686424,5.93818,2.1556200000000025,441.3091014334453,MAM,SAt
169,20160357,intensification,17.0,17.77357678959018,1087.742899522919,6.5442994117647055,0.6254399999999997,1017.1557865552207,MAM,SAt
170,20160357,mature,14.0,11.88724896807967,599.1173479912153,7.605623571428572,-0.12320571428571525,1464.5853280346869,MAM,SAt
171,20160361,decay,36.0,17.59945757120905,2280.889701228693,2.4572819444444445,1.3889999999999998,3194.583222686551,MAM,SAt
172,20160361,decay 2,8.0,17.09237626293559,492.260436372545,1.5647444444444445,0.5988600000000004,488.5778657061505,MAM,SAt
173,20160361,incipient,8.0,16.004576728223487,460.93180977283646,3.446655,0.3057000000000003,383.00827847107297,MAM,SAt
174,20160361,intensification,17.0,18.495525092412553,1131.9261356556483,3.7610464705882354,1.2412517647058818,1033.6064180437336,MAM,SAt
175,20160361,mature,2.0,13.68006866075136,98.4964943574098,4.757095,5.360400000000009,48.33730127049495,MAM,SAt
176,20160363,decay,63.0,7.988477234778158,1811.7866368476864,4.224571428571429,-0.9642590476190473,678.6549431869075,MAM,AT-PEN
177,20160363,incipient,7.0,10.511601745782949,264.8923639937303,4.9821075,6.136902857142857,202.2885893424977,MAM,AT-PEN
178,20160363,intensification,17.0,8.780598958251227,537.3726562449751,5.907656470588235,-0.43959529411764675,494.356864234749,MAM,AT-PEN
179,20160363,mature,14.0,3.0301531357363656,152.7197180411128,5.612695714285715,-0.39097714285714397,903.1126959581853,MAM,AT-PEN
180,20160364,decay,3.0,6.93555404559658,74.90398369244306,3.120533333333333,-1.14208,43.66495690102453,MAM,SAt
181,20160364,incipient,7.0,21.86305061405912,550.9488754742898,2.93282,-1.2732342857142847,541.1310492730273,MAM,SAt
182,20160364,intensification,17.0,9.96323711428266,609.7501113940988,3.061131764705882,0.3996141176470586,534.9366272671431,MAM,SAt
183,20160364,mature,2.0,7.58725031204333,54.62820224671198,3.17827,0.6783599999999996,27.165450940372672,MAM,SAt
184,20160365,decay,28.0,13.619372427612076,1372.8327407032973,5.254240714285714,1.4772171428571432,1822.2190510307928,MAM,SE-BR
185,20160365,incipient,2.0,30.925289618848492,222.66208525570914,1.93098,-1.2464400000000015,219.9410231335122,MAM,SE-BR
186,20160365,intensification,17.0,13.908572283459495,851.2046237477211,2.3917241176470587,1.9956564705882354,706.0225472580745,MAM,SE-BR
187,20160365,mature,14.0,12.029833847910464,606.3036259346874,5.438195,2.0160171428571423,1125.2212609924845,MAM,SE-BR
188,20160366,decay,112.0,5.830123604005303,2350.7058371349385,2.2665898214285716,0.45549428571428574,723.8036158877992,MAM,SA-NAM
189,20160366,decay 2,77.0,7.783590958000193,2157.6114135576536,3.2394041558441558,-1.3807106493506494,590.9799814531518,MAM,SA-NAM
190,20160366,incipient,2.0,13.435659293688449,96.73674691455685,1.2885366666666667,0.41855999999999766,33.028667001597896,MAM,SA-NAM
191,20160366,intensification,17.0,8.814354577110596,539.4385001191685,2.1725435294117648,1.7009505882352944,179.020419856459,MAM,SA-NAM
192,20160366,intensification 2,28.0,5.144596786642139,518.5753560935275,4.644125714285714,1.3505485714285717,118.80684183019737,MAM,SA-NAM
193,20160366,mature,14.0,7.59858161682653,382.96851348805717,2.062309285714286,-1.377,95.88342695648755,MAM,SA-NAM
194,20160366,mature 2,23.0,4.262306703500898,352.91899504987435,5.449682608695652,0.31462956521739127,75.19961812540171,MAM,SA-NAM
195,20160367,decay,29.0,25.262943570824557,2637.4513087940836,1.8688879310344828,-0.7322068965517241,3448.281740718407,MAM,SAt
196,20160367,intensification,8.0,9.998768588802415,287.96453535750953,2.795947777777778,-1.2513600000000005,233.3940741959237,MAM,SAt
197,20160367,mature,14.0,21.140836722056065,1065.4981707916256,1.860787857142857,-1.05936,2588.236331922227,MAM,SAt
198,20160368,decay,16.0,11.157559990144058,642.6754554322978,2.321182352941176,1.6100999999999999,565.3248438511367,MAM,ARG
199,20160368,mature,10.0,14.870619930020885,535.3423174807518,2.152228,-2.0814479999999995,490.45738587610236,MAM,ARG
200,20160275,Total,82.0,17.257446584064606,5838.879187353155,7.299745450487013,-1.4876471103896107,3936.3033117953682,MAM,SE-SAO
201,20160277,Total,70.0,5.100957540771874,1532.0020076124504,2.9357089535423926,-0.6812156428571429,1090.5906797434197,MAM,SAt
202,20160278,Total,35.0,23.99260258294936,2959.1290406822322,2.887823425925926,0.7304699999999994,2657.41584322259,MAM,SAt
203,20160281,Total,41.0,21.468665246289145,3140.600200042929,3.3136186160714285,-0.18832999999999983,2551.1363467335223,MAM,LA-PLATA
204,20160282,Total,44.0,26.171189941931836,4004.4518803789206,2.4087397664835164,-0.0042548293811449575,3537.7313890191913,MAM,SE-SAO
205,20160284,Total,61.0,13.839595492399257,3825.594641756228,3.176674802134647,-0.6912218571428572,3034.0389820629466,MAM,SAt
206,20160285,Total,27.0,18.08857446650839,1955.2664508144476,1.400763113095238,-0.45613900000000024,1834.5740371278541,MAM,SE-SAO
207,20160288,Total,173.0,9.287680439227335,5117.633111948218,4.019616096950982,-0.051098645210577144,2971.883921365217,MAM,LA-PLATA
208,20160289,Total,203.0,18.24299618253064,11902.829175906314,6.046111865688114,0.9600432210572787,7557.630144450925,MAM,SAt
209,20160291,Total,230.0,12.29985666021716,10808.6527892826,5.705538768532373,-0.010515152173912246,6830.371040531777,MAM,SAt
210,20160293,Total,26.0,24.45643181946547,2287.834107281285,2.903984642857143,-1.7347920000000001,2224.293070405974,MAM,ARG
211,20160294,Total,59.0,3.9030039045497946,827.5984011054584,1.3371048724082935,-0.01751272727272732,613.320083802976,MAM,SAt
212,20160295,Total,49.0,19.803383995777406,3424.95052499159,3.7917044295900175,-1.1237200000000003,2802.986328836207,MAM,SAt
213,20160298,Total,75.0,20.602279591984104,5586.067855035803,4.968946238839285,-0.35408587500000077,4158.532161430471,MAM,SAt
214,20160305,Total,109.0,15.155671557359668,5392.540245787565,7.376819617621916,1.2882284596126727,5029.79477935139,MAM,SAt
