,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20040814,intensification,11.0,7.980061479801855,316.0104346001535,1.9683599999999999,-0.37485818181818187,285.57957621086274,SON,SAt
39,20040814,mature,3.0,6.518790104089807,70.40293312416992,2.094586666666667,1.2251199999999987,50.51248110217839,SON,SAt
40,20040815,decay,14.0,12.789130597713395,644.572182124755,9.047899285714285,-2.6119028571428564,525.4088553964107,SON,SE-SAO
41,20040815,decay 2,7.0,9.015176980926016,227.18245991933563,9.484471428571428,1.512582857142856,182.36567397145478,SON,SE-SAO
42,20040815,incipient,11.0,20.139451653165768,797.5222854653643,6.558831818181818,-1.8871418181818178,2157.400351404498,SON,SE-SAO
43,20040815,intensification,38.0,24.707556464254182,3379.993724309972,6.026918461538462,-0.5154442105263162,4098.626948120529,SON,SE-SAO
44,20040815,mature,3.0,17.391131713045947,187.8242225008962,9.007233333333334,8.535600000000002,112.7734306936342,SON,SE-SAO
45,20040816,decay,11.0,10.004048421479045,396.1603174905702,1.519748181818182,-0.6987272727272725,338.02443701638737,SON,SA-NAM
46,20040816,decay 2,7.0,8.209539031046253,206.88038358236557,1.960727142857143,-0.014948571428571185,170.75693107876026,SON,SA-NAM
47,20040816,intensification,5.0,13.038833604028735,234.69900487251724,1.2650866666666667,1.411583999999999,116.50939034262822,SON,SA-NAM
48,20040816,mature,3.0,5.497888629143426,59.377197194749,1.5453566666666667,3.6792,49.93786070784855,SON,SA-NAM
49,20040819,decay,38.0,8.645162082281391,1182.6581728560943,3.4070344736842104,-0.8493978947368422,1160.9601031976827,SON,SAt
50,20040819,decay 2,3.0,10.794559434581908,116.58124189348462,4.550385,0.9255199999999988,115.45317020696464,SON,SAt
51,20040819,incipient,11.0,7.34095446512465,290.70179681893615,7.672728181818181,1.913781818181819,659.3081857820678,SON,SAt
52,20040819,intensification,50.0,6.193884395219157,1114.8991911394482,7.4360159999999995,-0.40522080000000016,253.77624247031994,SON,SAt
53,20040819,mature,10.0,4.5558238815141285,164.00965973450863,4.7252220000000005,-4.6921919999999995,144.94644464563672,SON,SAt
54,20040821,decay,13.0,4.607914704153929,215.6504081544039,3.4261615384615385,-1.5660184615384611,187.6320564687329,SON,SAt
55,20040821,incipient,10.0,14.551719133806248,523.8618888170249,5.487941818181818,1.0393440000000005,1207.1984580966734,SON,SAt
56,20040821,intensification,50.0,9.715537704138866,1748.7967867449959,4.5007484,-0.6922655999999999,1236.5644323180902,SON,SAt
57,20040821,mature,10.0,4.093495289850152,147.36583043460547,3.77571,0.6658079999999995,121.21879563142718,SON,SAt
58,20040824,decay,35.0,28.053206111775467,3534.7039700837086,6.097825428571428,0.6652731428571427,3297.5598714104203,SON,ARG
59,20040824,incipient,7.0,9.233846767230217,232.6929385342015,4.929225714285714,0.899554285714285,181.0963843695494,SON,ARG
60,20040824,intensification,44.0,18.311970863651833,2900.61618480245,3.8399226666666664,-0.14341090909090898,3019.225252442312,SON,ARG
61,20040824,mature,10.0,35.02145404286922,1260.772345543292,4.015879,5.468448,1105.2685319791822,SON,ARG
62,20040824,residual,41.0,21.910861880939127,3234.043213626615,5.825311951219512,-1.3772663414634145,2952.376336236744,SON,ARG
63,20040825,decay,99.0,12.195256983152369,4346.389588795504,3.36974898989899,0.28190303030303043,5944.247508678889,SON,LA-PLATA
64,20040825,decay 2,17.0,13.973188425377241,855.1591316330871,3.921688823529412,0.2555435294117642,795.3254438771717,SON,LA-PLATA
65,20040825,incipient,13.0,12.366136163593158,578.7351724561597,5.6798153846153845,1.98755076923077,3643.1013781740517,SON,LA-PLATA
66,20040825,intensification,98.0,9.647920903879935,3403.7864948888414,5.332414343434344,-0.7369591836734696,4593.968171471087,SON,LA-PLATA
67,20040825,mature,55.0,11.038865069798868,2185.695283820176,5.289598545454545,-0.7742487272727274,4234.850400964058,SON,LA-PLATA
68,20040825,residual,58.0,6.746500765954722,1408.669359931346,4.177954137931034,0.9906331034482759,1160.8256719966969,SON,LA-PLATA
69,20040826,decay,35.0,3.8931700855550626,490.53943077993785,4.979349428571429,-0.8594811428571433,144.51522432972897,SON,SE-SAO
70,20040826,incipient,6.0,19.14462670734637,413.5239368786815,2.9892371428571427,0.7048000000000005,395.84889292129446,SON,SE-SAO
71,20040826,intensification,35.0,12.582013503571286,1585.333701449982,4.624236571428571,1.9674582857142857,1447.1600215972226,SON,SE-SAO
72,20040826,mature,10.0,7.774710482931828,279.8895773855458,5.999429,-0.23107200000000033,245.20524506081335,SON,SE-SAO
73,20040826,residual,56.0,14.391938623604576,2901.4148265186823,5.217099107142857,0.45215571428571444,2225.54501983702,SON,SE-SAO
74,20040828,decay,35.0,8.737542674074122,1100.9303769333394,5.886600285714286,-0.9420205714285714,1014.5349135459767,SON,SAt
75,20040828,incipient,1.0,24.45072356121929,88.02260482038946,4.13019,2.067360000000008,88.19714903170244,SON,SAt
76,20040828,intensification,35.0,20.27755670983823,2554.9721454396167,6.080548571428571,1.3979451428571428,2393.3776084345122,SON,SAt
77,20040828,mature,10.0,11.134000950829948,400.8240342298782,6.0669889999999995,0.1395120000000006,249.16007084250467,SON,SAt
78,20040828,residual,21.0,9.559820145341481,722.7224029878159,5.061771428571428,-0.4970171428571432,689.7939349466175,SON,SAt
79,20040836,decay,33.0,9.265704269628172,1100.7656672318267,4.212222121212122,-0.9442472727272727,1512.5165879410931,SON,SAt
80,20040836,incipient,1.0,14.201929473261872,51.12694610374274,3.50366,-2.7712800000000044,0.0,SON,SAt
81,20040836,intensification,28.0,7.807687277899573,787.0148776122769,3.549026428571428,-0.8012142857142855,1019.1118701248174,SON,SAt
82,20040836,mature,11.0,8.967748507135804,355.12284088257786,4.231150909090909,1.1809527272727272,748.4518700295907,SON,SAt
83,20040836,residual,49.0,10.353606818058092,1826.3762427054476,5.0911366,0.3365240816326532,2756.682391585181,SON,SAt
84,20040837,decay,33.0,17.56243960468704,2086.41782503682,3.609381515151515,0.32977454545454515,3184.5088888000264,SON,ARG
85,20040837,incipient,1.0,26.133904160554653,94.08205497799676,2.98202,0.0451199999999971,0.0,SON,ARG
86,20040837,intensification,22.0,14.872804023846804,1177.9260786886668,3.291447727272727,-1.2695345454545452,3014.463267260206,SON,ARG
87,20040837,mature,11.0,16.63253708012536,658.6484683729642,3.531300909090909,0.935498181818183,1293.518150609529,SON,ARG
88,20040837,residual,31.0,15.226565358552627,1699.284694014473,3.324201875,1.5119148387096775,4892.588996976288,SON,ARG
89,20040839,decay,33.0,12.253456730481133,1455.7106595811588,3.4620530303030304,0.256094545454545,2008.006300424787,SON,SAt
90,20040839,incipient,1.0,6.438357503879818,23.178087013967343,3.07346,1.355039999999999,0.0,SON,SAt
91,20040839,intensification,11.0,9.46530534301785,374.8260915835068,3.306404545454545,1.1025163636363642,288.47578734448683,SON,SAt
92,20040839,mature,11.0,9.633658438191544,381.4928741523851,3.7290145454545454,0.11613818181818206,621.2232470145324,SON,SAt
93,20040839,residual,12.0,12.807565570895799,553.2868326626985,2.3246792307692306,2.59634,2497.6200872673544,SON,SAt
94,20040841,decay,10.0,18.434714593011613,663.649725348418,5.283104545454545,-2.0546640000000003,2041.0984989357567,SON,SE-SAO
95,20040841,incipient,1.0,31.925469778899448,114.93169120403802,4.12344,6.56112000000001,0.0,SON,SE-SAO
96,20040841,intensification,11.0,26.866474531536323,1063.9123914488382,5.312439090909091,4.370181818181816,942.805072977953,SON,SE-SAO
97,20040841,mature,3.0,21.38195947077726,230.9251622843944,6.084463333333333,-0.6988799999999955,153.0857269985524,SON,SE-SAO
98,20040842,decay,10.0,8.354459395404962,300.7605382345786,1.8301890909090908,0.7145520000000001,546.0404152285738,SON,SAt
99,20040842,incipient,1.0,22.093128993574904,79.53526437686966,1.50804,-1.0411199999999994,0.0,SON,SAt
100,20040842,intensification,11.0,6.834146684271883,270.63220869716656,1.425980909090909,-0.28392000000000017,191.96913638894924,SON,SAt
101,20040842,mature,8.0,10.443719663336134,300.7791263040807,1.6837125,0.6916799999999996,463.699765325953,SON,SAt
102,20040843,decay,26.0,6.647483383163854,622.2044446641368,5.525895,0.3825876923076929,660.8599446755848,SON,ARG
103,20040843,incipient,0.0,,0.0,2.12939,,0.0,SON,ARG
104,20040843,intensification,29.0,13.211184366354397,1379.247647847399,4.7297582758620695,0.7384137931034481,1885.2746159452074,SON,ARG
105,20040843,mature,11.0,7.723524108893372,305.8515547121776,4.805560909090909,3.6829745454545444,395.2395307568596,SON,ARG
106,20040843,residual,2.0,7.043015430737578,50.70971110131056,5.996545,-1.7983199999999933,27.89885959401139,SON,ARG
107,20040845,decay,26.0,9.615445894839683,900.0057357569942,3.314098076923077,2.1762923076923077,437.302701810298,SON,SAt
108,20040845,incipient,1.0,35.84061361998711,129.0262090319536,4.70178,1.1596800000000087,0.0,SON,SAt
109,20040845,intensification,25.0,13.036721057455557,1173.3048951710002,5.45377923076923,1.3334975999999994,858.2722729447038,SON,SAt
110,20040845,mature,38.0,13.541678428615127,1852.5016090345493,4.338822894736842,-0.4583052631578949,2427.2322568545887,SON,SAt
111,20040845,residual,2.0,9.043049850359154,65.1099589225859,5.248465,3.9818400000000054,30.985659670564903,SON,SAt
112,20040846,decay,89.0,13.694086571488528,4387.585337504925,6.838196444444445,1.1513824719101122,8004.373984326413,SON,ARG
113,20040846,decay 2,17.0,12.687845907233548,776.4961695226931,9.382847647058824,-5.640522352941176,746.6673692667058,SON,ARG
114,20040846,incipient,12.0,10.41194094857452,449.7958489784193,5.315715833333333,-1.6953399999999998,6764.1317351759535,SON,ARG
115,20040846,intensification,74.0,16.663672325157446,4439.202307421943,6.0775014864864865,0.1675524324324326,7604.336317457476,SON,ARG
116,20040846,mature,49.0,15.544331479395838,2742.020072965426,6.165254285714286,-0.3676604081632654,7532.004266634047,SON,ARG
117,20040846,residual,2.0,19.150123079457238,137.88088617209212,5.18684,3.4918799999999983,68.72848002995504,SON,ARG
118,20040847,decay,15.0,16.167230115034727,873.0304262118754,1.944533125,1.9638239999999996,756.4991570142464,SON,AT-PEN
119,20040847,incipient,5.0,4.743353841294744,85.38036914330539,3.085422,-0.46583999999999925,74.87466564366441,SON,AT-PEN
120,20040847,intensification,46.0,13.489974890135999,2233.939841806521,2.7922254347826088,-0.25158260869565213,2795.945932397907,SON,AT-PEN
121,20040847,mature,27.0,6.513363440089183,633.0989263766686,3.2778648148148153,-0.7213600000000002,581.02700700804,SON,AT-PEN
122,20040847,residual,2.0,26.358729618541354,189.78285325349773,2.5314300000000003,-0.17591999999999608,108.65512477177454,SON,AT-PEN
123,20040849,decay,0.0,,0.0,1.94288,,0.0,SON,SA-NAM
124,20040849,incipient,5.0,12.498488672323289,224.9727961018192,4.806478,-0.27287999999999923,183.50795341518347,SON,SA-NAM
125,20040849,intensification,50.0,14.441544013878534,2599.4779224981357,3.0718628,-0.5327856000000003,3802.6259190831606,SON,SA-NAM
126,20040849,mature,29.0,15.478552166884894,1615.960846222783,4.125952413793104,1.0679834482758626,3009.6260402272446,SON,SA-NAM
127,20040849,residual,2.0,32.03948235647826,230.68427296664345,1.545505,-6.490799999999999,197.36250335867646,SON,SA-NAM
128,20040850,intensification,6.0,15.261064410313253,329.6389912627663,2.0261528571428573,5.176680000000001,323.58731246924333,SON,ARG
129,20040850,mature,24.0,16.969480990642225,1466.1631575914882,1.7833416666666668,-1.4110700000000003,1409.283605096651,SON,ARG
130,20040851,incipient,5.0,28.128422088305705,506.31159758950275,2.897058,-1.0627679999999984,443.12485429363846,SON,SE-SAO
131,20040851,intensification,27.0,15.662204142593582,1522.3662426600963,4.369545555555556,1.141253333333333,1340.7849329117748,SON,SE-SAO
132,20040851,mature,4.0,15.960793039628179,229.83541977064573,3.217764,-1.2041400000000015,226.62463545529906,SON,SE-SAO
133,20040855,decay,26.0,11.445040212540764,1071.2557638938156,6.385908076923077,-1.4240953846153845,702.2808176930821,SON,ARG
134,20040855,intensification,24.0,21.32689240502526,1842.6435037941824,4.1536956,3.1524400000000004,1688.1135154515644,SON,ARG
135,20040855,mature,7.0,19.507812234057358,491.59686829824545,6.145471428571428,0.7088571428571413,411.48423969911977,SON,ARG
136,20040856,decay,23.0,17.96852951757318,1487.7942440550594,3.543264782608696,-1.7463547826086963,1422.3920119766233,SON,SAt
137,20040856,intensification,13.0,10.101911903816218,472.769477098599,2.0992914285714286,4.202012307692308,440.78552969215065,SON,SAt
138,20040856,mature,7.0,11.113231789308548,280.05344109057546,4.090217142857143,3.473417142857143,245.74815140017424,SON,SAt
139,20040858,decay,31.0,6.6928976146918,746.9273737996049,2.2799151612903223,0.23856000000000005,529.4355757444566,SON,SAt
140,20040858,decay 2,17.0,10.696828825439344,654.6459241168878,2.248345294117647,0.4779247058823529,474.238028992927,SON,SAt
141,20040858,intensification,9.0,14.055631429641736,455.40245832039227,1.4451990000000001,-0.20266666666666686,1070.2378832354166,SON,SAt
142,20040858,mature,7.0,6.384175914821228,160.88123305349492,1.6188214285714284,1.5700800000000001,124.99799091794293,SON,SAt
143,20040860,decay,31.0,6.2627203855023845,698.9195950220661,1.3924996774193548,-0.38541677419354853,453.51814261270806,SON,SAt
144,20040860,intensification,1.0,6.076868160351158,21.87672537726417,1.47708,0.93792,21.89924212779431,SON,SAt
145,20040860,mature,7.0,7.1975441683080925,181.37811304136392,1.5534314285714286,0.4277828571428573,153.76970733715874,SON,SAt
146,20040861,decay,55.0,27.315994328215915,5408.566876986752,4.458408545454545,1.9958792727272725,6700.4953861257445,SON,SE-SAO
147,20040861,decay 2,17.0,13.728648883254674,840.193311655186,8.151664117647059,-0.2095764705882359,768.0638617024737,SON,SE-SAO
148,20040861,intensification,20.0,17.649903909385834,1270.7930814757801,5.3172015,-4.092948,1204.1355658991044,SON,SE-SAO
149,20040861,mature,12.0,31.237909466936078,1349.4776889716386,3.241561538461539,0.25570000000000004,5661.728648108501,SON,SE-SAO
150,20040862,decay,65.0,17.947316221910395,4199.671995927032,4.496428615384615,0.7297366153846153,5621.691228243617,SON,SAt
151,20040862,decay 2,17.0,12.305027121093898,753.0676598109466,6.2742917647058825,1.1256988235294116,705.2154166388822,SON,SAt
152,20040862,incipient,7.0,8.818408708238346,222.2238994476063,4.2530785714285715,-2.843588571428572,180.55880967264642,SON,SAt
153,20040862,intensification,31.0,14.630500078032556,1632.7638087084333,5.216976451612903,-0.6410787096774192,2976.3121460825405,SON,SAt
154,20040862,mature,11.0,11.429166838952488,452.5950068225185,4.478835,1.0223127272727275,4790.456489490076,SON,SAt
155,20040866,decay,67.0,16.37070013158503,3948.612871738309,4.5602583823529415,-0.4457802985074626,8332.432557128868,SON,SE-BR
156,20040866,decay 2,17.0,19.53234977496749,1195.3798062280105,5.567695882352941,2.3595952941176472,1134.5944235501104,SON,SE-BR
157,20040866,incipient,7.0,14.801133489231777,372.9885639286407,3.9297428571428568,-3.5128457142857137,338.82013914602885,SON,SE-BR
158,20040866,intensification,38.0,21.055880388526656,2880.4444371504464,5.670375263157895,1.0770252631578943,4626.125879322407,SON,SE-BR
159,20040866,mature,13.0,16.996180987439445,795.4212702121661,5.676408461538462,-1.2409661538461532,3752.9443219470068,SON,SE-BR
160,20040867,decay,71.0,17.136619458730586,4380.119933651537,8.033022222222222,1.9778061971830985,8298.794168717586,SON,LA-PLATA
161,20040867,decay 2,17.0,11.677648542334769,714.6720907908878,2.75486,-2.8123764705882355,258.2490576888614,SON,LA-PLATA
162,20040867,incipient,21.0,19.44366837433792,1469.9413290999469,7.212800476190476,-2.3360342857142853,4007.8217349539314,SON,LA-PLATA
163,20040867,intensification,49.0,16.103291388200205,2840.620600878516,7.064128571428571,-1.015449795918368,6997.897974600716,SON,LA-PLATA
164,20040867,mature,13.0,15.501656919158716,725.4775438166279,7.103245384615385,1.8311630769230787,4188.1908809383685,SON,LA-PLATA
165,20040869,decay,20.0,9.304946893920595,669.9561763622829,1.8111609523809524,-0.14869199999999996,606.0848858566836,SON,SAt
166,20040869,decay 2,17.0,7.016126898306056,429.3869661763306,2.3959482352941173,1.2945882352941174,325.5192418965081,SON,SAt
167,20040869,intensification,20.0,4.170041502787881,300.2429882007275,2.599953,-0.40557599999999994,68.1217791811043,SON,SAt
168,20040869,mature,7.0,1.8779399997030108,47.32408799251587,2.4624842857142855,-0.33418285714285695,23.03428597913424,SON,SAt
169,20040873,decay,6.0,18.984606117706573,410.06749214246196,1.61446,-1.6831200000000006,315.4121621683737,SON,SA-NAM
170,20040873,intensification,16.0,12.60331774250984,725.951101968567,2.0507723529411765,0.6302550000000001,320.6349856533344,SON,SA-NAM
171,20040873,mature,7.0,14.162486533583102,356.89466064629426,2.2532114285714284,-2.3648228571428573,291.70916812950645,SON,SA-NAM
172,20040874,decay,34.0,8.937984764643872,1094.00933519241,3.4576785294117647,-2.4951317647058824,987.3418593588274,SON,AT-PEN
173,20040874,incipient,3.0,32.27614215737673,348.5823352996686,1.34042,-3.67408,322.3369868878798,SON,AT-PEN
174,20040874,intensification,7.0,15.966903043600656,402.36595669873657,4.8995425,1.9070742857142864,399.0487016574295,SON,AT-PEN
175,20040874,mature,7.0,8.816723022917673,222.18142017752533,5.229445714285714,0.07361142857142818,185.38484242134396,SON,AT-PEN
176,20040876,decay,34.0,20.280992338982013,2482.3934622913985,2.5713920588235295,0.5652423529411764,2336.7934851170803,SON,ARG
177,20040876,incipient,5.0,14.0252456099801,252.4544209796418,1.9169360000000002,-3.7371360000000005,181.84600577080218,SON,ARG
178,20040876,intensification,5.0,29.631588775317717,533.3685979557189,1.3810366666666667,0.3840000000000003,529.2974651337164,SON,ARG
179,20040876,mature,7.0,25.61362105372424,645.4632505538508,1.5154971428571429,0.33692571428571455,547.4697402804082,SON,ARG
180,20040879,decay,39.0,11.26868942915899,1582.123995853922,4.454113749999999,-0.5001661538461533,5994.448530022854,SON,SA-NAM
181,20040879,decay 2,3.0,10.142599779220156,109.54007761557767,8.019536666666667,2.2661600000000064,68.15183850193401,SON,SA-NAM
182,20040879,incipient,21.0,11.509290479515704,870.1023602513872,5.072,1.029634285714285,2989.4600735971203,SON,SA-NAM
183,20040879,intensification,90.0,12.117258542101736,3925.9917676409623,6.114311111111111,0.23433066666666658,5329.047105359059,SON,SA-NAM
184,20040879,mature,23.0,14.747490730265225,1221.0922324659607,5.96871,1.6214086956521736,5048.3432942349755,SON,SA-NAM
185,20040882,decay,19.0,7.713135656306684,527.5784788913772,4.228052105263157,-1.5242021052631582,116.48741804555429,SON,SAt
186,20040882,incipient,6.0,17.609778750314323,380.3712210067894,1.867554285714286,2.4858399999999996,294.94710639693875,SON,SAt
187,20040882,intensification,18.0,15.200392673877047,984.9854452672328,3.4293233333333335,3.6992,906.5162475321479,SON,SAt
188,20040882,mature,6.0,8.227037855677118,177.70401768262573,5.252758333333333,0.8170800000000007,143.43895136794146,SON,SAt
189,20040883,incipient,4.0,10.698337708482887,154.05606300215356,2.351948,9.297900000000002,153.39378790231322,SON,ARG
190,20040883,intensification,18.0,19.128553233548338,1239.5302495339322,3.639473333333333,0.20646666666666627,1138.3122091614848,SON,ARG
191,20040883,mature,1.0,40.07665671248621,144.27596416495035,3.14201,-2.052959999999999,0.0,SON,ARG
192,20040885,decay,35.0,20.455030989111755,2577.333904628081,4.277015142857143,0.38993142857142854,8205.42154541174,SON,SAt
193,20040885,decay 2,3.0,15.276553470618575,164.98677748268062,7.54249,0.5346400000000031,105.78019406901727,SON,SAt
194,20040885,incipient,14.0,20.162630335154226,1016.196568891773,5.711232142857143,2.3233542857142857,962.4912638506638,SON,SAt
195,20040885,intensification,72.0,15.94293628180718,4132.409084244421,6.20812625,-0.027799999999999745,5556.264449983874,SON,SAt
196,20040885,mature,21.0,17.926140678059397,1355.2162352612904,5.025798636363636,0.6215885714285706,7883.871155526264,SON,SAt
197,20040888,decay,4.0,5.919503048840614,85.24084390330485,10.5790625,1.492440000000009,61.68227711972627,SON,ARG
198,20040888,decay 2,3.0,7.6670090386399075,82.803697617311,9.347389999999999,-1.1235999999999962,52.44695178423,SON,ARG
199,20040888,incipient,14.0,13.190601270038039,664.8063040099171,10.00260357142857,3.221451428571428,590.125985962786,SON,ARG
200,20040888,intensification,49.0,9.084672510916072,1602.536230925595,7.779889799999999,-1.1122677551020417,1979.8669675262302,SON,ARG
201,20040888,mature,3.0,8.353448789881147,90.21724693071639,9.585703333333333,-3.2368000000000023,62.430680629452716,SON,ARG
202,20040889,decay,16.0,21.3153404415764,1227.7636094348006,4.369840625,-1.1941499999999987,4184.956613189079,SON,SAt
203,20040889,decay 2,3.0,5.112811977448383,55.21836935644254,5.307953333333334,-0.745199999999997,41.34869442348048,SON,SAt
204,20040889,incipient,14.0,5.478518243034725,276.1173194489501,5.396615714285715,1.4678228571428558,216.01377439219033,SON,SAt
205,20040889,intensification,65.0,12.263391243377026,2869.6335509502237,5.18007196969697,0.4712603076923076,2383.6394324965277,SON,SAt
206,20040889,mature,17.0,19.208311154214872,1175.54864263795,5.410080588235295,-2.050560000000001,3486.1617269167145,SON,SAt
207,20040890,decay,4.0,25.42192792316977,366.0757620936447,1.6269675000000001,-1.7327999999999997,303.4137591399643,SON,LA-PLATA
208,20040890,decay 2,3.0,2.188463184179645,23.635402389140168,1.7775999999999998,-1.9842399999999998,11.914424567061507,SON,LA-PLATA
209,20040890,incipient,13.0,13.540679512656352,633.7038011923173,1.5954907142857144,1.0980369230769231,605.9005551376753,SON,LA-PLATA
210,20040890,intensification,15.0,10.084606165344427,544.568732928599,1.5589626666666667,-0.3400480000000002,356.2724269381676,SON,LA-PLATA
211,20040890,mature,3.0,7.840299468279031,84.67523425741352,1.9332766666666668,0.6236800000000002,46.25353473708762,SON,LA-PLATA
212,20040891,decay,1.0,3.875445091984008,13.95160233114243,2.665145,-0.7178400000000025,14.002314697831864,SON,WEDDELL
213,20040891,decay 2,3.0,3.2648441054487853,35.26031633884688,2.1881633333333332,-0.8981599999999972,24.509661007024796,SON,WEDDELL
214,20040891,intensification,27.0,6.980610367174451,678.5153276893568,2.005734074074074,-0.9909155555555557,603.2000815205395,SON,WEDDELL
215,20040891,mature,3.0,2.7278412487407135,29.460685486399704,2.367033333333333,-1.5521600000000007,12.092492634525549,SON,WEDDELL
216,20040894,decay 2,3.0,19.246124775531992,207.8581475757455,1.99571,1.4439200000000003,134.7782501002628,SON,SE-SAO
217,20040894,intensification,23.0,20.626429683249963,1707.8683777730969,3.286453043478261,2.960890434782609,1227.0854802016283,SON,SE-SAO
218,20040894,mature,0.0,,0.0,1.87278,,0.0,SON,SE-SAO
219,20040895,decay,46.0,23.377116317461567,3871.250462171636,4.925492608695651,-3.8109443478260867,3730.537118941524,SON,ARG
220,20040895,intensification,51.0,17.227025374283944,3162.8818587185324,6.368458076923077,2.926851764705882,2768.2883875286784,SON,ARG
