,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
185,20060377,intensification,23.0,6.469116750038185,535.6428669031617,2.2718826086956523,-0.1187269565217389,1902.9519756802993,MAM,SAt
186,20060377,mature,6.0,8.373905065384948,180.87634941231485,2.3542383333333334,0.4393999999999991,173.3512947312813,MAM,SAt
187,20060378,decay,14.0,10.393432228180915,523.8289843003181,8.805430714285714,-3.4009714285714305,485.5440062383719,MAM,ARG
188,20060378,incipient,9.0,22.087363300752465,715.6305709443799,5.570369,1.319093333333336,2513.260170431343,MAM,ARG
189,20060378,intensification,22.0,14.455850689575062,1144.903374614345,7.884428636363636,5.288356363636364,1071.1162790400977,MAM,ARG
190,20060378,mature,6.0,10.11944140766945,218.57993440566014,9.732426666666667,-0.6565599999999989,188.81919259558765,MAM,ARG
191,20060379,decay,31.0,25.793713765697618,2878.5784562518543,8.066874838709676,1.7789806451612906,3136.3587951449695,MAM,SE-SAO
192,20060379,decay 2,11.0,24.314923406532476,962.870966898686,6.4355936363636355,-1.3011709090909098,879.7383540273889,MAM,SE-SAO
193,20060379,incipient,5.0,27.399621111704516,493.1931800106813,7.971476,3.522911999999998,365.1147940374951,MAM,SE-SAO
194,20060379,intensification,39.0,21.13499876040417,2967.3538259607453,6.45205825,0.6950276923076927,5793.127908959458,MAM,SE-SAO
195,20060379,mature,11.0,23.628033330150878,935.6701198739748,6.781724545454545,-0.43808727272727377,5196.926362123529,MAM,SE-SAO
196,20060380,decay,17.0,7.021654796177314,429.72527352605164,1.7626888235294118,-1.5770117647058826,534.5687809587247,MAM,AT-PEN
197,20060380,incipient,5.0,9.286416462804384,167.1554963304789,1.282264,-0.8973119999999994,143.58017238006968,MAM,AT-PEN
198,20060380,mature,1.0,7.542991286895983,27.15476863282554,2.4784100000000002,-1.4716799999999957,27.251247789166122,MAM,AT-PEN
199,20060381,decay,87.0,10.499779004249946,3288.5307841310832,7.130118409090909,-0.6179834482758627,6128.30270411631,MAM,SAt
200,20060381,decay 2,16.0,19.213433216082834,1106.6937532463712,10.046241875,-0.5777399999999986,1042.62614843013,MAM,SAt
201,20060381,incipient,5.0,17.496040987752725,314.92873777954907,7.385456,13.115184,237.50047790355774,MAM,SAt
202,20060381,intensification,18.0,10.3201600926304,668.74637400245,9.198254444444444,0.9805066666666656,604.7947524642557,MAM,SAt
203,20060381,mature,12.0,14.485772292214316,625.7853630236585,8.947589166666667,-0.8113999999999955,2390.7198400984703,MAM,SAt
204,20060381,residual,28.0,8.65216147910365,872.137877093648,6.211015000000001,-3.095597142857143,275.0628115516775,MAM,SAt
205,20060382,decay,17.0,13.953866163986676,853.9766092359846,2.1749952941176467,-0.8679388235294117,749.7809635528921,MAM,SAt
206,20060382,decay 2,16.0,7.746899105499491,446.2213884767707,2.248604375,-2.8707900000000004,415.87613818281915,MAM,SAt
207,20060382,incipient,4.0,17.580354937373745,253.15711109818193,2.41845,0.6708000000000008,254.08477139473808,MAM,SAt
208,20060382,intensification,18.0,9.0285156698791,585.0478154081657,2.3270227777777777,1.3804666666666665,506.22132493468547,MAM,SAt
209,20060382,mature,5.0,3.1764609289854975,57.17629672173895,2.956994,0.3589440000000003,47.418650977584676,MAM,SAt
210,20060383,decay,53.0,9.371820719605628,1788.1433933007536,4.142926851851852,-0.36869886792452833,551.8552881093883,MAM,SAt
211,20060383,decay 2,16.0,7.018395791424897,404.25959758607405,4.378085625,2.2879949999999996,263.8521922764404,MAM,SAt
212,20060383,intensification,18.0,14.754636007407576,956.100413280011,1.841278888888889,1.4228399999999999,350.26018816211484,MAM,SAt
213,20060383,mature,12.0,5.291592454077585,228.59679401615168,4.688405,0.07631999999999982,538.1024708126238,MAM,SAt
214,20060383,residual,28.0,12.574128551222142,1267.4721579631919,4.203060357142857,0.4848085714285714,1113.7622996455584,MAM,SAt
