,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,19920114,intensification,15.0,15.635066687468555,844.2936011233019,3.684044,-0.4573120000000003,781.3868700241513,DJF,SAt
34,19920114,mature,11.0,19.16821552343547,759.0613347280448,2.2190600000000003,-0.18017454545454517,3141.3825912269876,DJF,SAt
35,19920114,residual,2.0,17.501889099669164,126.01360151761796,4.7679849999999995,6.659999999999997,63.72569495095499,DJF,SAt
36,19920118,decay,3.0,8.313892576611046,89.79003982739928,4.165193333333334,-0.3950400000000016,11.207047613897188,DJF,SAt
37,19920118,incipient,1.0,15.876121495030162,57.15403738210858,2.6993650000000002,6.163920000000008,57.32168481258669,DJF,SAt
38,19920118,intensification,15.0,14.020602247065678,757.1125213415467,3.721744,2.3211679999999997,668.0392232352339,DJF,SAt
39,19920118,mature,3.0,10.609770525706958,114.58552167763514,4.22043,-0.5477599999999967,78.75770300661458,DJF,SAt
40,19920118,residual,2.0,20.004008681594435,144.02886250747991,4.235250000000001,1.3388400000000047,81.30033681174405,DJF,SAt
41,19920119,decay,24.0,25.592638897664585,2211.20400075822,5.396924166666667,1.6173600000000004,1768.751989368658,DJF,SE-SAO
42,19920119,intensification,13.0,28.902473839756592,1352.6357757006085,3.5073692857142857,-0.3674030769230768,1306.894744671714,DJF,SE-SAO
43,19920119,mature,3.0,31.45367497303232,339.6996897087491,3.47011,1.5227199999999996,227.3122484025597,DJF,SE-SAO
44,19920119,residual,2.0,29.7107378976969,213.91731286341772,4.016965,0.8268000000000022,112.15987972647932,DJF,SE-SAO
45,19920120,decay,77.0,17.071222980378288,4732.143010160861,6.857020259740259,0.5814296103896102,4254.441623120892,DJF,ARG
46,19920120,incipient,12.0,13.594754176910618,587.2933804425386,10.9895525,-0.7077199999999984,502.1115585227457,DJF,ARG
47,19920120,intensification,137.0,7.702949061218003,3799.094476992719,3.7653944927536234,-0.5531456934306569,5041.483663104929,DJF,ARG
48,19920120,mature,3.0,21.550856668281465,232.7492520174398,3.5670766666666665,5.03464,117.13315843452736,DJF,ARG
49,19920120,residual,2.0,10.284352307240882,74.04733661213436,4.031295,0.06419999999999959,21.25084503479732,DJF,ARG
50,19920122,decay,24.0,10.864936907242381,938.7305487857417,3.0076258333333334,1.0886400000000003,782.8072902006512,DJF,LA-PLATA
51,19920122,mature,2.0,22.471155050929966,161.79231636669576,1.2159933333333333,3.7027199999999993,160.94586218342783,DJF,LA-PLATA
52,19920122,residual,2.0,13.525752908920179,97.3854209442253,2.1004449999999997,2.8849199999999975,43.832075828243035,DJF,LA-PLATA
53,19920145,decay,76.0,8.545824999408085,2338.137719838052,6.641839999999999,-0.4707347368421056,2364.522308325508,DJF,ARG
54,19920145,decay 2,24.0,13.798021670484578,1192.1490723298675,3.3570779166666664,-1.9600299999999997,1108.0743399769833,DJF,ARG
55,19920145,incipient,22.0,15.859830703609873,1256.098591725902,3.495399545454546,0.04783636363636406,5068.623456342185,DJF,ARG
56,19920145,intensification,79.0,15.45872811093219,4396.462274749115,5.1730726250000005,1.4298227848101264,5396.122102183593,DJF,ARG
57,19920145,mature,26.0,10.624524907525679,994.4555313444034,7.155929230769231,-0.5777076923076913,2806.6305354545148,DJF,ARG
58,19920149,decay,36.0,14.71358027045898,1906.880003051484,7.696048055555555,-2.9107000000000003,2394.152347369658,DJF,SE-SAO
59,19920149,incipient,3.0,16.654602972737106,179.86971210556072,5.6778200000000005,-3.8810399999999987,119.37061178978311,DJF,SE-SAO
60,19920149,intensification,62.0,17.03702109934546,3802.6631093739065,7.041714444444445,2.8390064516129034,6308.579443690641,DJF,SE-SAO
61,19920149,mature,26.0,11.146231313999719,1043.2872509903736,9.190946538461539,-2.3804861538461535,3122.9175229302095,DJF,SE-SAO
62,19920150,intensification,38.0,12.553818833264636,1717.3624163906022,6.855554615384615,3.6034294736842103,1464.7414283007172,DJF,LA-PLATA
63,19920150,mature,9.0,17.785312831330376,576.2441357351042,7.758892222222221,-5.239786666666665,517.673460510868,DJF,LA-PLATA
64,19920151,decay,76.0,6.231656738264332,1704.9812835891214,3.942141578947368,-0.6432663157894736,719.8822167888176,DJF,AT-PEN
65,19920151,decay 2,42.0,8.896398730314619,1345.1354880235704,3.117414761904762,-0.5979485714285717,1244.4102441494647,DJF,AT-PEN
66,19920151,incipient,3.0,3.4807869842059866,37.592499429424656,3.9389300000000005,-1.3123199999999997,25.340829419242525,DJF,AT-PEN
67,19920151,intensification,51.0,8.204123425030632,1506.277060835624,4.905235192307692,0.84552,2020.9190325891543,DJF,AT-PEN
68,19920151,mature,26.0,5.349594884237826,500.7220811646605,5.093826538461538,-0.8179476923076927,909.013693204943,DJF,AT-PEN
69,19920153,intensification,36.0,4.933289012963838,639.3542560801135,1.6818137837837837,-0.24341333333333331,478.8715305760905,DJF,SA-NAM
70,19920153,mature,13.0,7.46611445856012,349.4141566606136,1.5398169230769232,-0.7509046153846156,231.43879407241968,DJF,SA-NAM
71,19920154,intensification,24.0,7.1777861656695015,620.1607247138448,2.3416092,-0.81106,551.4172339339646,DJF,SAt
72,19920154,mature,5.0,3.978193721892459,71.60748699406426,1.7165,-0.7933920000000008,57.90612844521719,DJF,SAt
73,19920155,decay,17.0,4.676674383349286,286.21247226097626,2.5503623529411765,-0.1670823529411764,269.74670231132893,DJF,SAt
74,19920155,intensification,12.0,5.416143622505005,233.9774044922162,1.5471276923076922,0.9116999999999997,198.28257296695384,DJF,SAt
75,19920155,mature,18.0,5.36022526761464,347.34259734142864,1.9677127777777779,0.7958000000000002,282.85187133341776,DJF,SAt
76,19920156,decay,64.0,14.572230976258176,3357.4420169298837,8.1112740625,-0.43227375,4349.869560451354,DJF,SAt
77,19920156,incipient,3.0,14.26811774299398,154.09567162433498,9.441916666666666,0.5191999999999979,100.72860336404203,DJF,SAt
78,19920156,intensification,14.0,14.219213563625496,716.648363606725,9.286889285714285,-1.0529314285714284,664.2779013900839,DJF,SAt
79,19920156,mature,16.0,18.496901199654157,1065.4215091000794,8.03151588235294,0.25977000000000044,3843.675427138207,DJF,SAt
80,19920157,decay,76.0,15.825431157218006,4329.837964614846,5.334735394736842,0.9400263157894738,4126.840591129635,DJF,ARG
81,19920157,decay 2,45.0,12.991639448808805,2104.6455907070263,8.227462000000001,-0.7174666666666667,2000.9901539124387,DJF,ARG
82,19920157,incipient,3.0,14.342919299537387,154.9035284350038,4.3572,5.962239999999998,103.59376601596526,DJF,ARG
83,19920157,intensification,17.0,14.657332328683749,897.0287385154454,5.5089782352941175,1.6331294117647066,5523.316845208489,DJF,ARG
84,19920157,mature,11.0,13.260484576687123,525.11518923681,4.987290833333334,1.8511418181818173,2208.2713903801427,DJF,ARG
85,19920158,decay,34.0,9.021881343926239,1104.2782764965716,2.0474779411764708,1.0908564705882353,819.5024811691476,DJF,SAt
86,19920158,incipient,3.0,4.048729601043387,43.72627969126858,2.908583333333333,2.489519999999999,27.07456358809166,DJF,SAt
87,19920158,intensification,14.0,2.7032285846054336,136.24272066411385,2.9436285714285715,-1.348405714285714,103.78580412065334,DJF,SAt
88,19920158,mature,8.0,5.109108658853817,147.1423293749899,1.4666266666666665,-2.9559600000000006,1032.8516837900488,DJF,SAt
89,19920162,decay,9.0,17.994506327264464,583.0220050033686,2.667016,-0.9045333333333344,2017.7242840829776,DJF,SAt
90,19920162,incipient,3.0,16.766137027635228,181.07427989846045,2.858976666666667,1.1703200000000002,116.73496936302303,DJF,SAt
91,19920162,intensification,14.0,16.2180761989285,817.3910404259964,3.1957407142857144,0.4422342857142855,752.4948941013824,DJF,SAt
92,19920162,mature,8.0,15.78845974092441,454.70764053862297,2.9257174999999997,-1.3158899999999996,401.68079381952094,DJF,SAt
93,19920163,decay,10.0,19.75718499443761,711.258659799754,1.3003663636363636,-0.7461600000000004,1955.4199192185722,DJF,SAt
94,19920163,incipient,3.0,10.01326932804811,108.1433087429196,1.3989666666666665,-1.3567999999999998,99.82254503143547,DJF,SAt
95,19920163,intensification,14.0,12.753337623736343,642.7682162363117,1.3841985714285714,0.09546857142857146,580.918591073395,DJF,SAt
96,19920163,mature,8.0,20.4390252377042,588.643926845881,1.34978375,-0.22496999999999964,526.633406617103,DJF,SAt
97,19920166,decay,48.0,21.556910359235157,3725.0341100758346,5.862069375,1.0328899999999996,7465.620614966423,DJF,SAt
98,19920166,decay 2,45.0,23.417674070133383,3793.663199361608,4.867683777777778,-1.2095946666666668,3114.654732141653,DJF,SAt
99,19920166,intensification,27.0,19.756343996600595,1920.3166364695778,4.075045714285714,1.613777777777778,7720.068736408154,DJF,SAt
100,19920166,mature,13.0,15.66434279047438,733.091242594201,4.7301853846153845,3.8706830769230782,7517.741436746302,DJF,SAt
101,19920167,decay,6.0,11.06102933171924,238.9182335651356,1.0953733333333335,-0.46375999999999973,199.3466781203566,DJF,SAt
102,19920167,intensification,9.0,7.378733761899515,239.07097388554425,1.3319610000000002,-0.37245333333333325,230.16903353294373,DJF,SAt
103,19920167,mature,8.0,8.747326117346988,251.92299217959325,1.1829100000000001,-0.30125999999999986,217.61817759007698,DJF,SAt
104,19920168,decay,6.0,9.258723254855052,199.98842230486912,2.932838333333333,0.04460000000000087,169.9622791206308,DJF,SAt
105,19920168,intensification,9.0,4.933128104943337,159.8333506001641,2.832731,-0.1264000000000003,159.05958078856943,DJF,SAt
106,19920168,mature,8.0,8.476120026508227,244.1122567634369,2.81249375,0.18792000000000014,211.8027694605945,DJF,SAt
107,19920169,decay,76.0,18.101564408110097,4952.588022058922,5.959108701298701,0.5289789473684212,6991.2150166061565,DJF,AT-PEN
108,19920169,decay 2,45.0,15.924589486390856,2579.783496795319,1.8517395555555558,0.6230133333333334,2206.6048319235706,DJF,AT-PEN
109,19920169,intensification,38.0,14.42437862853909,1973.2549963841477,6.156532105263158,2.482774736842105,2250.5284815346463,DJF,AT-PEN
110,19920169,mature,29.0,10.979682229520527,1146.278824761943,5.828777586206896,-2.9085765517241384,2244.2698365684096,DJF,AT-PEN
111,19920170,decay,100.0,15.843513659174125,5703.664917302685,5.3272996,-2.2344336,6959.008635495282,DJF,LA-PLATA
112,19920170,decay 2,26.0,21.381271756094467,2001.2870363704421,5.323147037037038,2.732833846153846,1491.6729394825647,DJF,LA-PLATA
113,19920170,intensification,38.0,20.88886130785049,2857.596226913947,7.730502631578947,2.9004063157894735,4030.8379924029655,DJF,LA-PLATA
114,19920170,mature,29.0,6.477722943183307,676.2742752683373,9.744361724137931,0.6849765517241372,3286.75679726944,DJF,LA-PLATA
115,19920170,residual,38.0,19.528148760900194,2671.4507504911467,2.5453276315789473,0.16013684210526324,2003.6002428077543,DJF,LA-PLATA
116,19920171,decay,6.0,32.41272266180318,700.1148094949488,4.320263333333333,0.3275600000000019,515.7882970927122,DJF,SAt
117,19920171,decay 2,20.0,7.510142325981955,540.7302474707008,4.2724061904761905,4.035468,475.25558512127924,DJF,SAt
118,19920171,intensification,18.0,10.97913477176174,711.4479332101607,5.737447777777778,-0.12416000000000002,632.2291716193282,DJF,SAt
119,19920171,mature,5.0,21.73165450055026,391.1697810099047,4.669028,-6.155328000000003,334.446548532002,DJF,SAt
120,19920172,decay,12.0,13.653005869483835,589.8098535617016,1.5790083333333333,-1.4142800000000004,524.4719800549598,DJF,ARG
121,19920172,decay 2,6.0,11.311004591092745,244.3176991676033,1.3093428571428571,0.2302799999999997,242.78718934415787,DJF,ARG
122,19920172,intensification,18.0,14.858595214629922,962.836969908019,1.6802833333333334,0.8173466666666668,910.1157480415391,DJF,ARG
123,19920172,mature,5.0,12.8679896041541,231.62381287477385,1.973648,-0.06734399999999993,182.30002614714112,DJF,ARG
124,19920175,decay,100.0,9.454686369062719,3403.6870928625785,3.1265093999999998,0.057000000000000065,1641.4889274224365,DJF,SAt
125,19920175,intensification,20.0,6.1021500828957205,439.35480596849186,2.7288005,0.9932279999999999,234.82593903177226,DJF,SAt
126,19920175,mature,24.0,7.124192204939708,615.5302065067908,3.1231736,-0.17969000000000035,502.34407532179955,DJF,SAt
127,19920175,residual,16.0,5.898814757158673,339.7717300123396,2.4936275,-1.5129600000000003,124.58197504657635,DJF,SAt
128,19920176,decay,23.0,13.925555133869711,1153.035965084412,3.893165833333333,-1.044302608695652,2027.4237838570566,DJF,SAt
129,19920176,intensification,20.0,16.077255298991325,1157.5623815273755,3.5569865,1.381968,561.198394534011,DJF,SAt
130,19920176,mature,24.0,13.17332544590395,1138.1753185261014,5.01512875,0.6242000000000002,861.2200413634522,DJF,SAt
131,19920102,Total,55.0,10.943664827813473,1971.0923481775906,4.487575244444444,-0.7634406666666683,1826.5530744650994,DJF,SE-SAO
132,19920103,Total,166.0,18.231387571467664,10974.086073138025,5.202165181205294,-0.03551852366987851,8353.049814020882,DJF,SE-SAO
133,19920105,Total,174.0,9.915645148008995,6374.10381742565,7.0972619665213506,-0.10848277952010114,3890.856598247149,DJF,SAt
134,19920106,Total,30.0,13.066446733587705,1424.9199409677772,2.423054976851852,0.1848053333333334,954.0760328591997,DJF,SAt
135,19920107,Total,101.0,20.23396069599813,7096.932359009217,4.817248738095238,0.26721452698412856,5726.620447268832,DJF,ARG
136,19920111,Total,32.0,8.934565533220198,763.2304467158602,1.5232689225589227,0.266054141414142,641.1170368692898,DJF,SAt
137,19920112,Total,98.0,5.911282567177549,2890.50994981007,6.285190484785735,-0.16037511693989118,2479.568836362386,DJF,ARG
138,19920114,Total,108.0,18.60992620196251,6482.546313221807,4.314732513615024,1.0177106533504052,5490.5580272353145,DJF,SAt
139,19920118,Total,24.0,13.764879105201658,1162.6709827361697,3.808396466666667,1.776225600000003,1077.2409987242609,DJF,SAt
140,19920119,Total,42.0,28.9148814020376,4117.456779030996,4.097842113095238,0.8998692307692313,3155.23766031952,DJF,SE-SAO
141,19920120,Total,231.0,14.040827038805853,9425.327456225692,5.84206778383211,0.8838807833917908,5041.483663104929,DJF,ARG
142,19920122,Total,28.0,15.62061495569751,1197.9082860966628,2.1080213888888886,2.558759999999999,905.6190379808926,DJF,LA-PLATA
143,19920145,Total,227.0,12.857386078392082,10177.303189987339,5.164663863578089,-0.30616265614066124,6604.54475491839,DJF,ARG
144,19920149,Total,127.0,14.887858914135316,6932.700075521325,7.4016322596153845,-1.5833049255583123,6530.201755027189,DJF,SE-SAO
145,19920150,Total,47.0,15.169565832297506,2293.6065521257065,7.307223418803418,-0.8181785964912272,2028.4301999225174,DJF,LA-PLATA
146,19920151,Total,198.0,6.432512152410679,5094.708413042401,4.199509614324272,-0.5051925159051475,3304.634274278384,DJF,AT-PEN
147,19920153,Total,49.0,6.199701735761979,988.7684127407272,1.6108153534303535,-0.4971589743589745,683.2734332907241,DJF,SA-NAM
148,19920154,Total,29.0,5.57798994378098,691.7682117079091,2.0290546000000003,-0.8022260000000003,603.5551174971075,DJF,SAt
149,19920155,Total,47.0,5.151014424489643,867.5324740946211,2.0217342743422155,0.5134725490196078,763.4980761179586,DJF,SAt
150,19920156,Total,97.0,15.389115870632953,5293.607561261023,8.717898974308472,-0.1765587946428575,5034.605633908951,DJF,SAt
151,19920157,Total,152.0,14.215561362187014,8011.5310115091315,5.683133292672859,1.9338141758138658,5937.657119232891,DJF,ARG
152,19920158,Total,59.0,5.220737047107219,1431.389606226944,2.3415791281512606,-0.1809973109243701,1032.8516837900488,DJF,SAt
153,19920162,Total,34.0,16.69179482368815,2036.1949658664485,2.911862720238095,-0.15196726190476206,2017.7242840829776,DJF,SAt
154,19920163,Total,35.0,15.740704295981566,2050.814111624866,1.3583288379329004,-0.5581153571428571,1955.4199192185722,DJF,SAt
155,19920166,Total,133.0,20.09881780411088,10172.105188501222,4.88374606291972,1.3269390470085471,8290.831372225097,DJF,SAt
156,19920167,Total,23.0,9.062363070321915,729.9121996302731,1.203414777777778,-0.37915777777777765,675.5345524660897,DJF,SAt
157,19920168,Total,23.0,7.555990462102205,603.9340296684701,2.859354361111111,0.03537333333333357,572.6631034090648,DJF,SAt
158,19920169,Total,188.0,14.857553688140143,10651.905340000332,4.949039487081078,0.18154761645493034,6991.2150166061565,DJF,AT-PEN
159,19920170,Total,231.0,16.82390368544052,13910.27320634656,6.134127724866572,0.848783991154544,11788.608903411141,DJF,LA-PLATA
160,19920171,Total,49.0,18.158413565024283,2343.4627711857147,4.749786325396825,-0.4791150000000002,2161.306684735495,DJF,SAt
161,19920172,Total,41.0,13.17264881984015,2028.5883355120977,1.635570630952381,-0.10849933333333348,2000.0038043201282,DJF,ARG
162,19920175,Total,160.0,7.144960853514205,4798.343835350201,2.86802775,-0.16060550000000018,1531.3396075117703,DJF,SAt
163,19920176,Total,67.0,14.392045292921663,3448.773665137889,4.155093694444444,0.32062179710144945,2027.4237838570566,DJF,SAt
