,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
111,19871147,mature,6.0,15.29210342690366,330.3094340211191,3.298455,0.2381600000000006,274.40482862420146,DJF,SAt
112,19871148,decay,60.0,17.355991139385946,3748.8940861073647,3.7260508333333333,-0.2788360000000001,4142.1761733832955,DJF,SAt
113,19871148,incipient,6.0,8.601005665289252,185.78172237024782,2.2717428571428573,2.4448,4902.022774290558,DJF,SAt
114,19871148,intensification,26.0,17.67393222046345,1654.2800558353788,3.0510142307692307,1.74816,5127.488733957858,DJF,SAt
115,19871148,mature,9.0,18.191249624246595,589.3964878255897,3.85687,-0.7388266666666657,4043.0371854381497,DJF,SAt
116,19871148,residual,5.0,16.551826629141086,297.93287932453956,3.061618,-1.935504000000001,250.9464685298204,DJF,SAt
117,19871150,decay,155.0,11.381938207465028,6351.121519765486,4.47624929032258,0.22250941935483848,6756.63539075605,DJF,LA-PLATA
118,19871150,incipient,7.0,14.256977977709195,359.27584503827165,3.88480125,-0.4495542857142816,8252.39885814535,DJF,LA-PLATA
119,19871150,intensification,76.0,13.197755193911801,3610.905821054269,3.8958539473684213,0.7972452631578947,8605.59171585599,DJF,LA-PLATA
120,19871150,mature,33.0,7.824028271508989,929.4945586552678,4.184645757575757,0.45705454545454544,6512.576079346944,DJF,LA-PLATA
121,19871150,residual,12.0,6.440681102341833,278.2374236211672,5.575755833333333,-3.1364199999999993,515.8152014864376,DJF,LA-PLATA
122,19871152,decay,5.0,11.43311879305862,205.79613827505517,2.06911,0.3204479999999997,164.7989695953161,DJF,SAt
123,19871152,intensification,13.0,17.575924924281683,822.5532864563827,1.6344007142857142,-0.03105230769230783,408.51217832192907,DJF,SAt
124,19871152,mature,6.0,11.470426642657538,247.76121548140281,1.868265,0.9081200000000003,199.3275627148738,DJF,SAt
125,19871153,decay,41.0,7.875441107994872,1162.415107540043,1.6858831707317075,0.11817951219512203,935.3425268053754,DJF,SAt
126,19871153,intensification,11.0,6.623228720576407,262.27985733482575,1.251585,0.5740581818181817,237.36558418296346,DJF,SAt
127,19871153,mature,6.0,6.071240086747828,131.13878587375308,1.5042883333333332,1.0471599999999999,109.42667532495928,DJF,SAt
128,19871155,decay,64.0,5.131262683787089,1182.2429223445454,1.8691255384615386,0.30840749999999995,1359.6424008185654,DJF,WEDDELL
129,19871155,incipient,1.0,3.377844361397098,12.160239701029552,2.35664,0.3849600000000066,0.0,DJF,WEDDELL
130,19871155,intensification,10.0,8.041291555749561,289.4864960069842,1.933832,-2.1531840000000004,1298.2588504767232,DJF,WEDDELL
131,19871155,mature,3.0,10.604300213575295,114.52644230661319,1.7956633333333334,-0.5708799999999989,82.78408526493445,DJF,WEDDELL
132,19871155,residual,12.0,5.159487836243916,222.88987452573718,1.7972516666666667,0.21879999999999988,665.6677523905576,DJF,WEDDELL
133,19871156,decay,90.0,17.69440132309279,5732.986028682064,6.301348021978022,-0.10552533333333332,8520.404772565113,DJF,SAt
134,19871156,incipient,1.0,15.25201884475318,54.90726784111145,5.86697,5.847600000000014,0.0,DJF,SAt
135,19871156,intensification,20.0,17.801694768635233,1281.7220233417368,7.719222500000001,1.1370360000000006,4950.968636882097,DJF,SAt
136,19871156,mature,21.0,16.08356083337984,1215.9171990035159,8.755430476190476,0.7405828571428563,5319.838873890031,DJF,SAt
137,19871156,residual,12.0,20.266891007621968,875.5296915292689,9.014498333333334,0.12351999999999919,2735.504951444552,DJF,SAt
138,19871157,decay,109.0,13.957598571889868,5476.961679609584,7.415664818181818,0.3973541284403669,5257.005007499158,DJF,AT-PEN
139,19871157,incipient,7.0,8.100885076973828,204.1423039397405,5.724952857142857,-0.4950514285714294,5333.719460557838,DJF,AT-PEN
140,19871157,intensification,58.0,11.46427477980637,2393.74057402357,5.922087586206897,-1.2702496551724138,5207.030211487933,DJF,AT-PEN
141,19871157,mature,27.0,19.49111927381866,1894.5367934151739,7.400869999999999,2.4615555555555564,4623.610631333819,DJF,AT-PEN
142,19871157,residual,12.0,16.673299374976274,720.2865329989751,4.987016666666666,2.708720000000001,2302.2149050302255,DJF,AT-PEN
143,19871158,decay,13.0,10.112444298959762,473.2623931913169,1.904443076923077,-0.6674400000000003,574.6066537524126,DJF,SA-NAM
144,19871158,incipient,0.0,,0.0,1.20428,,0.0,DJF,SA-NAM
145,19871158,intensification,8.0,12.999885672558658,374.39670736968935,1.79683375,3.67302,66.78142436353063,DJF,SA-NAM
146,19871158,mature,3.0,8.904652729186008,96.1702494752089,2.01613,-4.698639999999999,56.537369879802704,DJF,SA-NAM
147,19871158,residual,10.0,10.647292007282147,383.3025122621573,1.895599,0.6566879999999999,231.03191751785695,DJF,SA-NAM
148,19871161,decay,95.0,8.179447874780898,2797.3711731750673,5.156340315789474,0.2597305263157895,2664.0715064048272,DJF,AT-PEN
149,19871161,incipient,2.0,8.248413288717659,59.38857567876714,4.787765,-1.2688799999999991,30.16235339052237,DJF,AT-PEN
150,19871161,intensification,28.0,7.1060417742700235,716.2890108464184,5.8298314285714286,-0.2643599999999996,2571.387347211515,DJF,AT-PEN
151,19871161,mature,24.0,5.535362918936806,478.2553561961401,6.9351658333333335,-0.8708600000000004,1904.917020109222,DJF,AT-PEN
152,19871161,residual,4.0,11.526415922593422,165.98038928534527,4.757452,2.357639999999999,1230.0817092581929,DJF,AT-PEN
153,19871164,decay,19.0,6.759604662205766,462.3569588948743,1.7638909999999999,-0.5503578947368418,292.7236691911242,DJF,SAt
154,19871164,intensification,12.0,8.949256206420939,386.60786811738456,1.5336524999999999,-0.23384000000000035,181.3233124446685,DJF,SAt
155,19871164,mature,11.0,10.768426464022664,426.42968797529744,1.6602063636363638,0.09783272727272725,345.45307122011525,DJF,SAt
156,19871164,residual,2.0,7.987015223118826,57.506509606455545,1.576845,-1.0549199999999992,32.05779454673161,DJF,SAt
157,19871166,decay,24.0,22.836028037617634,1973.0328224501636,2.25170125,-2.3186699999999996,1788.4913063940785,DJF,SAt
158,19871166,intensification,10.0,13.378519901182582,481.6267164425729,1.276759090909091,1.3315199999999998,250.56553712710948,DJF,SAt
159,19871166,mature,18.0,16.322588823347544,1057.7037557529206,2.9339755555555556,2.3672133333333334,861.1255995650762,DJF,SAt
160,19871167,decay,66.0,12.92019896103167,3069.8392731411245,2.624000757575758,0.13065454545454552,2799.4680688124404,DJF,AT-PEN
161,19871167,incipient,2.0,19.360338172422694,139.3944348414434,3.2903450000000003,0.37764000000000125,71.24266950038204,DJF,AT-PEN
162,19871167,intensification,28.0,14.066340099724556,1417.8870820522354,3.0144692857142856,-0.01986000000000031,1701.8374315298017,DJF,AT-PEN
163,19871167,mature,13.0,15.335752663120068,717.7132246340192,2.6278078571428574,0.005150769230769361,3222.924563052085,DJF,AT-PEN
164,19871168,decay,30.0,14.212507551254358,1534.9508155354706,2.2432923333333337,0.672384,1377.487901513389,DJF,SAt
165,19871168,mature,5.0,20.25899488597787,364.66190794760166,1.7502399999999998,1.1952960000000001,365.2111348090126,DJF,SAt
166,19871171,decay,21.0,9.055232681203606,684.5755906989926,2.3512309523809525,-1.5969828571428575,505.9298733112134,DJF,SAt
167,19871171,incipient,1.0,10.31343820921846,37.12837755318645,1.9986949999999999,3.913679999999996,37.240415824086035,DJF,SAt
168,19871171,intensification,14.0,9.017575165428605,454.4857883376017,2.8339835714285715,1.7572628571428577,362.1489684498547,DJF,SAt
169,19871171,mature,6.0,12.678121012819474,273.84741387690065,3.1752750000000005,-0.12692000000000017,235.53480820430346,DJF,SAt
170,19871172,decay,21.0,18.6386596568174,1409.0826700553953,2.9481614285714284,1.3711999999999998,1326.4795023856793,DJF,SAt
171,19871172,intensification,4.0,20.195052732314046,290.80875934532224,2.3569620000000002,0.4900799999999998,1887.5739768998856,DJF,SAt
172,19871172,mature,6.0,20.906112999729547,451.57204079415817,1.8503266666666667,2.388680000000001,146.82582624158493,DJF,SAt
173,19871173,decay,14.0,11.424319067394128,575.7856809966642,3.2100713333333335,1.5800914285714287,1460.4030157950015,DJF,SE-BR
174,19871173,incipient,4.0,4.204978068976729,60.5516841932649,4.1695625,0.16001999999999583,48.036534379106314,DJF,SE-BR
175,19871173,intensification,37.0,5.808317243184229,773.6678567921393,3.665417297297297,0.4408540540540544,716.0672996112705,DJF,SE-BR
176,19871173,mature,8.0,6.641409434849012,191.27259172365154,4.0875587499999995,-0.43067999999999973,156.70085645412556,DJF,SE-BR
177,19871174,decay,39.0,19.27991634472485,2706.900254799369,5.68655325,-1.2500553846153848,4991.332722467175,DJF,SAt
178,19871174,incipient,4.0,21.327537774988176,307.11654395982976,5.62515,0.22277999999999668,226.35559693799937,DJF,SAt
179,19871174,intensification,37.0,21.761682653053676,2898.6561293867494,5.582715675675676,2.65358918918919,2868.5321471050343,DJF,SAt
180,19871174,mature,8.0,21.424775941254744,617.0335471081366,7.07205375,0.6529199999999982,543.2539487648844,DJF,SAt
181,19871175,decay,169.0,6.920756406138786,4210.588197494837,4.949617573964497,-0.8843659171597633,932.9651607834999,DJF,SE-SAO
182,19871175,incipient,4.0,27.984384765114072,402.97514061764264,5.579985,5.780940000000001,298.44391565020857,DJF,SE-SAO
183,19871175,intensification,31.0,23.775115590851502,2653.3028999390276,6.331983125,4.347762580645161,2488.9779821168336,DJF,SE-SAO
184,19871175,mature,8.0,13.933587254802251,401.28731293830486,9.57993875,-1.4037599999999983,347.0278575673326,DJF,SE-SAO
185,19871176,incipient,4.0,10.839876307264412,156.0942188246075,2.9631375,-0.510180000000001,110.86329174854814,DJF,SAt
186,19871176,intensification,27.0,12.705297091304882,1234.9548772748344,2.5235285714285713,-0.7124088888888888,1126.2483698715553,DJF,SAt
187,19871176,mature,3.0,6.090959178181369,65.78235912435878,1.4161400000000002,-4.872159999999999,47.88808937959193,DJF,SAt
188,19871177,decay,29.0,12.770750298696452,1333.2663311839094,3.980403103448276,-0.7414179310344824,1237.0375834880733,DJF,ARG
189,19871177,incipient,3.0,14.534046593385924,156.967703208568,1.5252225,4.22448,154.8711994878928,DJF,ARG
190,19871177,intensification,18.0,15.00598724771945,972.3879736522205,3.5401416666666665,3.867413333333334,911.4216138030919,DJF,ARG
191,19871177,mature,8.0,14.046599505198893,404.54206574972807,4.58773,-0.30345000000000155,363.2803264527589,DJF,ARG
192,19871086,Total,47.0,15.045673893560426,2978.5002154996805,1.759896875,-0.04072514705882346,2623.728625167015,DJF,ARG
193,19871087,Total,39.0,21.402845462713962,3381.0049972134557,2.2722308712121215,0.6837307142857147,3045.588272986727,DJF,SE-SAO
194,19871088,Total,61.0,15.59165840604384,3242.5132959145017,2.41209300877193,-0.7209015675675682,2180.0646794862582,DJF,SAt
195,19871089,Total,40.0,15.389178305382858,2148.25926968869,1.7069709583333335,0.9196645714285717,1139.2682498761724,DJF,LA-PLATA
196,19871092,Total,24.0,11.787716883790408,1179.9107893957394,1.5519780303030304,-0.2511542857142856,626.9164670340894,DJF,SE-BR
197,19871095,Total,104.0,8.85530740764292,2666.7015687208814,4.191507188889927,0.940590669443796,1371.2223081741838,DJF,SAt
198,19871097,Total,146.0,8.942189271016405,5641.4876199109085,7.217405773821,0.39156612356775494,4959.798688265828,DJF,LA-PLATA
199,19871109,Total,227.0,20.418567828058933,15638.12351105901,5.759220145131348,-0.18547017932511156,8239.67552609831,DJF,SAt
200,19871117,Total,201.0,18.83624725765773,12916.381728938733,6.870068418417366,-0.10038874453781493,8862.49119543127,DJF,SE-SAO
201,19871120,Total,251.0,6.104264445785572,6174.604754827164,4.5716119283620475,-0.5488934728779813,3241.6533614268014,DJF,SAt
202,19871122,Total,263.0,12.362445398488592,11482.297074641792,4.76581238416698,0.319461815872411,7689.584280599739,DJF,LA-PLATA
203,19871123,Total,50.0,8.587231685910034,1700.6481653867354,1.55949,-0.11463571428571429,1171.8205748979772,DJF,SA-NAM
204,19871125,Total,34.0,13.568918335471313,1560.7772521677402,1.2797730357142858,-0.24136317460317444,1466.898909032492,DJF,SAt
205,19871127,Total,29.0,15.723856449911722,1685.960758438475,1.5935059049773757,-0.6795236538461538,1339.833107910042,DJF,SAt
206,19871128,Total,52.0,9.018216613873127,1624.7453042919187,2.1656753777777777,-0.14616799999999996,729.0729641754451,DJF,SAt
207,19871129,Total,31.0,15.388904510703128,2083.5855735494406,1.571614077777778,-0.9697055999999998,1239.319066245042,DJF,SE-SAO
208,19871130,Total,268.0,14.628092109251108,13411.131497037386,5.026259085998667,-1.6520957427696406,5518.032178941241,DJF,SAt
209,19871131,Total,81.0,6.744261648673261,2248.841936040378,1.8889998452380952,-0.4698673246753248,1553.8906767442734,DJF,SAt
210,19871132,Total,84.0,18.243792502499737,5657.206658140545,4.40085347985348,4.3065138461538455,5454.550969777063,DJF,ARG
211,19871135,Total,97.0,13.7611481110368,3399.182402221664,3.3581979287075976,-1.379579227586206,2502.8728920770704,DJF,SAt
212,19871139,Total,44.0,22.793351467905737,3631.378202574394,2.347519721153846,0.01314161538461564,3453.1938732974922,DJF,SAt
213,19871140,Total,71.0,10.673368737220876,2894.781923293203,2.130313685550082,0.5252039014778326,2623.438059609987,DJF,SAt
214,19871142,Total,53.0,16.208668216391146,2881.715081591021,3.5967503027504106,-0.10240000000000052,1660.350538690125,DJF,SE-BR
215,19871143,Total,28.0,29.571365887794162,3032.144666058961,4.102390816993464,0.11180470588235325,2988.839792693691,DJF,SAt
