,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
62,19951042,decay,17.0,14.386202816131389,880.4356123472411,3.7333776470588234,-0.5210117647058825,645.2752290050221,SON,AT-PEN
63,19951042,incipient,2.0,32.78146583528434,236.0265540140472,3.2691833333333338,-0.4789199999999987,236.9327554797486,SON,AT-PEN
64,19951042,intensification,10.0,15.275556739501715,549.9200426220617,3.620855,1.4546160000000001,463.5204078071498,SON,AT-PEN
65,19951042,mature,4.0,13.086784154063924,188.44969181852048,3.95072,0.5619599999999991,137.20294788763803,SON,AT-PEN
66,19951044,decay,109.0,15.68514118098532,6154.84939941864,6.204336146788991,-0.7336117431192662,9307.33420189156,SON,SE-BR
67,19951044,decay 2,8.0,12.623177820449666,363.54752122895036,5.43523375,-2.1650400000000003,1658.3673106489864,SON,SE-BR
68,19951044,incipient,8.0,5.28584814600118,152.232426604834,3.024255,2.73255,8858.573684793162,SON,SE-BR
69,19951044,intensification,38.0,9.578237560339963,1310.302898254507,4.773390256410257,2.572275789473684,9172.665017915328,SON,SE-BR
70,19951044,intensification 2,62.0,11.655779598069097,2601.570006289023,6.729422258064516,0.8805483870967745,2876.4357525338933,SON,SE-BR
71,19951044,mature,17.0,12.631050666184972,773.0203007705202,5.572561764705882,1.2067623529411777,9055.827158966516,SON,SE-BR
72,19951044,mature 2,9.0,8.262977887565432,267.72048355711996,6.347574444444444,-2.7558400000000014,253.69422856101016,SON,SE-BR
73,19951048,decay,41.0,10.06897476676102,1486.1806755739265,4.57922512195122,-1.544048780487805,1268.1868353063637,SON,SAt
74,19951048,incipient,6.0,18.857867118258564,407.3299297543849,3.819492857142857,1.62636,408.67331348921795,SON,SAt
75,19951048,intensification,27.0,15.596229148533508,1515.953473237457,4.829843703703704,1.173493333333334,1412.0596755660006,SON,SAt
76,19951048,mature,10.0,13.052211443391755,469.8796119621032,5.453887,0.07461599999999965,423.3205122389136,SON,SAt
77,19951058,decay,49.0,18.72185777066368,3302.5357107450727,2.7103052,0.11364734693877569,5555.647299359524,SON,AT-PEN
78,19951058,decay 2,16.0,11.168476028756945,643.3042192564001,3.203295,-3.515910000000001,4124.972711993791,SON,AT-PEN
79,19951058,incipient,1.0,10.824861070581257,38.96949985409252,4.97007,1.5849600000000024,0.0,SON,AT-PEN
80,19951058,intensification,9.0,7.058560021005766,228.69734468058684,3.990361111111111,-0.6552533333333331,189.82076001168141,SON,AT-PEN
81,19951058,intensification 2,62.0,18.10930316239598,4041.9964658467825,4.5309393548387105,0.8981806451612904,4340.00035937535,SON,AT-PEN
82,19951058,mature,3.0,9.485954431456328,102.44830785972833,3.79785,-1.732240000000001,71.72255019218848,SON,AT-PEN
83,19951058,mature 2,9.0,16.484552583825582,534.0995037159488,5.0071,0.06704000000000103,436.8213171731524,SON,AT-PEN
84,19951065,decay,46.0,4.656843163040219,771.1732277994603,2.190788043478261,-0.31374782608695667,764.8777376568446,SON,SAt
85,19951065,decay 2,16.0,3.664080837768514,211.05105625546642,2.335945625,0.3648149999999999,502.91816368820264,SON,SAt
86,19951065,incipient,3.0,8.329065421604245,89.95390655332585,1.8540366666666668,0.5103200000000019,309.573194845455,SON,SAt
87,19951065,intensification,15.0,5.22854948112454,282.3416719807251,2.175699333333333,0.35489600000000043,264.39293573190196,SON,SAt
88,19951065,intensification 2,35.0,10.486583665492887,1321.3095418521038,2.525050277777778,-0.5510125714285715,1090.9362420232783,SON,SAt
89,19951065,mature,5.0,3.8488614868184143,69.27950676273144,2.201454,-0.24067200000000036,240.32212748050623,SON,SAt
90,19951065,mature 2,9.0,3.5101907595729798,113.73018061016454,2.178481111111111,0.036266666666666225,51.51731323976764,SON,SAt
91,19951065,residual,6.0,8.620740003123013,186.20798406745706,1.4936966666666667,-0.42928000000000033,161.08170769536312,SON,SAt
92,19951067,decay,31.0,11.669763213349832,1302.3455746098412,6.262262580645162,0.22429161290322677,4730.744082169515,SON,SAt
93,19951067,decay 2,16.0,13.788094231474018,794.1942277329034,7.4242575,-0.3745200000000002,4357.465893914698,SON,SAt
94,19951067,incipient,2.0,15.720967349617098,113.19096491724312,7.628325,0.5145599999999924,2265.4686651778484,SON,SAt
95,19951067,intensification,10.0,15.538798574161257,559.3967486698052,7.465671,-2.6268240000000014,1792.3338115057252,SON,SAt
96,19951067,intensification 2,31.0,18.441636225775092,2058.0866027965,4.4339334375,3.9605729032258066,2100.232212005194,SON,SAt
97,19951067,mature,3.0,13.736541653644702,148.35464985936278,7.4339933333333335,1.1698400000000007,99.23969677243868,SON,SAt
98,19951067,mature 2,9.0,21.35947909156067,692.0471225665657,8.076376666666667,2.426319999999999,570.2830184816918,SON,SAt
99,19951071,decay,75.0,11.435427286126995,3087.5653672542885,4.636221333333333,-1.0638975999999998,3921.3732079799,SON,SAt
100,19951071,decay 2,15.0,6.976973982363403,376.7565950476238,8.565536666666667,-1.7430720000000008,916.2125108059274,SON,SAt
101,19951071,incipient,3.0,12.023684735420026,129.8557951425363,6.39065,0.5392799999999979,2234.0554801127796,SON,SAt
102,19951071,intensification,15.0,9.348691224412452,504.82932611827243,8.134701999999999,-2.3245279999999995,1251.1073725536414,SON,SAt
103,19951071,intensification 2,16.0,12.708943437253723,732.0351419858144,6.526629411764707,4.47972,651.330534199305,SON,SAt
104,19951071,mature,5.0,8.383954478910647,150.91118062039166,7.6065640000000005,-2.6744159999999964,1104.9765590184372,SON,SAt
105,19951071,mature 2,9.0,8.992419332377706,291.3543863690377,8.748794444444444,3.7551733333333317,253.15309253271602,SON,SAt
106,19951071,residual,6.0,13.646030547613199,294.7542598284451,3.6967033333333332,-1.0397200000000009,255.619796818267,SON,SAt
107,19951073,decay,26.0,5.1347786211329725,480.6152789380463,2.2880453846153843,-0.5180769230769227,431.2590669754126,SON,LA-PLATA
108,19951073,decay 2,15.0,5.574920493534805,301.0457066508794,2.1611306666666668,-0.7987680000000001,353.6323489385881,SON,LA-PLATA
109,19951073,incipient,2.0,7.377754903685686,53.11983530653694,2.4084250000000003,5.417039999999999,499.2398658805976,SON,LA-PLATA
110,19951073,intensification,15.0,6.368946715986813,343.923122663288,2.1206446666666667,0.33118400000000003,435.9479045721219,SON,LA-PLATA
111,19951073,intensification 2,7.0,17.983258353985416,453.1781105204325,1.53221625,1.1740799999999996,437.44400543641876,SON,LA-PLATA
112,19951073,mature,5.0,6.234028279882965,112.21250903789338,2.209518,-0.3237120000000008,330.268110984995,SON,LA-PLATA
113,19951073,mature 2,9.0,8.236317677240939,266.85669274260636,1.9665177777777778,0.8904800000000002,101.5351018633281,SON,LA-PLATA
114,19951074,decay,7.0,8.694557174923602,219.10284080807477,1.6965242857142857,-0.9939428571428574,183.73421755247253,SON,SAt
115,19951074,decay 2,8.0,12.977692329136659,373.75753907913577,1.76763625,-2.9478299999999993,339.6534813758321,SON,SAt
116,19951074,incipient,0.0,,0.0,1.77043,,0.0,SON,SAt
117,19951074,intensification,9.0,17.681497837410863,572.8805299321119,1.8694944444444443,2.29608,401.383429519587,SON,SAt
118,19951074,mature,3.0,10.05733066977095,108.61917123352626,2.321083333333333,-0.5608000000000004,73.93575059346693,SON,SAt
119,19951077,decay,105.0,13.936094082870234,5267.843563324949,3.705325523809524,0.7689348571428573,3402.5437362281727,SON,ARG
120,19951077,decay 2,1.0,6.046811325711964,21.768520772563072,1.56494,10.823039999999995,21.799899845765893,SON,ARG
121,19951077,incipient,6.0,11.020506160644194,238.0429330699146,5.7750200000000005,-3.066560000000001,3804.10707415124,SON,ARG
122,19951077,intensification,23.0,12.760967776505407,1056.6081318946478,4.768053043478261,-2.857398260869565,3417.2369611992294,SON,ARG
123,19951077,mature,8.0,13.777932280228685,396.8044496705861,3.16609,-2.082810000000001,3124.7233488125376,SON,ARG
124,19951077,residual,22.0,9.300188566758258,736.5749344872539,2.416529090909091,0.24795272727272752,2617.3923084618496,SON,ARG
125,19951078,decay,14.0,10.105960894028021,509.34042905901225,3.255057142857143,-1.6930114285714286,254.70142466913214,SON,SAt
126,19951078,incipient,0.0,,0.0,3.58188,,0.0,SON,SAt
127,19951078,intensification,6.0,14.06720896386396,303.8517136194615,3.6410649999999998,1.0603999999999996,174.75585345324328,SON,SAt
128,19951078,mature,2.0,7.351046850228748,52.927537321646994,3.844045,-0.2452799999999975,26.563871950611087,SON,SAt
129,19951078,residual,6.0,11.607163915496445,250.71474057472324,2.9599816666666663,0.429319999999999,213.38529390101402,SON,SAt
130,19951079,decay,14.0,7.228755519066495,364.3292781609514,1.8345721428571429,0.7726457142857142,330.1067932584454,SON,SE-BR
131,19951079,intensification,3.0,14.620379562819181,157.90009927844713,1.669775,0.009120000000001127,155.34371152724472,SON,SE-BR
132,19951079,mature,2.0,6.371699605698815,45.87623716103147,1.6017350000000001,-0.74064,22.864193405926933,SON,SE-BR
133,19951079,residual,4.0,18.87399282209797,271.7854966382108,1.847505,-2.7405,239.39444065270058,SON,SE-BR
134,19951081,decay,77.0,16.2395519461608,4501.6037994757735,5.509104102564103,0.44258181818181835,5477.69937324252,SON,SE-SAO
135,19951081,incipient,5.0,23.323401254589083,419.82122258260347,3.203248,-0.646032000000001,2632.2894033055845,SON,SE-SAO
136,19951081,intensification,17.0,26.714026615408294,1634.8984288629874,4.505923529411765,4.096870588235294,1569.1283113646432,SON,SE-SAO
137,19951081,mature,6.0,19.703209362851855,425.58932223759996,6.976398333333333,4.8678799999999995,347.27527620706996,SON,SE-SAO
138,19951081,residual,22.0,10.850622573649424,859.3693078330344,7.288780454545455,-0.9779236363636364,5043.656810654251,SON,SE-SAO
139,19951082,decay,74.0,18.62547989750113,4961.827844694301,5.849807027027027,1.6774605405405403,7124.886637832235,SON,LA-PLATA
140,19951082,incipient,5.0,17.81241909205327,320.62354365695876,5.293462,1.4363519999999999,2343.039638623903,SON,LA-PLATA
141,19951082,intensification,17.0,21.100703098124274,1291.3630296052056,6.450271176470588,0.649044705882353,1161.7116992656497,SON,LA-PLATA
142,19951082,mature,6.0,21.78749409386019,470.6098724273801,7.087591666666667,1.9728400000000015,405.12310906665977,SON,LA-PLATA
143,19951082,residual,17.0,15.688895361237675,960.1603961077457,7.018464444444444,-2.6246258823529414,6688.343015569701,SON,LA-PLATA
144,19951084,decay,32.0,5.08006785705219,585.2238171324123,1.7130427272727273,0.6033750000000002,680.8308532932425,SON,SAt
145,19951084,incipient,4.0,6.306249017208306,90.80998584779961,2.301055,0.17981999999999765,69.05796085227604,SON,SAt
146,19951084,intensification,17.0,4.6796521489360625,286.39471151488704,1.7752529411764706,-1.2321035294117646,177.44697450664097,SON,SAt
147,19951084,mature,6.0,4.1581149122678065,89.81528210498462,1.2916883333333333,-0.8271600000000001,52.24460362887007,SON,SAt
148,19951086,decay,28.0,11.12767026434316,1121.6691626457905,2.0255475862068963,0.7025657142857143,1766.3367643161628,SON,SAt
149,19951086,incipient,4.0,4.951493381946607,71.30150470003115,2.8549249999999997,-0.03605999999999909,52.11532551962071,SON,SAt
150,19951086,intensification,17.0,9.48152826084105,580.2695295634722,2.295844117647059,-1.594658823529412,419.7393115467237,SON,SAt
151,19951086,mature,6.0,10.950323998572005,236.5269983691553,1.5588,-1.1320800000000002,190.98288477144303,SON,SAt
152,19951089,decay,14.0,10.358683510045095,522.0776489062728,1.4302073333333332,-0.09296571428571429,558.2991049607125,SON,SAt
153,19951089,incipient,4.0,6.412437575308932,92.33910108444861,1.5098625,1.0821599999999991,47.95408749634748,SON,SAt
154,19951089,intensification,17.0,7.954996690105431,486.84579743445244,1.63146,-0.22098352941176447,243.82647870733052,SON,SAt
155,19951089,mature,6.0,10.68634794602476,230.82511563413482,1.4276433333333334,-0.03336000000000002,48.37371795727805,SON,SAt
156,19951090,decay,6.0,13.201808195701899,285.159057027161,4.080038571428571,4.481439999999999,257.0511311943742,SON,SE-BR
157,19951090,incipient,4.0,12.900505743543597,185.76728270702782,4.72949,0.6742200000000019,112.42158467825662,SON,SE-BR
158,19951090,intensification,17.0,14.34301849779716,877.7927320651863,4.6954135294117645,0.004418823529411273,668.6992987676458,SON,SE-BR
159,19951090,mature,5.0,6.5491001472299955,117.88380265013993,4.45767,-2.097695999999998,64.46497773149072,SON,SE-BR
160,19951091,decay,22.0,13.394873097034633,1060.873949285143,3.9335804545454547,-2.1400472727272732,950.3130837542535,SON,SAt
161,19951091,incipient,3.0,14.164832748828417,152.98019368734688,3.02327,3.4372800000000012,148.37654509259085,SON,SAt
162,19951091,intensification,17.0,8.695024950605852,532.1355269770781,4.293392941176471,2.4418164705882353,373.7161571119784,SON,SAt
163,19951091,mature,6.0,8.332722444066206,179.98680479183005,4.862371666666667,-0.7726399999999991,155.56452095483974,SON,SAt
164,19951091,residual,16.0,16.74175113570494,964.3248654166046,3.661640625,2.1464849999999998,816.3096041361711,SON,SAt
165,19951092,decay,22.0,17.657762411269825,1398.4947829725702,3.057915909090909,-0.7123309090909089,1324.5760132856665,SON,SE-SAO
166,19951092,intensification,16.0,15.340205960618158,883.5958633316059,2.833854117647059,0.05785499999999997,870.8155232029242,SON,SE-SAO
167,19951092,mature,6.0,18.285137195699182,394.95896342710233,3.1205916666666664,0.8328399999999991,312.7121720427643,SON,SE-SAO
168,19951092,residual,12.0,18.718095554052166,808.6217279350536,1.6244125,-2.59332,754.8594860397412,SON,SE-SAO
169,19951093,decay,32.0,15.73383404358626,1812.537681821137,5.588981875,0.0677549999999996,2346.561237045971,SON,AT-PEN
170,19951093,intensification,14.0,14.279687155763488,719.6962326504799,2.9898433333333334,2.2157999999999998,712.7798611691702,SON,AT-PEN
171,19951093,mature,6.0,12.349257560447628,266.7439633056688,4.079326666666667,2.9500800000000016,230.09177582127649,SON,AT-PEN
172,19951093,residual,16.0,10.657832568825793,613.8911559643657,6.581540625,0.07362000000000002,560.5692633360832,SON,AT-PEN
173,19951095,decay,35.0,16.87596776027398,2126.3719377945213,5.016702285714286,2.0687931428571424,3399.0390054718537,SON,SAt
174,19951095,intensification,6.0,12.982501090396317,280.42202355256046,2.4155214285714286,7.521400000000001,37.192306600561544,SON,SAt
175,19951095,mature,6.0,9.043321332265457,195.33574077693387,3.4910883333333333,0.21940000000000026,152.34188913076395,SON,SAt
176,19951095,residual,16.0,25.051744592953916,1442.9804885541457,4.713214375,-0.20975999999999928,1373.8190811431132,SON,SAt
177,19951096,decay,40.0,16.388221175966883,2359.9038493392313,6.9311165,-0.22149000000000024,2514.0287106230494,SON,SE-BR
178,19951096,intensification,0.0,,0.0,4.11258,,0.0,SON,SE-BR
179,19951096,mature,6.0,20.055636607214776,433.2017507158391,4.424103333333334,2.5399199999999986,340.37424536685916,SON,SE-BR
180,19951096,residual,16.0,8.82087768441869,508.0825546225165,9.360369375,-0.40774499999999936,455.9269636167687,SON,SE-BR
181,19951098,decay,66.0,13.5903957520681,3229.0780306913807,4.722724925373134,1.501647272727272,5664.162424919217,SON,ARG
182,19951098,decay 2,29.0,13.074867527640114,1365.016169885628,7.1901055172413795,-2.1362234482758615,1697.8984964641713,SON,ARG
183,19951098,intensification 2,29.0,17.39421456657091,1815.9560007500029,9.143076551724139,0.23364413793103478,1652.1117225841417,SON,ARG
184,19951098,mature,10.0,17.93894642768917,645.8020713968102,4.134566,-1.2280559999999994,430.37617706450004,SON,ARG
185,19951098,mature 2,9.0,11.795857101011668,382.185770072778,9.06636,-0.2530133333333329,336.10650011953857,SON,ARG
186,19951098,residual,16.0,23.31223062566064,1342.7844840380528,3.063164375,1.561095,1191.6561059760752,SON,ARG
187,19951101,decay,38.0,18.894780785135275,2584.8060114065056,5.2971064102564105,1.5240505263157893,3628.6802758018916,SON,SAt
188,19951101,decay 2,99.0,16.439242200425472,5858.945920231638,3.693367070707071,-0.6884460606060607,5799.468144332216,SON,SAt
189,19951101,intensification 2,29.0,6.235126748202359,650.9472325123263,5.986180689655173,-0.4049131034482754,529.7715475075508,SON,SAt
190,19951101,mature,10.0,18.90659100734332,680.6372762643596,5.618923000000001,-1.9404959999999996,610.6394482455902,SON,SAt
191,19951101,mature 2,9.0,4.456415663507271,144.38786749763557,4.211642222222222,-3.145973333333334,132.74599969354924,SON,SAt
192,19951006,Total,191.0,19.358937385686325,14621.783967193649,4.75745320904096,0.18282974986917827,8537.13471865594,SON,ARG
193,19951009,Total,160.0,6.166444383253747,4132.3741268838985,3.899704068350631,-0.7020858948412698,2301.5191622731018,SON,SAt
194,19951010,Total,92.0,11.499175378258498,3805.014395155833,2.379524511752136,-0.4907774999999999,2203.693158709626,SON,SA-NAM
195,19951011,Total,138.0,12.20530058199962,5268.3140871198375,6.1407391861111105,-1.645971220276498,4759.810674580939,SON,SE-SAO
196,19951016,Total,83.0,17.43764529189921,4953.951783794633,7.685330568247126,1.1644409729064036,4771.374050675589,SON,ARG
197,19951018,Total,26.0,16.7260688401164,1533.263585582493,1.9499190509259259,-0.06145611111111271,1511.3065108826738,SON,SAt
198,19951029,Total,69.0,11.549179936802926,3104.5653551048126,4.034604525000001,-1.2117807999999999,2213.059600601569,SON,SAt
199,19951031,Total,92.0,8.179853877097532,2415.0158328818748,3.297589720243253,-0.364820819590922,792.3102819681098,SON,SAt
200,19951034,Total,356.0,13.451851681463264,18735.86306419404,5.531792857609276,-0.862662305814941,6066.944742560454,SON,AT-PEN
201,19951037,Total,65.0,12.657220233686921,3064.6812500518677,2.151424970238095,-0.7707738823529414,2547.4112315150883,SON,SAt
202,19951039,Total,113.0,13.399165400091906,5293.066864586953,6.351437128829549,0.016992020783564293,4304.558071531047,SON,SE-SAO
203,19951040,Total,31.0,15.373535908098614,1788.6660879297656,1.5106423750000002,-0.09978900000000007,1115.907794568166,SON,SAt
204,19951041,Total,43.0,13.779296099228745,2198.944674822241,2.1778885,-0.03727247368421069,2051.890445990645,SON,ARG
205,19951042,Total,33.0,18.882502386245342,1854.8319008018705,3.643533995098039,0.2541610588235295,1653.5286987626687,SON,AT-PEN
206,19951044,Total,251.0,10.817458979942232,11623.243036123595,5.440967660059156,0.248234969484624,8740.851277395257,SON,SE-BR
207,19951048,Total,84.0,14.393820619236212,3879.343690527872,4.670612170699445,0.33260513821138216,3325.4402832691603,SON,SAt
208,19951058,Total,149.0,13.121937866955077,8892.051051958611,4.02998866656426,-0.462796477319038,5864.23259730674,SON,AT-PEN
209,19951065,Total,135.0,6.043114352318101,3045.0470758814345,2.1193939655042273,-0.033551841356107545,1466.7085414677197,SON,SAt
210,19951067,Total,102.0,15.750754334226096,5667.615891152222,6.960688502592167,0.7563200737327177,4976.703893840093,SON,SAt
211,19951071,Total,144.0,10.43951562805977,5568.06205236641,6.788225148692811,-0.008932533333333437,4868.471190061477,SON,SAt
212,19951073,Total,79.0,8.130000720778513,2010.951255859683,2.0980711065323563,0.8817467252747251,908.0219898915178,SON,LA-PLATA
213,19951074,Total,27.0,12.352769502810519,1274.3600810528487,1.8850336626984128,-0.5516232142857143,1136.8470459177397,SON,SAt
214,19951077,Total,165.0,11.140416698786458,7717.642533219915,3.565992943032813,0.638859887257669,3345.6728005093846,SON,ARG
215,19951078,Total,28.0,10.782845155904294,1116.834420574844,3.4564057619047617,-0.11214285714285689,772.2026385315182,SON,SAt
216,19951079,Total,23.0,11.773706877420615,839.8911112386409,1.7383967857142857,-0.6748435714285712,673.905133800942,SON,SE-BR
217,19951081,Total,127.0,19.36616235053189,7841.282080991999,5.496690883970931,1.556675354010695,5477.69937324252,SON,SE-SAO
218,19951082,Total,119.0,19.00299830855531,8004.584686491591,6.339919262921745,0.6222142728139907,7193.097592713523,SON,LA-PLATA
219,19951084,Total,59.0,5.056020983866091,1052.2437966000834,1.7702597504456328,-0.3190171323529417,680.8308532932425,SON,SAt
