,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
96,20041131,decay,49.0,10.106425024426887,1782.773374308903,1.8344357142857142,-0.28744163265306133,1656.9680294423679,DJF,SE-BR
97,20041131,incipient,4.0,15.026990757945866,216.38866691442047,2.153658,-2.19366,182.63371471280166,DJF,SE-BR
98,20041131,intensification,18.0,5.671340355760348,367.5028550532706,2.026438888888889,0.9390533333333333,149.13955010038984,DJF,SE-BR
99,20041131,mature,9.0,3.1363902587412467,101.6190443832164,2.429692222222222,-1.664293333333333,47.78824337402152,DJF,SE-BR
100,20041132,decay,31.0,17.898818710723766,1997.5081681167726,5.79221129032258,-1.043465806451613,1929.2071998251752,DJF,ARG
101,20041132,intensification,8.0,16.46082408383934,474.071733614573,3.3036166666666666,6.38007,403.4533445813314,DJF,ARG
102,20041132,mature,9.0,20.3569787898438,659.5661127909391,5.0714644444444446,3.2579733333333323,600.4265189248679,DJF,ARG
103,20041133,decay,26.0,8.846592203109344,828.0410302110346,1.4260611538461538,-0.2873076923076923,319.32216204349413,DJF,SAt
104,20041133,intensification,7.0,9.924615259181198,250.1003045313662,1.53645125,-0.10429714285714246,225.54821396158513,DJF,SAt
105,20041133,mature,9.0,10.280251194262815,333.0801386941152,1.4920166666666668,-0.31168000000000023,277.4933993721663,DJF,SAt
106,20041136,decay,101.0,12.064513193188853,4386.656997043467,6.933974411764706,-0.5723477227722775,5185.630073492584,DJF,SAt
107,20041136,decay 2,10.0,14.786043425810883,532.2975633291918,7.846611,4.689528,485.3095475680814,DJF,SAt
108,20041136,incipient,5.0,17.69983450067479,318.5970210121462,8.741052,0.38001600000000624,253.08004014651456,DJF,SAt
109,20041136,intensification,65.0,8.55369592564017,2001.5648465998001,6.268167384615385,-0.7626424615384615,3006.216011578462,DJF,SAt
110,20041136,intensification 2,20.0,15.544779390502772,1119.2241161161994,4.4111415,0.8649360000000005,1012.3865389189505,DJF,SAt
111,20041136,mature,10.0,6.249601487391733,224.98565354610238,9.467428,0.6410640000000015,768.6443805725968,DJF,SAt
112,20041136,mature 2,7.0,9.408733868544045,237.10009348730995,5.95888,5.640514285714283,204.72408807365773,DJF,SAt
113,20041143,decay,41.0,15.951659376376455,2354.4649239531645,5.1317683333333335,-0.3409639024390244,3598.0433373415185,DJF,ARG
114,20041143,intensification,15.0,17.107174474254847,923.7874216097617,6.467740666666667,6.159248000000001,808.0525360864706,DJF,ARG
115,20041143,mature,8.0,13.813269403415543,397.82215881836765,8.13403125,-0.12549000000000274,355.33316558057953,DJF,ARG
116,20041144,decay,120.0,10.94050200107203,4726.296864463117,4.699747107438016,0.09128000000000006,7882.746961646295,DJF,SAt
117,20041144,decay 2,42.0,8.890425987329602,1344.2324092842357,9.248402380952381,-1.2212742857142855,1272.9801765116301,DJF,SAt
118,20041144,intensification,74.0,13.476771186649666,3590.211844123471,9.144879864864864,0.41513513513513506,8031.486919905757,DJF,SAt
119,20041144,mature,39.0,8.793928556509563,1234.6675693339428,6.626219487179487,-1.2307938461538463,7304.114724560735,DJF,SAt
120,20041145,decay,57.0,8.426192131918484,1729.0546254696728,5.530406724137931,-0.555772631578947,2510.6976016631916,DJF,ARG
121,20041145,decay 2,4.0,2.7236329679613016,39.220314738642735,2.032715,-1.1755200000000006,30.81147119268652,DJF,ARG
122,20041145,intensification,71.0,7.1273137401845545,1821.7413919911721,3.9092694366197183,-0.04334197183098617,2783.9330995321625,DJF,ARG
123,20041145,mature,23.0,5.9772901039035595,494.91962060321475,3.7694565217391305,0.6642782608695653,2373.9732033592823,DJF,ARG
124,20041147,decay,56.0,10.966396784036863,2210.825591661832,2.1778653571428572,0.012814285714285731,2347.506830889347,DJF,SA-NAM
125,20041147,intensification,35.0,16.238081377340826,2045.9982535449442,1.9422849999999998,0.7418674285714285,4199.423404521764,DJF,SA-NAM
126,20041147,mature,10.0,10.805021715883681,388.98078177181253,2.134163,-0.5281919999999996,1134.6383898984336,DJF,SA-NAM
127,20041149,decay,21.0,22.201048639929745,1678.3992771786886,6.036913181818182,-1.1812457142857145,2045.0156723101263,DJF,SE-SAO
128,20041149,intensification,7.0,24.54797383007075,618.6089405177829,6.200934285714285,0.5924228571428601,1779.8511882289565,DJF,SE-SAO
129,20041149,mature,2.0,18.942094740649296,136.38308213267493,6.42168,-1.7422800000000047,68.58830517023385,DJF,SE-SAO
130,20041150,decay,25.0,8.135624226107758,732.2061803496982,1.9883046153846153,-0.7697567999999998,758.9724006279264,DJF,SAt
131,20041150,intensification,8.0,6.831394013389541,196.7441475856188,2.06998625,0.007289999999999075,457.39403298888243,DJF,SAt
132,20041150,mature,2.0,5.628011147949474,40.52168026523621,2.49054,0.6208800000000014,10.669535345440517,DJF,SAt
133,20041151,decay,17.0,10.40735044240073,636.9298470749247,1.3535494444444445,-0.15540705882352968,764.6497691627449,DJF,SAt
134,20041151,intensification,7.0,10.03404473624906,252.8579273534763,1.3069442857142857,0.5308800000000004,641.3034488983077,DJF,SAt
135,20041151,mature,2.0,6.556784621748228,47.20884927658725,1.50319,1.3532400000000004,24.281060140156963,DJF,SAt
136,20041152,decay,19.0,11.409639340516827,780.419330891351,5.63087947368421,2.592265263157895,683.1173721818708,DJF,AT-PEN
137,20041152,decay 2,10.0,10.247571434767055,368.9125716516139,3.6595059999999995,-3.1682640000000015,332.53886521338876,DJF,AT-PEN
138,20041152,intensification,50.0,5.156871898617417,928.236941751135,5.353807254901961,-0.027028800000000144,1412.85413305676,DJF,AT-PEN
139,20041152,mature,13.0,6.620932125697708,309.8596234826528,4.94816923076923,-2.0017107692307685,278.7989872407018,DJF,AT-PEN
140,20041153,decay,18.0,19.253561290656172,1247.6307716345198,2.747324210526316,-0.9754133333333334,1234.1222290235244,DJF,SE-SAO
141,20041153,decay 2,42.0,14.122076081724169,2135.257903556694,6.5122454761904764,-2.7684171428571434,1855.5529596687204,DJF,SE-SAO
142,20041153,intensification,48.0,18.859631675405918,3258.9443535101423,5.191466458333333,3.5586149999999996,2880.5044097407103,DJF,SE-SAO
143,20041153,mature,13.0,6.792236801965359,317.87668233197877,9.238738461538462,-1.9569969230769213,277.44578193268825,DJF,SE-SAO
144,20041154,decay 2,16.0,17.256827217768393,993.9932477434594,1.671559375,-1.0782750000000003,896.3793571793938,DJF,SAt
145,20041154,intensification,42.0,12.902716498284597,1950.890734540631,2.2828911627906976,0.5705942857142856,1815.1987019029802,DJF,SAt
146,20041154,mature,13.0,12.419251419929775,581.2209664527136,2.324486923076923,-1.0999753846153841,526.8379819256412,DJF,SAt
147,20041158,decay,28.0,18.445910368469704,1859.347765141746,2.3909592857142856,-0.39042000000000016,1801.7885657416073,DJF,SAt
148,20041158,decay 2,42.0,7.1586670782823845,1082.3904622362966,4.712341904761905,0.4568571428571427,817.7939793928977,DJF,SAt
149,20041158,intensification,23.0,7.541620983476105,624.4462174318214,3.4002987499999997,-0.4248939130434782,1342.397697737663,DJF,SAt
150,20041158,mature,29.0,5.4513308293492635,569.1189385840631,3.4290934482758617,-0.574468965517241,1234.1967137173979,DJF,SAt
151,20041159,decay 2,24.0,24.883955067591618,2149.973717839916,4.7509749999999995,-1.24512,2091.952213868903,DJF,ARG
152,20041159,intensification,3.0,18.985733235868164,205.04591894737618,2.9622200000000003,8.470479999999998,204.34601393829337,DJF,ARG
153,20041159,mature,13.0,13.592554425458717,636.131547111468,4.968976923076923,4.408006153846155,568.4487944488325,DJF,ARG
154,20041162,decay,84.0,12.90927603312961,3903.765072418394,4.712113928571428,-0.6095428571428572,3575.9590396036197,DJF,SAt
155,20041162,decay 2,17.0,20.40890884217863,1249.0252211413322,5.890623333333334,3.015741176470589,1243.27209485449,DJF,SAt
156,20041162,intensification,3.0,13.059883750638635,141.04674450689726,6.723343333333333,-0.6084000000000032,90.12547113862355,DJF,SAt
157,20041162,mature,16.0,18.918783130711972,1089.7219083290095,6.340674375,-1.0723649999999996,1039.7047495343475,DJF,SAt
158,20041163,decay,43.0,5.111283708193855,791.2267180284086,1.9733599999999998,-0.2815758139534884,687.7964453024412,DJF,WEDDELL
159,20041163,decay 2,10.0,7.1318286098376245,256.7458299541545,1.4620518181818183,1.564032,123.39948021860312,DJF,WEDDELL
160,20041163,intensification,3.0,6.158268613807054,66.50930102911617,1.9661099999999998,2.1544799999999995,44.20058903138454,DJF,WEDDELL
161,20041163,mature,16.0,6.060984185787987,349.11268910138807,2.15752375,0.05847000000000002,319.7460673259671,DJF,WEDDELL
162,20041164,decay,51.0,10.229453188830337,1878.12760546925,3.5356003921568626,0.6172988235294118,1586.6346814795843,DJF,AT-PEN
163,20041164,decay 2,1.0,6.893739036772388,24.8174605323806,1.91471,1.614239999999997,24.90731684166095,DJF,AT-PEN
164,20041164,intensification,3.0,5.375020340691503,58.050219679468235,2.0386966666666666,0.9668799999999997,38.68735495420072,DJF,AT-PEN
165,20041164,mature,16.0,7.929951125553215,456.7651848318652,2.310651875,0.5498250000000002,430.0943637912501,DJF,AT-PEN
166,20041098,Total,26.0,23.883037296009935,2163.0261003426986,2.5036713095238095,0.8248180000000006,2037.3631181117048,DJF,ARG
167,20041099,Total,158.0,19.119873696933887,7594.620539871556,5.889696791624222,-0.17134048125544915,3900.826853684962,DJF,SE-SAO
168,20041100,Total,152.0,16.337380404934084,8632.19561278407,5.306723906888441,2.3428466064516136,7912.66843005877,DJF,LA-PLATA
169,20041101,Total,73.0,19.95798307987964,4404.468687766881,5.040288207070708,1.0740881818181816,3847.125788572306,DJF,SAt
170,20041103,Total,110.0,19.083039917230767,8144.547057526087,4.306105913978494,0.11332948766603418,7335.341268582904,DJF,SAt
171,20041104,Total,33.0,10.039076636246968,1451.6956670523352,1.3730993555555555,0.23187180000000002,926.1078960372569,DJF,SAt
172,20041106,Total,202.0,15.015312178041068,12336.690492919604,5.056431536943145,-0.5403312705999911,8524.665987519415,DJF,ARG
173,20041107,Total,217.0,4.960010553238403,4515.111244891892,2.2184006278214947,0.041550049155483625,2509.741423513881,DJF,WEDDELL
174,20041108,Total,63.0,15.785143601896038,3015.9566398350253,4.6161388010204085,0.302184489795919,2727.609645828314,DJF,AT-PEN
175,20041109,Total,121.0,17.299037433928554,6625.807140895498,4.267627586394539,-1.0535253074839628,5407.516684028917,DJF,LA-PLATA
176,20041110,Total,185.0,13.60382438961261,9575.641143779489,5.840577792600429,-0.24551315814620134,8400.298013724938,DJF,SAt
177,20041113,Total,82.0,5.831036271358098,1652.8521624814348,2.153450337002973,-0.19675878483835008,1148.9536889831052,DJF,SA-NAM
178,20041114,Total,166.0,9.862020515961266,5613.77369608009,5.41113469392454,0.16074650649350625,2546.3549105111624,DJF,SAt
179,20041115,Total,158.0,11.174320050216126,7255.078305233338,4.881590140865437,0.6014373006657208,5284.506672107148,DJF,AT-PEN
180,20041117,Total,273.0,10.37596948378918,9190.588060158481,5.818500097682779,0.2644275360773681,4595.414474954068,DJF,ARG
181,20041118,Total,71.0,9.342438872463598,2322.6484958764986,2.985542209891716,-0.9474735583464156,1424.0148715489518,DJF,SE-BR
182,20041126,Total,137.0,13.123922436461632,6190.012236109542,3.894475388929455,0.5340916331994643,5477.388751484506,DJF,LA-PLATA
183,20041128,Total,87.0,16.42537903288324,5907.054659321764,5.349082544549266,0.29231833333333324,5528.362718962115,DJF,ARG
184,20041130,Total,28.0,11.815000894346007,1019.2016222069602,3.3146969097222225,-1.6929423809523811,712.6211022728504,DJF,SAt
185,20041131,Total,80.0,8.485286599218586,2468.2839406598105,2.111056206349206,-0.8015854081632652,1670.4025893463604,DJF,SE-BR
186,20041132,Total,48.0,18.23887386146897,3131.1460145222845,4.722430800477897,2.86485917562724,2904.6593280248017,DJF,ARG
187,20041133,Total,42.0,9.683819552184453,1411.221473436516,1.4848430235042736,-0.23442827838827837,907.8605330365151,DJF,SAt
188,20041136,Total,218.0,12.043885970250463,8820.426291134216,7.0896077566257265,1.5544383002005076,6094.594057999517,DJF,SAt
189,20041143,Total,64.0,15.624034418015617,3676.074504381294,6.57784675,1.8975980325203246,3598.0433373415185,DJF,ARG
190,20041144,Total,275.0,10.525406932890215,10895.408687204766,7.429812210108687,-0.4864132491832492,7882.746961646295,DJF,SAt
191,20041145,Total,155.0,6.063607235991975,4084.9359528027026,3.8104619206241948,-0.2775890856350921,3188.2935120707593,DJF,ARG
192,20041147,Total,101.0,12.669833292420456,4645.804626978588,2.0847711190476192,0.07549657142857158,4199.423404521764,DJF,SA-NAM
193,20041149,Total,30.0,21.897039070216596,2433.3912998291466,6.219842489177489,-0.7770342857142863,2249.130706424187,DJF,SE-SAO
194,20041150,Total,35.0,6.865009795815591,969.4720082005532,2.182943621794872,-0.04719559999999978,758.9724006279264,DJF,SAt
195,20041151,Total,26.0,8.99939326679934,936.9966237049883,1.387894576719577,0.5762376470588237,843.3092264668708,DJF,SAt
196,20041152,Total,92.0,8.358753699899752,2387.4284677767528,4.89809048983885,-0.6511845765182188,1973.1908096961743,DJF,AT-PEN
197,20041153,Total,121.0,14.756876462437905,6959.709711033335,5.922443651647146,-0.5355530998168496,6050.6869695608,DJF,SE-SAO
198,20041154,Total,71.0,14.192931711994255,3526.104948736804,2.09297915362254,-0.5358853663003663,3147.1133328566752,DJF,SAt
199,20041158,Total,122.0,9.649382314894364,4135.303383393927,3.483173347188013,-0.23323143392589418,3234.6952923179538,DJF,SAt
200,20041159,Total,40.0,19.1540809096395,2991.15118389876,4.22739064102564,3.877788717948718,2887.8625465040814,DJF,ARG
201,20041162,Total,120.0,16.32421293916471,6383.558946395633,5.916688742559524,0.18135832983193223,5368.3975980870455,DJF,SAt
202,20041163,Total,72.0,6.11559127940663,1463.5945381130673,1.8897613920454546,0.8738515465116279,896.7987488179796,DJF,WEDDELL
203,20041164,Total,71.0,7.607040922961861,2417.7604705129643,2.4499147334558824,0.9370609558823522,2069.5261348676095,DJF,AT-PEN
