,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,19970199,intensification 2,6.0,33.152754941572596,716.0995067379681,5.473113333333333,2.8897999999999975,589.0971663716484,MAM,AT-PEN
34,19970199,mature,31.0,11.242745133392058,1254.6903568865534,8.007543870967742,-0.043238709677419954,2931.748663520318,MAM,AT-PEN
35,19970199,mature 2,3.0,24.883265442451336,268.7392667784744,6.21519,3.6435999999999993,174.90062403037967,MAM,AT-PEN
36,19970203,decay,14.0,14.5571920911634,733.6824813946353,3.07565,1.3438971428571427,639.3628007108347,MAM,AT-PEN
37,19970203,decay 2,10.0,6.6906570457910535,240.8636536484779,3.490846,0.28060799999999975,195.9362698701916,MAM,AT-PEN
38,19970203,incipient,4.0,3.144794359050162,45.28503877032234,1.3408440000000001,0.9140999999999999,44.74854220138131,MAM,AT-PEN
39,19970203,intensification,18.0,17.56285118322957,1138.072756673276,2.2831027777777777,1.3254133333333336,2408.423691428842,MAM,AT-PEN
40,19970203,intensification 2,6.0,11.322839854808457,244.57334086386268,3.3140533333333333,0.036800000000001276,214.72223458970214,MAM,AT-PEN
41,19970203,mature,4.0,33.651793813756186,484.585830918089,2.4325025,1.600620000000001,326.8949066996754,MAM,AT-PEN
42,19970203,mature 2,3.0,7.533237719797576,81.35896737381383,3.33704,0.3527199999999979,49.220341248855156,MAM,AT-PEN
43,19970204,decay,14.0,8.190208806379239,412.78652384151366,1.5810807142857144,0.2832514285714286,109.05538417720282,MAM,SE-BR
44,19970204,decay 2,10.0,8.657759578743693,311.67934483477296,1.5886939999999998,0.6668879999999996,238.07383087689917,MAM,SE-BR
45,19970204,incipient,4.0,14.008441808296533,201.7215620394701,1.53775,0.3327,200.15947196554777,MAM,SE-BR
46,19970204,intensification,18.0,8.58942884962591,556.594989455759,1.3582322222222223,-0.49769333333333304,904.2329167215435,MAM,SE-BR
47,19970204,intensification 2,6.0,8.020365461841756,173.2398939757819,1.4357933333333335,-0.5854799999999996,164.2003285748369,MAM,SE-BR
48,19970204,mature,16.0,15.947017675589919,918.5482181139794,1.83541375,1.3125449999999996,1689.6328882986384,MAM,SE-BR
49,19970204,mature 2,3.0,14.29499788876569,154.38597719866942,1.3327066666666667,-0.55856,117.39386576248239,MAM,SE-BR
50,19970207,decay,3.0,7.606802475943507,82.15346674018987,1.3395525,3.7107200000000002,61.87484461821834,MAM,SAt
51,19970207,decay 2,10.0,12.294062947330728,442.58626610390627,2.049867,0.7320479999999996,399.9155917147775,MAM,SAt
52,19970207,intensification,3.0,7.215527627810826,77.92769838035693,2.4630966666666665,1.7256800000000005,60.51729035585069,MAM,SAt
53,19970207,intensification 2,6.0,2.6385727953508678,56.99317237957874,1.8359333333333332,1.3013200000000007,17.25379075802665,MAM,SAt
54,19970207,mature,24.0,10.233346072448258,884.1611006595293,2.74399,0.6461999999999999,546.9941334539749,MAM,SAt
55,19970207,mature 2,3.0,6.474875227196939,69.92865245372695,1.9699,0.7478400000000001,50.81474412713799,MAM,SAt
56,19970208,decay,42.0,19.167789951202014,2898.1698406217447,6.325099285714286,0.6815828571428574,2956.2988513426,MAM,SAt
57,19970208,incipient,2.0,17.579645512822417,126.57344769232141,7.3815349999999995,4.004039999999996,62.92147735242804,MAM,SAt
58,19970208,intensification,5.0,19.2319136057832,346.17444490409764,6.387746,-1.9203360000000018,285.1211559016738,MAM,SAt
59,19970208,mature,24.0,15.070181771432894,1302.0637050518021,4.5107948,1.1075200000000005,1289.163345746744,MAM,SAt
60,19970209,decay,8.0,13.651928507582568,393.175541018378,2.04761125,-3.76563,343.95446676944965,MAM,AT-PEN
61,19970209,mature,20.0,12.451257165307295,896.4905159021253,2.285682380952381,1.3026000000000002,837.9064507295814,MAM,AT-PEN
62,19970210,decay,59.0,11.564861517472485,2456.3765863111557,4.070516101694915,0.41616000000000014,2305.599423065048,MAM,SAt
63,19970210,decay 2,6.0,3.7469229427456,80.93353556330496,4.559793333333333,-1.7481200000000001,66.12284624365068,MAM,SAt
64,19970210,incipient,2.0,6.0933085189444,43.87182133639968,6.219704999999999,1.5427200000000028,13.044216575333726,MAM,SAt
65,19970210,intensification,19.0,4.910580638998885,335.8837157075237,4.356876315789474,-2.144943157894738,375.84156679003047,MAM,SAt
66,19970210,mature,25.0,11.067618539420325,996.0856685478292,3.050526923076923,-0.8428799999999996,1217.663207091661,MAM,SAt
67,19970212,decay,28.0,7.0131972395963444,706.9302817513116,1.6658925,0.1522285714285714,478.43011749204175,MAM,SAt
68,19970212,mature,4.0,16.897302550685854,243.32115672987632,1.33361,0.27185999999999955,52.793857740437375,MAM,SAt
69,19970213,decay,52.0,11.465140550852803,2146.274311119645,5.402459056603774,0.4035184615384612,2625.3920467900402,MAM,SAt
70,19970213,decay 2,15.0,9.001740688434014,486.0939971754367,4.474301333333333,-0.7372639999999997,1460.6454335804628,MAM,SAt
71,19970213,incipient,2.0,15.291375123157163,110.09790088673158,6.71508,4.404600000000009,57.38478068752645,MAM,SAt
72,19970213,intensification,19.0,7.650615929885697,523.3021296041817,6.697056842105263,-0.7677094736842109,651.1171099990898,MAM,SAt
73,19970213,intensification 2,36.0,4.2868731828298605,555.5787644947499,3.6721002777777776,-0.6806199999999999,323.85530378038686,MAM,SAt
74,19970213,mature,9.0,7.179151978004157,232.60452408733468,6.051732222222222,-1.4442400000000006,615.7448846901096,MAM,SAt
75,19970213,mature 2,10.0,9.291471257536873,334.4929652713274,3.17978,-0.6483600000000003,306.7552715250681,MAM,SAt
76,19970214,decay,35.0,12.780200330503769,1610.3052416434748,2.123666666666667,-0.16457142857142887,600.3721944265409,MAM,SAt
77,19970214,decay 2,6.0,7.514673840933828,162.3169549641707,2.278916666666667,0.36044000000000054,129.54365833503917,MAM,SAt
78,19970214,incipient,2.0,31.0245310231256,223.37662336650433,1.832285,3.4477199999999995,49.022475635324604,MAM,SAt
79,19970214,intensification,19.0,8.574552259812032,586.4993745711429,2.451553157894737,-0.2941894736842105,400.9097922563417,MAM,SAt
80,19970214,mature,9.0,8.733944855090991,282.97981330494815,2.1631022222222223,-0.59328,430.72550970651247,MAM,SAt
81,19970217,decay,29.0,12.499405979962201,1304.937984308054,5.902410344827587,1.4929737931034481,2268.3504128059703,MAM,ARG
82,19970217,decay 2,48.0,16.119942493291372,2785.526062840749,6.872215625,-0.16821000000000016,7038.697665067279,MAM,ARG
83,19970217,incipient,1.0,34.00894776716566,122.43221196179636,2.296635,3.458639999999999,122.29136400409273,MAM,ARG
84,19970217,intensification,19.0,8.789090057361573,601.1737599235315,5.778083684210526,2.2538905263157902,806.4781138657778,MAM,ARG
85,19970217,intensification 2,36.0,16.813928733957056,2179.0851639208345,5.251194166666667,-1.6868200000000002,1900.1226181052784,MAM,ARG
86,19970217,mature,9.0,12.740901325607208,412.80520294967357,6.177373333333334,-0.43509333333333444,1010.3696468224888,MAM,ARG
87,19970217,mature 2,10.0,20.48446810749369,737.4408518697728,5.259008,5.545224000000002,665.0348568438162,MAM,ARG
88,19970219,decay,29.0,3.760593253404884,392.60593565546986,2.0758631034482757,0.3034096551724138,35.150628012129715,MAM,SAt
89,19970219,decay 2,45.0,9.60237066317028,1555.5840474335855,3.3540906666666666,-0.2814933333333334,1788.1479489345502,MAM,SAt
90,19970219,incipient,1.0,5.549895883904101,19.979625182054765,1.701445,2.8231199999999976,19.90671319746477,MAM,SAt
91,19970219,intensification,19.0,4.837958135470682,330.9163364661947,1.6913673684210528,0.08852210526315799,44.93587592581265,MAM,SAt
92,19970219,intensification 2,36.0,3.604155027762687,467.09849159804423,3.250435833333333,1.4027533333333333,344.05693526108314,MAM,SAt
93,19970219,mature,9.0,5.071026646844831,164.3012633577725,1.77175,-0.49845333333333325,80.04458053318824,MAM,SAt
94,19970219,mature 2,10.0,2.8840717781565273,103.82658401363497,4.189158,-0.42093600000000037,70.94636421450888,MAM,SAt
95,19970220,decay,7.0,6.943760331769296,174.98276036058627,1.2802371428571429,-0.745748571428571,153.66589071042148,MAM,SAt
96,19970220,decay 2,6.0,8.01573224621306,173.13981651820205,1.5154616666666667,-0.6653599999999997,139.62504806961982,MAM,SAt
97,19970220,incipient,1.0,7.73439402808226,27.84381850109613,1.44655,-0.9619200000000028,27.88215110073269,MAM,SAt
98,19970220,intensification,7.0,8.978328534484467,226.25387906900855,1.3760042857142858,1.2654857142857143,165.55802893602112,MAM,SAt
99,19970220,mature,2.0,6.150698125768569,44.28502650553369,1.6074549999999999,0.36707999999999874,18.936919655777427,MAM,SAt
100,19970221,decay,42.0,17.28202117236678,2613.041601261857,4.319923333333334,0.16669142857142877,8132.16513159548,MAM,SAt
101,19970221,decay 2,48.0,16.004133323831212,2765.5142383580337,6.862892291666667,-1.1325249999999998,7162.7103787341375,MAM,SAt
102,19970221,incipient,1.0,51.41476780919216,185.0931641130918,1.735925,-0.5551200000000023,185.44223218408698,MAM,SAt
103,19970221,intensification,19.0,13.302107173815363,909.8641306889709,3.4680278947368417,1.3272252631578951,1122.6824600380291,MAM,SAt
104,19970221,intensification 2,36.0,14.581480511654759,1889.7598743104566,7.368309166666667,1.9215066666666667,1829.7628578797576,MAM,SAt
105,19970221,mature,10.0,14.562939907592769,524.2658366733398,4.408849,1.5752639999999976,7253.282044419418,MAM,SAt
106,19970221,mature 2,10.0,13.252894501859945,477.104202066958,9.034088,-0.02289599999999865,427.96775131624673,MAM,SAt
107,19970225,decay,4.0,8.16152357797867,117.52593952289286,1.349595,-2.1364799999999997,84.07732366683923,MAM,SE-SAO
108,19970225,decay 2,6.0,11.39043961318305,246.03349564475388,1.1810933333333333,-0.9516400000000003,211.82460242668816,MAM,SE-SAO
109,19970225,intensification,15.0,14.748004971484928,796.3922684601862,1.54134125,1.3562239999999999,1130.1303786901622,MAM,SE-SAO
110,19970225,mature,9.0,12.578964966586305,407.55846491739635,1.6730466666666668,-0.9872266666666665,1135.5133477174911,MAM,SE-SAO
111,19970226,decay,17.0,16.570012248803128,1014.0847496267515,2.490044117647059,-2.4997835294117645,945.7576693515075,MAM,AT-PEN
112,19970226,decay 2,4.0,5.372038186237189,77.35734988181552,2.617724,3.65886,40.77731195213548,MAM,AT-PEN
113,19970226,intensification,12.0,6.736164561508558,291.00230905716967,3.4258525,1.8292000000000002,267.7298132350893,MAM,AT-PEN
114,19970226,mature,7.0,9.687127662061227,244.11561708394288,3.516027142857143,-1.9848342857142858,188.0101168393272,MAM,AT-PEN
115,19970227,decay,22.0,6.033121452483825,477.8232190367189,2.6575136363636362,-0.3321599999999999,404.7003666706825,MAM,SAt
116,19970227,intensification,11.0,10.82429331116462,428.64201512211895,2.481669166666667,0.15514909090909096,13.591751792244057,MAM,SAt
117,19970227,intensification 2,7.0,4.621319539187543,116.45725238752608,2.5200557142857143,-0.1096114285714295,107.35573749505762,MAM,SAt
118,19970227,mature,7.0,9.014509521749675,227.1656399480918,2.7032714285714285,1.2234514285714286,177.46187746495102,MAM,SAt
119,19970228,decay,22.0,16.83618919147578,1333.4261839648816,4.171431363636364,-0.018098181818181725,1153.5889156654039,MAM,SE-SAO
120,19970228,intensification 2,27.0,10.29015933757987,1000.2034876127634,3.479394074074074,-1.586657777777778,529.8295045085578,MAM,SE-SAO
121,19970228,mature,6.0,18.172888780434832,392.53439765739233,3.7438257142857148,2.3247199999999992,387.8598683271096,MAM,SE-SAO
122,19970233,decay,9.0,21.81994991397215,706.9663772126976,5.725323333333333,-1.0472000000000012,656.7957453691178,MAM,ARG
123,19970233,decay 2,42.0,10.082145170771348,1524.4203498206277,8.418013333333333,-2.436537142857143,1482.9464547908904,MAM,ARG
124,19970233,intensification 2,35.0,12.399165140878424,1562.2948077506812,3.4824225,4.591302857142857,1258.4343137051037,MAM,ARG
125,19970233,mature,1.0,13.31181327147721,47.92252777731795,5.79919,-1.3646399999999872,0.0,MAM,ARG
126,19970233,mature 2,10.0,9.783560787030735,352.2081883331065,9.302611,5.336712,298.1261332908515,MAM,ARG
127,19970234,decay,108.0,11.124110379948805,4325.054115724095,5.00131037037037,0.41529333333333346,3600.6877131777305,MAM,ARG
128,19970234,decay 2,30.0,9.437524124586282,1019.2526054553185,3.2713254838709678,1.287176,959.8189344687629,MAM,ARG
129,19970234,incipient,4.0,13.241708498675328,190.68060238092468,4.908345,1.2070199999999964,105.82545836047504,MAM,ARG
130,19970234,intensification,13.0,17.700953775179016,828.4046366783781,4.2289076923076925,-2.8791876923076924,791.3383237449389,MAM,ARG
131,19970234,mature,3.0,8.298861838403765,89.62770785476066,5.3169233333333334,-1.889040000000005,1951.7120700833336,MAM,ARG
132,19970235,decay,32.0,7.104802326450513,818.4732280070991,1.612980625,-0.5925975,381.58425390124216,MAM,SAt
133,19970235,decay 2,15.0,5.888089446248297,317.95683009740804,1.859739375,0.8292160000000003,248.56100803863825,MAM,SAt
134,19970235,mature,1.0,6.003818902853136,21.61374805027129,1.82661,-1.578240000000001,0.0,MAM,SAt
135,19970239,decay,48.0,15.993677654661958,2763.7074987255864,2.328519795918367,0.13663000000000014,2068.138748765866,MAM,ARG
136,19970239,mature,2.0,12.725127691453878,91.62091937846792,2.873235,-3.425880000000003,48.67217004493375,MAM,ARG
137,19970240,decay,29.0,20.07928591947933,2096.277449993642,4.130979666666667,-1.0332744827586204,2015.3827954504814,MAM,SE-SAO
138,19970240,mature,2.0,12.746854707309794,91.77735389263052,2.93781,-2.04744,60.79623618159051,MAM,SE-SAO
139,19970241,decay,62.0,17.067658722310615,3809.501426819729,5.0128055555555555,0.5070619354838709,3687.426783709134,MAM,SE-SAO
140,19970241,mature,2.0,20.349949719125085,146.5196379777006,3.85525,1.9633199999999977,69.8866817315135,MAM,SE-SAO
141,19970242,decay,58.0,12.965786532509027,2707.256227987885,2.9752089830508472,0.5380262068965519,2550.326240386079,MAM,SAt
142,19970242,incipient,4.0,10.864203976938125,156.444537267909,2.526315,-3.7413000000000016,113.45845993173589,MAM,SAt
143,19970242,intensification,17.0,9.992540401747982,611.5434725869766,1.80304,-1.4579435294117644,552.7029190650156,MAM,SAt
144,19970242,mature,7.0,20.25480004650797,510.42096117200083,1.5486014285714285,-0.7581257142857157,2873.999492891832,MAM,SAt
145,19970244,decay,47.0,12.803399896383171,2166.3352624680324,2.469837083333333,-0.48626042553191484,1799.2945443127935,MAM,SA-NAM
146,19970244,mature,2.0,15.290325345572992,110.09034248812554,2.2091000000000003,-1.1901600000000006,55.71456100617711,MAM,SA-NAM
147,19970246,decay,35.0,18.328718068330193,2309.4184766096046,2.8739719444444445,-0.907906285714286,2167.745863504975,MAM,SAt
148,19970246,incipient,4.0,27.579651916724984,397.14698760083974,1.5774875,-0.9287399999999998,214.5227966882187,MAM,SAt
149,19970246,intensification,17.0,21.425352218139366,1311.2315557501292,1.3992417647058824,-0.47433882352941176,1234.4225835573693,MAM,SAt
150,19970246,mature,5.0,14.650651376310298,263.71172477358533,1.182782,-0.38140799999999936,136.94583775099915,MAM,SAt
151,19970248,decay,124.0,8.695569856425417,3881.702383908306,5.058038,0.03119419354838706,2674.3368621418417,MAM,SAt
152,19970248,incipient,4.0,24.294729630214658,349.8441066750911,6.6285799999999995,1.476360000000005,246.79050685085198,MAM,SAt
153,19970248,intensification,17.0,8.68390377810373,531.4549112199484,6.304728235294117,-0.914272941176471,366.0992963461417,MAM,SAt
154,19970248,mature,9.0,4.735232460909419,153.42153173346517,5.843775555555556,-1.2246400000000008,132.08554762839816,MAM,SAt
155,19970249,decay,16.0,8.211657726342104,472.99148503730515,2.4534770588235295,0.4964100000000007,1802.2014974385852,MAM,SAt
156,19970249,incipient,4.0,11.959344147557777,172.214555724832,2.7643825,-0.5980200000000008,108.6402232163123,MAM,SAt
157,19970249,intensification,17.0,18.357025105914406,1123.4499364819617,2.9762782352941177,0.010630588235294143,1055.3949825348664,MAM,SAt
158,19970249,mature,9.0,12.458356862270648,403.650762337569,2.6549433333333337,-0.9556266666666673,342.48809234502664,MAM,SAt
159,19970251,decay,28.0,6.574812328633027,662.7410827262091,3.163219642857143,-2.6956285714285717,164.09191414404947,MAM,SE-SAO
160,19970251,intensification,3.0,19.954279608375415,215.5062197704545,3.5071275,0.11111999999999966,215.6096387249274,MAM,SE-SAO
161,19970251,mature,9.0,10.965605550326405,355.2856198305755,3.8435977777777777,1.9089066666666668,209.01815788108192,MAM,SE-SAO
162,19970252,decay,39.0,14.925291396591762,2095.5109120814836,4.868648717948718,-0.9836307692307693,2022.0338673449432,MAM,SAt
163,19970252,mature,4.0,22.94533000709342,330.41275210214525,4.573248,2.8874400000000033,328.1701783339397,MAM,SAt
164,19970167,Total,166.0,8.558029701313778,4721.459211156604,2.875735305497199,-0.06371879928894639,2514.379363841404,MAM,LA-PLATA
165,19970174,Total,86.0,10.682836251769425,3072.7229647068225,2.612767891751236,-1.137379238095238,2471.157341305814,MAM,SAt
166,19970178,Total,26.0,18.163180256480224,1683.3085780845872,2.6946564144736844,0.7286133333333333,1649.1352119042042,MAM,ARG
167,19970179,Total,101.0,12.704631956909575,4423.286334265483,2.677103165120215,0.6041882142857141,3541.9773469850684,MAM,SAt
168,19970180,Total,113.0,14.8296912987197,3552.6551580937585,5.515608587110346,1.6185576133103845,2899.351080481858,MAM,SAt
169,19970181,Total,50.0,11.456216657050577,2029.3886392637771,2.607195023809524,0.9594820000000002,1929.1547210580704,MAM,ARG
170,19970183,Total,113.0,18.1782188171319,7611.406284138351,5.917669807987711,1.6949532903225808,5429.886024671462,MAM,AT-PEN
171,19970184,Total,125.0,15.49873308966992,7989.048363085889,5.295255350782515,0.7889882339449547,6347.575782316034,MAM,SE-SAO
172,19970186,Total,99.0,15.655544497287163,5167.576539211208,7.559697391304349,-2.03334478021978,4766.067635506377,MAM,ARG
173,19970191,Total,31.0,13.03748798012176,1539.1222347709581,2.669206875,-0.9120482608695654,1152.9297417706894,MAM,SAt
174,19970192,Total,84.0,20.57738920551537,6246.5735073879405,7.382489983370288,-0.10835770129870173,5704.959132989866,MAM,SE-SAO
175,19970199,Total,212.0,20.258710941282207,13274.102925304198,5.637085498573623,0.9005840618828173,4518.407685769776,MAM,AT-PEN
176,19970203,Total,59.0,13.494766581085202,2968.4220696424773,2.7534340873015872,0.8363083537414966,2415.8430979113173,MAM,AT-PEN
177,19970204,Total,71.0,11.101174295606105,2728.9565094599466,1.5242386695011338,0.13623587074829932,1864.7487113901602,MAM,SE-BR
178,19970207,Total,49.0,7.743864524346854,1613.750356717288,2.067056583333333,1.4773013333333334,1001.920200981357,MAM,SAt
179,19970208,Total,73.0,17.76238271031013,4672.981438269966,6.151293771428572,0.9682017142857131,4635.0219022272095,MAM,SAt
180,19970209,Total,28.0,13.051592836444932,1289.6660569205033,2.1666468154761906,-1.231515,1222.4805886224433,MAM,AT-PEN
181,19970210,Total,111.0,7.476658431516339,3913.1513274662134,4.451483534778928,-0.555412631578947,2041.0753905586769,MAM,SAt
182,19970212,Total,32.0,11.9552498951411,950.2514384811878,1.49975125,0.21204428571428546,610.9101953291427,MAM,SAt
183,19970213,Total,143.0,9.166624101528653,4388.444592639407,5.170358533148909,0.07570356969346552,3395.4397201407264,MAM,SAt
184,19970214,Total,71.0,13.725580461893244,2865.478007850241,2.1699047426900586,0.551223819548872,600.3721944265409,MAM,SAt
185,19970217,Total,152.0,17.350954923548393,8143.401237774412,5.362417164862587,1.4943721408694148,7153.652821544525,MAM,ARG
186,19970219,Total,149.0,5.0442959126734275,3034.3122837067567,2.576301424552761,0.4881317753003194,1795.4772175447554,MAM,SAt
187,19970220,Total,23.0,7.564582653263531,646.5053009544267,1.4451416190476192,-0.14809257142857207,610.5543960192118,MAM,SAt
188,19970221,Total,166.0,20.057192057187567,9364.643047472708,5.314002098057644,0.4685923369137125,8195.09646406019,MAM,SAt
189,19970225,Total,34.0,11.719733282308239,1567.5101685452291,1.4362690625,-0.6797806666666666,1508.7979640824924,MAM,SE-SAO
190,19970226,Total,40.0,9.591335664652526,1626.5600256496796,3.0124119401260505,0.2508605462184874,1431.4675262332846,MAM,AT-PEN
191,19970227,Total,47.0,7.623310956146416,1250.0881264944558,2.5906274864718615,0.23420727272727254,730.3443743270313,MAM,SAt
192,19970228,Total,55.0,15.09974576983016,2726.1640692350375,3.798217050665384,0.23998801346801316,1860.7577708637593,MAM,SE-SAO
193,19970233,Total,97.0,13.479326856825972,4193.812250894431,6.545512033333333,1.015927542857145,3534.7821574006234,MAM,ARG
194,19970234,Total,158.0,11.96063172335864,6453.019668093477,4.545362375976472,-0.37174767179487345,5411.468108523759,MAM,ARG
195,19970235,Total,48.0,6.332236891850648,1158.0438061547784,1.7664433333333334,-0.4472071666666669,669.7824315204666,MAM,SAt
196,19970239,Total,50.0,14.359402673057918,2855.3284181040544,2.6008773979591835,-1.6446250000000013,2068.138748765866,MAM,ARG
197,19970240,Total,31.0,16.413070313394563,2188.0548038862726,3.5343948333333333,-1.54035724137931,2015.3827954504814,MAM,SE-SAO
198,19970241,Total,64.0,18.70880422071785,3956.02106479743,4.434027777777778,1.2351909677419344,3687.426783709134,MAM,SE-SAO
199,19970242,Total,86.0,13.519332739425776,3985.665199014771,2.2132913529055687,-1.3548357592002325,3323.6373588958527,MAM,SAt
200,19970244,Total,49.0,14.046862620978082,2276.425604956158,2.3394685416666667,-0.8382102127659576,1799.2945443127935,MAM,SA-NAM
201,19970246,Total,61.0,20.496093394876212,4281.508744734159,1.7583708022875817,-0.6730982773109242,4015.4532815716116,MAM,SAt
202,19970248,Total,154.0,11.602358931413306,4916.422933536811,5.958780447712418,-0.15783968690701994,2674.3368621418417,MAM,SAt
203,19970249,Total,46.0,12.746595960521233,2172.306739581668,2.7122702818627453,-0.26165151960784333,1802.2014974385852,MAM,SAt
204,19970251,Total,40.0,12.498232495778282,1233.5329223272392,3.5046483068783068,-0.2252006349206351,642.6846236315799,MAM,SE-SAO
205,19970252,Total,43.0,18.935310701842592,2425.9236641836287,4.7209483589743595,0.951904615384617,2333.121995871769,MAM,SAt
