,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20030090,mature,15.0,10.261207985118867,554.1052311964188,9.229353333333334,-0.9043199999999985,481.43063145674864,DJF,SE-BR
19,20030095,decay,4.0,11.903216524773491,171.4063179567383,1.1627524999999999,-1.6893600000000002,118.7553546020319,DJF,SAt
20,20030095,intensification,16.0,10.641808369611976,612.9681620896498,1.52093,0.6778800000000001,310.2458504397776,DJF,SAt
21,20030095,mature,15.0,16.462717389505976,888.9867390333226,1.6291386666666667,-0.5341919999999998,771.5714410511457,DJF,SAt
22,20030096,decay,44.0,5.151340635711398,815.9723566966856,5.549901590909091,-1.3420527272727272,589.2284654813701,DJF,SAt
23,20030096,intensification,10.0,20.70401477007011,745.3445317225239,3.136810909090909,2.4419040000000005,737.9609752044547,DJF,SAt
24,20030096,mature,20.0,8.047160245724328,579.3955376921516,4.8263945,1.515528,1111.573775335727,DJF,SAt
25,20030097,decay,10.0,10.830496361870967,389.8978690273548,2.277236,0.5287680000000001,345.99830829591014,DJF,LA-PLATA
26,20030097,intensification,9.0,18.28515016544667,592.4388653604722,1.825904,3.6201600000000003,508.10000494180025,DJF,LA-PLATA
27,20030097,mature,15.0,10.641763033566209,574.6552038125753,2.37484,-0.5674399999999998,491.9218267039102,DJF,LA-PLATA
28,20030098,decay,13.0,9.264640520381777,433.5851763538671,1.3890153846153845,-0.901273846153846,320.7824038167674,DJF,SE-BR
29,20030098,intensification,5.0,10.813798191116295,194.6483674400933,1.4058366666666666,1.833695999999999,153.51734328482095,DJF,SE-BR
30,20030098,mature,15.0,13.665891063957778,737.95811745372,1.9239080000000002,0.12689599999999998,684.1512062911858,DJF,SE-BR
31,20030099,decay,53.0,17.285089750883454,3297.995124468563,7.488785660377358,1.9458566037735856,3292.689178767626,DJF,ARG
32,20030099,intensification,1.0,33.55397413954793,120.79430690237255,1.56189,9.98112,120.81098024312249,DJF,ARG
33,20030099,mature,20.0,17.363338087069984,1250.160342269039,4.3814720000000005,1.4662439999999985,3198.9891821568262,DJF,ARG
34,20030103,decay,40.0,18.36429160873953,2644.4579916584926,5.21431512195122,-0.5214480000000001,2944.223194823325,DJF,SE-SAO
35,20030103,incipient,2.0,13.302336436360534,95.77682234179585,3.9182550000000003,-5.057999999999995,46.34809140955615,DJF,SE-SAO
36,20030103,intensification,24.0,14.35048474777202,1239.8818822075025,2.6158966666666665,-2.34131,1131.4830590995607,DJF,SE-SAO
37,20030103,mature,5.0,19.750004544988087,355.50008180978557,5.17643,0.31420799999999927,274.21085502122406,DJF,SE-SAO
38,20030104,decay,20.0,18.98668034122608,1367.0409845682775,2.4271780952380952,1.1293680000000004,1445.1062794493057,DJF,SE-SAO
39,20030104,mature,5.0,22.380955717801744,402.85720292043135,2.470056,-1.2087360000000018,206.42314531088687,DJF,SE-SAO
40,20030105,decay,19.0,7.609561916715686,520.4940351033529,1.7737114999999999,-0.5147242105263157,443.3011040811441,DJF,SE-BR
41,20030105,incipient,2.0,15.301140644220013,110.16821263838408,1.98731,5.879519999999999,61.032172011886715,DJF,SE-BR
42,20030105,intensification,32.0,7.630467958821415,879.029908856227,2.3089753125,0.47914500000000015,625.6018628036805,DJF,SE-BR
43,20030105,mature,5.0,12.741194617788667,229.341503120196,1.829804,3.0674399999999995,152.60302751468666,DJF,SE-BR
44,20030107,decay,21.0,16.803566705331303,1270.3496429230465,1.4784436363636362,-0.3034057142857143,1337.999047723213,DJF,SA-NAM
45,20030107,incipient,2.0,6.7499972225567575,48.59998000240866,1.620955,-0.792600000000002,26.320825045717342,DJF,SA-NAM
46,20030107,intensification,34.0,9.862348457414415,1207.1514511875243,2.081438529411765,0.588818823529412,749.7538766781771,DJF,SA-NAM
47,20030107,mature,19.0,10.269377698718836,702.4254345923684,1.870773157894737,-1.447477894736842,570.2879151240559,DJF,SA-NAM
48,20030108,decay,96.0,9.305865972974816,3216.107280260096,5.9537562500000005,-1.6648250000000002,3068.0268844271623,DJF,SE-SAO
49,20030108,incipient,1.0,27.480490365624807,98.9297653162493,7.2791999999999994,0.7536000000000129,99.08071463633605,DJF,SE-SAO
50,20030108,intensification,34.0,13.512855210418593,1653.9734777552355,8.303127647058822,1.1618329411764705,1570.752354990159,DJF,SE-SAO
51,20030108,mature,19.0,8.543376002900388,584.3669185983865,8.659872631578947,-0.36421894736842075,526.2136552131797,DJF,SE-SAO
52,20030109,intensification,28.0,16.416002586363373,1654.7330607054282,3.812731379310345,-0.45067714285714267,1647.616647095195,DJF,SAt
53,20030109,mature,5.0,22.586172336525483,406.5511020574587,2.74098,-3.0699359999999998,357.56373658329363,DJF,SAt
54,20030110,decay,114.0,17.367413484212577,7127.586493920842,8.04903342105263,0.0302631578947368,6474.017242431802,DJF,LA-PLATA
55,20030110,intensification,16.0,14.610826123589431,841.5835847187512,3.238785882352941,0.8683200000000005,6331.003849975619,DJF,LA-PLATA
56,20030110,mature,22.0,6.565028452397599,519.9502534298899,4.705510454545455,1.8772363636363636,6041.483961670311,DJF,LA-PLATA
57,20030111,decay,1.0,10.309020265510204,37.11247295583673,1.12867,-1.344479999999999,0.0,DJF,SAt
58,20030111,intensification,12.0,8.389195277134997,362.41323597223186,1.1982776923076923,0.6272799999999998,338.1647716525461,DJF,SAt
59,20030111,mature,19.0,5.556085087611339,380.03621999261554,1.4090263157894736,-0.28926315789473667,282.4575681879567,DJF,SAt
60,20030112,decay,15.0,5.498382184775181,296.91263797785984,1.4513946666666666,-0.04766399999999997,274.27715438233,DJF,SAt
61,20030112,intensification,9.0,5.916850327611304,191.70595061460622,1.212462,0.48114666666666633,174.57775048477706,DJF,SAt
62,20030112,mature,19.0,4.451248696624565,304.4654108491202,1.3665584210526316,-0.05549052631578949,260.65487051958996,DJF,SAt
63,20030113,decay,21.0,3.0403760124943653,229.852426544574,1.98231,-1.1201257142857144,117.36098355453795,DJF,SAt
64,20030113,intensification,7.0,14.255147126392613,359.2297075850938,2.40271375,0.06672000000000011,359.8421727009226,DJF,SAt
65,20030113,mature,19.0,6.32335494885723,432.51747850183455,2.4392705263157892,-0.09728842105263169,388.4469464787509,DJF,SAt
66,20030115,decay,14.0,5.107179112877169,257.40182728900936,2.1345664285714285,-3.1980000000000004,243.461793457239,DJF,SAt
67,20030115,intensification,3.0,11.974180843290272,129.32115310753494,3.6821099999999998,3.9407200000000024,28.298441519473815,DJF,SAt
68,20030115,mature,19.0,8.82641800119815,603.7269912819535,3.6615910526315787,-1.042661052631579,518.5549376094277,DJF,SAt
69,20030116,decay,135.0,9.17335143485836,4458.248797341163,7.875129407407408,-0.6777848888888889,2788.0744173592966,DJF,SE-BR
70,20030116,incipient,13.0,6.048008746497474,283.0468093360818,4.822701538461539,-1.099513846153847,248.512769543079,DJF,SE-BR
71,20030116,intensification,4.0,9.404612115937692,135.42641446950276,4.806554,-0.7300800000000001,4183.948361169216,DJF,SE-BR
72,20030116,mature,22.0,16.403886874258692,1299.1878404412887,5.6723431818181815,6.967090909090908,4134.535806587202,DJF,SE-BR
73,20030118,decay,72.0,12.455616558089538,3228.495811856808,3.688313888888889,-0.003060000000000075,2427.4952004533266,DJF,ARG
74,20030118,mature,9.0,15.018229986208873,486.5906515531675,2.380781,3.7617866666666666,463.6436519175887,DJF,ARG
75,20030121,decay,68.0,4.692379373922594,1148.694470736251,3.2654297101449274,-0.412055294117647,800.0660691332401,DJF,SAt
76,20030121,intensification,3.0,9.750107826621084,105.3011645275077,2.924886666666667,-1.2692000000000014,74.1729626072157,DJF,SAt
77,20030121,mature,3.0,8.329414462005388,89.95767618965819,2.68947,-2.8457599999999985,64.22591284395949,DJF,SAt
78,20030124,decay,55.0,8.309473492809165,1645.2757515762146,3.1678017857142855,0.10452218181818196,1201.0261068431828,DJF,SE-BR
79,20030124,intensification,3.0,8.374077092848049,90.44003260275892,3.7786966666666664,-0.04288000000000025,59.05312152306423,DJF,SE-BR
80,20030124,mature,3.0,9.450939205571927,102.0701434201768,3.27174,-3.8352000000000004,83.3376794006895,DJF,SE-BR
81,20030125,decay,59.0,18.55800177268576,3941.7195765184556,3.3687031666666667,-0.23382101694915275,3220.259636266163,DJF,SE-SAO
82,20030125,incipient,4.0,8.295985345954893,119.46218898175044,1.271855,-1.2703199999999994,90.18778312329732,DJF,SE-SAO
83,20030125,intensification,3.0,17.250413065289848,186.30446110513037,5.1047,-4.989040000000003,125.83457645589193,DJF,SE-SAO
84,20030125,mature,3.0,18.956964109962218,204.73521238759196,4.70575,-2.559999999999995,117.35818943512541,DJF,SE-SAO
85,20030126,decay,49.0,20.759645239534102,3662.0014202538155,7.382839199999999,2.9117779591836737,4173.239570303752,DJF,SAt
86,20030126,incipient,23.0,17.871225825022027,1479.7374983118236,7.320033913043479,-3.172320000000001,2201.7035113803195,DJF,SAt
87,20030126,intensification,49.0,9.597810640063337,1693.0537969071725,5.207942040816327,-1.2807428571428567,4054.5878719634147,DJF,SAt
88,20030126,mature,16.0,9.611073153807679,553.5978136593224,3.248645625,-0.16004999999999997,3714.6450154048525,DJF,SAt
89,20030129,decay,150.0,16.659151087520918,8995.941587261297,6.718690860927152,0.8560368000000002,8990.513886466395,DJF,SE-SAO
90,20030129,decay 2,8.0,9.363516069000614,269.6692627872177,4.0911275,0.9682200000000001,129.31216965946845,DJF,SE-SAO
91,20030129,incipient,27.0,22.652031331891575,2201.777445459861,6.0599418518518515,-0.03134222222222153,5709.739732797999,DJF,SE-SAO
92,20030129,intensification,75.0,13.969836165019464,3771.8557645552555,6.0775,-1.3493152000000006,4961.360632139244,DJF,SE-SAO
93,20030129,mature,27.0,14.167981637645267,1377.12781517912,5.657017407407408,0.03916444444444483,3666.062774252798,DJF,SE-SAO
94,20030129,residual,8.0,20.666544257897826,595.1964746274575,2.6082275,-0.10124999999999987,548.8221790607886,DJF,SE-SAO
95,20030131,decay,103.0,10.687229697514695,3962.824771838449,3.5535908653846153,-0.45815300970873807,1907.4804509428525,DJF,SAt
96,20030131,incipient,25.0,10.063882988916454,905.7494690024809,3.756868,-0.2377536000000002,1763.3546387733304,DJF,SAt
97,20030131,intensification,65.0,12.172618487885755,2848.3927261652666,3.565444923076923,-0.08697969230769198,1982.2072670703244,DJF,SAt
98,20030131,mature,24.0,11.00651628968344,950.9630074286492,3.5301525,-0.28576000000000024,3256.3220728899505,DJF,SAt
99,20030135,decay,17.0,10.847282824728962,663.8537088734124,2.243604705882353,-0.6569929411764707,609.9116362987854,DJF,SAt
100,20030135,incipient,10.0,4.378403798053342,157.6225367299203,4.634387,-1.8677999999999997,117.8639774975104,DJF,SAt
101,20030135,intensification,44.0,6.212033682262852,983.9861352704357,3.938779111111111,-0.636998181818182,935.5591649979993,DJF,SAt
102,20030135,mature,13.0,5.476527906012863,256.301506001402,2.57952,-0.631236923076923,213.43113757206373,DJF,SAt
103,20030137,decay,65.0,21.543283619418638,5041.128366943962,6.723119692307692,-0.6953243076923076,4721.994065234612,DJF,SE-SAO
104,20030137,incipient,7.0,19.394257506410064,488.73528916153356,3.27718125,0.3231085714285718,8014.283999557019,DJF,SE-SAO
105,20030137,intensification,44.0,24.532887171659358,3886.0093279908424,3.2301172727272727,0.506961818181818,7984.967597240678,DJF,SE-SAO
106,20030137,mature,13.0,19.21062987314431,899.0574780631537,5.488752307692308,2.8917969230769236,816.4006948693384,DJF,SE-SAO
107,20030139,intensification,17.0,18.602087566900707,1138.4477590943234,2.1082,-2.1887576470588237,1135.0389810379872,DJF,SAt
108,20030139,mature,12.0,15.814434989173847,683.1835915323102,1.3640191666666668,-0.32928000000000024,369.05327565214674,DJF,SAt
109,20030142,decay,62.0,7.535361069040329,1681.8925906098013,2.4128912903225803,-0.3120232258064516,1234.394961491332,DJF,SE-SAO
110,20030142,mature,6.0,13.438489213006301,290.2713670009361,1.958567142857143,-1.1495999999999995,284.4881028023492,DJF,SE-SAO
111,20030146,decay,80.0,9.287147279789238,2674.6984165793006,7.379756666666666,-0.3333330000000004,2652.009054970456,DJF,SAt
112,20030146,decay 2,8.0,9.186043549513863,264.5580542259993,4.6639575,-2.4577799999999996,235.0821009169542,DJF,SAt
113,20030146,incipient,4.0,12.660320677865254,182.30861776125965,6.367525,0.243780000000001,1559.607300264478,DJF,SAt
114,20030146,intensification,21.0,5.552067291469963,419.73628723512917,9.114414285714286,1.5855885714285713,1650.7949540962866,DJF,SAt
115,20030146,mature,11.0,6.002581596961983,237.70223123969456,9.471365454545456,-2.125047272727271,218.11246816369626,DJF,SAt
116,20030148,decay,48.0,11.045408956760205,1908.6466677281635,2.50584612244898,-0.83378,1968.6808727825303,DJF,AT-PEN
117,20030148,incipient,2.0,12.937851337929652,93.15252963309351,3.92756,0.7113600000000027,43.40540781587909,DJF,AT-PEN
118,20030148,intensification,19.0,5.986138517859542,409.4518746215927,3.9103263157894737,0.039915789473683745,329.18586347636904,DJF,AT-PEN
119,20030148,mature,11.0,5.14735504565791,203.8352598080532,3.643943636363636,-1.3558472727272721,176.53692703234947,DJF,AT-PEN
120,20030149,decay,98.0,16.248272618315738,5732.390579741793,4.101658787878788,-0.00867183673469374,7602.727693762892,DJF,LA-PLATA
121,20030149,decay 2,8.0,16.121390477856412,464.2960457622646,4.481185,2.2716000000000003,405.33179004171086,DJF,LA-PLATA
122,20030149,incipient,4.0,8.612460631407194,124.0194330922636,3.46736,0.660779999999999,2914.281715176608,DJF,LA-PLATA
123,20030149,intensification,29.0,10.657303690811535,1112.6225053207245,3.1030320689655175,0.48706758620689644,3513.6285311902548,DJF,LA-PLATA
124,20030149,mature,14.0,10.368817863596194,522.5884203252482,3.295466428571429,1.1300057142857152,3446.816845631521,DJF,LA-PLATA
125,20030149,residual,13.0,19.868623138281066,929.8515628715539,4.65717,-0.07633846153846235,859.8628257903976,DJF,LA-PLATA
126,20030150,decay,63.0,12.817500121733588,2907.009027609178,8.92871765625,1.5187009523809523,4436.455438885531,DJF,SE-SAO
127,20030150,decay 2,8.0,3.8400960231376984,110.59476546636573,10.081705,-4.522319999999997,94.3869269428662,DJF,SE-SAO
128,20030150,incipient,4.0,9.544532399284236,137.441266549693,5.352395,-1.6008000000000009,4263.281345493823,DJF,SE-SAO
129,20030150,intensification,29.0,18.186696389862142,1898.6911031016075,4.309036551724137,-0.0959503448275871,4099.580560670424,DJF,SE-SAO
130,20030150,mature,14.0,17.28845871329816,871.3383191502271,5.508538571428572,3.268405714285716,2894.9482656398463,DJF,SE-SAO
131,20030151,decay,6.0,15.753540388306298,340.27647238741605,4.594447142857143,-0.34835999999999956,340.9747005473286,DJF,WEDDELL
132,20030151,incipient,2.0,6.502029071190476,46.814609312571434,4.294865,-3.4492800000000017,23.24022764656019,DJF,WEDDELL
133,20030151,intensification,19.0,3.4749412969486997,237.68598471129107,2.996402105263158,-3.2759747368421053,205.47169499574414,DJF,WEDDELL
134,20030151,mature,2.0,2.98206612178004,21.470876076816282,1.4289049999999999,-3.148679999999999,9.879559768960037,DJF,WEDDELL
135,20030152,decay,10.0,17.526259204394233,630.9453313581924,1.835689,-3.5967600000000006,566.3528966510132,DJF,SAt
136,20030152,incipient,1.0,15.625940538662745,56.25338593918588,3.389735,-3.0851999999999933,56.36218604462752,DJF,SAt
137,20030152,intensification,19.0,13.846465671137095,947.0982519057771,2.97363,0.0005431578947364036,892.6656622604319,DJF,SAt
138,20030152,mature,11.0,9.207026050956536,364.5982316178788,3.0878036363636365,-1.1097599999999994,329.28025822207195,DJF,SAt
139,20030153,decay,51.0,7.0066471911304555,1286.4204242915516,1.251166274509804,-0.17254588235294116,724.2070201199933,DJF,SAt
140,20030153,incipient,1.0,12.765495620191128,45.95578423268806,1.047275,1.1239199999999985,45.81394766913248,DJF,SAt
141,20030153,intensification,19.0,12.305022437643888,841.663534734842,1.3553615789473685,0.5190694736842105,429.484710890103,DJF,SAt
142,20030153,mature,11.0,12.240711815437022,484.7321878913061,1.5639218181818182,-0.17842909090909082,127.58708512268957,DJF,SAt
143,20030154,decay,62.0,18.361624911073395,4098.314680151582,3.702018548387097,1.3819006451612903,4596.008961087248,DJF,SAt
144,20030154,decay 2,8.0,17.10998053324049,492.7674393573261,4.5681225,0.8469000000000007,421.1776175606113,DJF,SAt
145,20030154,incipient,2.0,14.42590811297644,103.86653841343038,4.61226,-0.3497999999999948,53.30769955402841,DJF,SAt
146,20030154,intensification,19.0,16.42266388855289,1123.3102099770176,2.924194,0.5787157894736833,4687.675368059423,DJF,SAt
147,20030154,mature,14.0,18.28153574924485,921.3894017619405,2.439362857142857,0.7366971428571425,4532.24670244271,DJF,SAt
148,20030154,residual,8.0,13.230611167881628,381.04160163499085,6.15914,2.1157199999999996,318.6237426645652,DJF,SAt
149,20030155,decay,51.0,17.04028923271506,3128.597103126485,3.567755098039216,0.44733176470588254,2783.144091323599,DJF,SAt
150,20030155,decay 2,1.0,38.28255849013648,137.81721056449135,4.0796,1.4279999999999973,0.0,DJF,SAt
151,20030155,mature,9.0,16.45161630169036,533.0323681747677,2.9025190000000003,0.9351733333333326,526.5623947834663,DJF,SAt
152,20030156,decay,52.0,3.705762344986132,693.7187109814039,2.2798634615384614,0.11905846153846156,764.0925890918733,DJF,SAt
153,20030156,decay 2,8.0,8.518254843574113,245.32573949493445,2.014065,-0.5679899999999993,162.64115422797028,DJF,SAt
154,20030156,incipient,2.0,8.747305378719131,62.98059872677774,1.9340549999999999,0.3251999999999988,39.44900481866389,DJF,SAt
155,20030156,intensification,10.0,10.326070650689067,371.7385434248064,2.047852,0.2277600000000005,271.4851349352504,DJF,SAt
156,20030156,mature,7.0,5.693296289127077,143.47106648600234,1.86746625,-0.09181714285714371,794.0826405012364,DJF,SAt
157,20030157,decay,105.0,14.203994012245468,5369.109736628787,5.280848113207547,2.0245325714285713,5861.303937932844,DJF,ARG
158,20030157,decay 2,79.0,11.902675444353802,3385.1208963742215,4.799181265822784,-1.5886086075949366,6460.974552932851,DJF,ARG
159,20030157,incipient,2.0,10.885743966915786,78.37735656179366,7.211715,-3.699840000000002,38.918255984669315,DJF,ARG
160,20030157,intensification,10.0,11.011848014394152,396.4265285181895,6.144048,-4.557984,338.8408930175494,DJF,ARG
161,20030157,intensification 2,12.0,8.625394833542025,372.6170568090155,6.6711225,-0.7444799999999994,336.8856114292367,DJF,ARG
162,20030157,mature,3.0,11.270954086633845,121.7263041356455,5.088273333333333,-1.833279999999995,81.22184703439648,DJF,ARG
163,20030157,mature 2,18.0,6.32189931348927,409.65907551410464,6.342745,-0.10979999999999987,373.34661082826483,DJF,ARG
164,20030157,residual,13.0,12.173225606759775,569.7069583963574,3.6814576923076925,0.27494769230769234,517.4131100611684,DJF,ARG
165,20030160,decay,30.0,20.52025475195831,2216.1875132114974,2.5704429032258065,1.0333439999999998,3579.4629817540977,DJF,SE-SAO
166,20030160,decay 2,8.0,16.900274874532524,486.7279163865367,2.6766375,0.9770400000000006,427.8455009651177,DJF,SE-SAO
167,20030160,incipient,2.0,17.07264364075758,122.92303421345457,2.911315,2.0696400000000015,60.05114453526224,DJF,SE-SAO
168,20030160,intensification,10.0,16.97380163475474,611.0568588511705,3.278272,1.218696,559.5490147624172,DJF,SE-SAO
169,20030160,mature,3.0,16.7635525336475,181.04636736339296,3.6287000000000003,2.1638400000000004,114.45788703034341,DJF,SE-SAO
170,20030160,residual,8.0,14.181884642741448,408.43827771095374,4.02323125,-0.47543999999999986,362.94899204510557,DJF,SE-SAO
171,20030162,decay,12.0,5.990099357936639,258.77229226286283,1.5005407692307693,0.42488000000000037,1329.7888673537764,DJF,WEDDELL
172,20030162,decay 2,8.0,6.786524768830056,195.4519133423056,2.0113425,0.8712899999999999,173.23840777564413,DJF,WEDDELL
173,20030162,incipient,2.0,13.032990310577986,93.83753023616151,1.96121,-1.1996400000000014,49.146192728565225,DJF,WEDDELL
174,20030162,intensification,10.0,20.887202659220208,751.9392957319274,1.712188,-0.340584,695.3739634572922,DJF,WEDDELL
175,20030162,mature,3.0,8.14599312773841,87.97672577957483,1.7263533333333332,-1.2065599999999996,55.95722105650919,DJF,WEDDELL
176,20030166,decay,54.0,14.614732941659838,2841.1040838586723,2.8848405555555554,-0.7643911111111109,3199.3912559582764,DJF,SAt
177,20030166,decay 2,3.0,28.847276424718544,311.5505853869603,2.14797,-3.0807199999999995,264.1773243529684,DJF,SAt
178,20030166,incipient,2.0,42.73497961608305,307.69185323579796,1.913665,-0.15191999999999872,116.24783033199553,DJF,SAt
179,20030166,intensification,10.0,18.287806359491313,658.3610289416872,2.6030629999999997,2.2917119999999995,573.9138720422292,DJF,SAt
180,20030166,mature,3.0,17.730290231499357,191.48713450019306,2.7636833333333333,-1.4523199999999967,127.7836137847042,DJF,SAt
181,20030166,residual,13.0,14.633787153939378,684.8612388043629,4.645361538461538,0.2557846153846145,621.5437838584902,DJF,SAt
182,20030167,decay,11.0,9.097250552281626,360.2511218703524,1.9812345454545452,-1.6873745454545455,186.43334026498295,DJF,SA-NAM
183,20030167,incipient,1.0,4.499213719982715,16.197169391937773,1.12443,0.6931200000000004,16.200562404438408,DJF,SA-NAM
184,20030167,intensification,10.0,10.363418751239845,373.08307504463437,1.999482,2.9046479999999995,268.24892364884454,DJF,SA-NAM
185,20030167,mature,3.0,6.902032557828001,74.5419516245424,2.313616666666667,-0.5367999999999995,28.747234339990328,DJF,SA-NAM
186,20030167,residual,13.0,16.605234900718195,777.1249933536116,2.118483846153846,1.2603507692307692,243.511780148485,DJF,SA-NAM
187,20030084,Total,132.0,7.585449806140641,2871.822834056605,2.5103210529875826,-0.28728127630137773,2650.5040026628353,DJF,WEDDELL
188,20030086,Total,76.0,16.299331881675215,4336.8325842424665,4.475164123604466,1.205950645108068,4237.96008125103,DJF,ARG
189,20030088,Total,26.0,15.294822628077737,1458.8980933330854,1.5195712962962962,0.11122999999999994,1448.040954201145,DJF,SAt
190,20030089,Total,66.0,20.810253424527343,5086.53105237165,4.746736029004329,-0.5714592857142861,5012.126998560377,DJF,SE-SAO
191,20030090,Total,122.0,19.865772792550565,9187.214445534151,6.20755097845805,0.4487396938775514,7664.546530991722,DJF,SE-BR
192,20030095,Total,35.0,13.002580761297148,1673.3612190797107,1.4376070555555556,-0.5152239999999999,1068.1972762079542,DJF,SAt
193,20030096,Total,74.0,11.300838550501945,2140.7124261113613,4.504369,0.8717930909090912,1863.803839944562,DJF,SAt
194,20030097,Total,34.0,13.252469853627948,1556.9919382004023,2.1593266666666664,1.1938293333333336,1378.7036755660163,DJF,LA-PLATA
195,20030098,Total,33.0,11.248109925151951,1366.1916612476803,1.572920017094017,0.353106051282051,1198.5195187066581,DJF,SE-BR
196,20030099,Total,74.0,22.73413399250046,4668.949773639974,4.47738255345912,4.464406867924528,4437.935076711733,DJF,ARG
197,20030103,Total,71.0,16.441779334465043,4335.6167780175765,4.2312241971544715,-1.9016374999999992,4213.989449405658,DJF,SE-SAO
198,20030104,Total,25.0,20.683818029513912,1769.8981874887088,2.448617047619048,-0.03968400000000072,1445.1062794493057,DJF,SE-SAO
199,20030105,Total,58.0,10.820591284386445,1739.03365971816,1.974950203125,2.2278451973684206,1201.7298751589396,DJF,SE-BR
200,20030107,Total,76.0,10.921322521005328,3228.526508705348,1.7629025809175345,-0.48866619637328657,1337.999047723213,DJF,SA-NAM
201,20030108,Total,150.0,14.71064688797965,5553.377441929968,7.548989132159443,-0.028402751547984384,5297.26913190149,DJF,SE-SAO
202,20030109,Total,33.0,19.501087461444428,2061.284162762887,3.2768556896551724,-1.7603065714285713,2025.6462846491263,DJF,SAt
203,20030110,Total,152.0,12.847756020066535,8489.120332069484,5.331109919317009,0.9252731738437002,7198.307396880763,DJF,LA-PLATA
204,20030111,Total,32.0,8.08476687675218,779.5619289206841,1.245324669365722,-0.3354877192982453,610.8786248918668,DJF,SAt
205,20030112,Total,43.0,5.28882706967035,793.0839994415862,1.3434716959064328,0.12599738011695896,678.8123727990532,DJF,SAt
206,20030113,Total,47.0,7.872959362581402,1021.5996126315024,2.27476475877193,-0.3835647117794487,900.8709356176028,DJF,SAt
207,20030115,Total,36.0,8.63592598578853,990.4499716784978,3.159422493734336,-0.0999803508771923,823.553558799617,DJF,SAt
208,20030116,Total,174.0,10.257464792888054,6175.909861588036,5.794182031921782,1.114928043512043,3887.516255996866,DJF,SE-BR
209,20030118,Total,81.0,13.736923272149205,3715.0864634099753,3.0345474444444447,1.8793633333333333,2971.9570834694528,DJF,ARG
210,20030121,Total,74.0,7.590633887516357,1343.953311453417,2.9599287922705315,-1.5090050980392158,800.0660691332401,DJF,SAt
211,20030124,Total,61.0,8.711496597076382,1837.7859275991502,3.406079484126984,-1.2578526060606061,1201.0261068431828,DJF,SE-BR
212,20030125,Total,69.0,15.76534107347318,4452.221438992929,3.612752041666667,-2.2632952542372875,3246.5543012682733,DJF,SE-SAO
213,20030126,Total,137.0,14.459938714606785,7388.390529132133,5.7898651947149515,-0.425333724489796,4173.239570303752,DJF,SAt
214,20030129,Total,295.0,16.246510091495946,17211.56834987021,5.202084186697735,0.06358563703703717,9515.949424663517,DJF,SE-SAO
