,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
80,19950407,mature,13.0,24.43931219077572,1143.759810528304,1.767292307692308,-0.981230769230769,925.0553999591483,MAM,SE-SAO
81,19950408,decay,29.0,9.117376702628347,951.8541277543994,7.283042068965517,-0.5330317241379309,757.5053874274029,MAM,SAt
82,19950408,incipient,4.0,13.569770271183291,195.40469190503939,5.95789,-3.98634,141.6087142719019,MAM,SAt
83,19950408,intensification,10.0,12.230236277534448,440.2885059912401,5.299796,-1.9933679999999996,257.07189663553504,MAM,SAt
84,19950408,mature,9.0,15.410084199900622,499.28672807678015,6.265013,3.5217333333333323,464.58428902486753,MAM,SAt
85,19950409,decay,29.0,3.8956295976766655,406.7037299974439,2.716888275862069,1.2138124137931032,243.82276875384318,MAM,SAt
86,19950409,incipient,4.0,5.921536886346617,85.27013116339128,3.3389675,-0.5527199999999999,66.30075506718934,MAM,SAt
87,19950409,intensification,13.0,12.186256627545767,570.3168101691418,2.815909230769231,-1.71024,532.5340108808423,MAM,SAt
88,19950409,mature,8.0,9.367052517231176,269.77111249625784,1.9534,-0.0994500000000001,1065.5696783900949,MAM,SAt
89,19950410,decay,13.0,17.743854286008993,830.412380585221,3.924165714285714,0.13722461538461495,808.6815518509108,MAM,SE-SAO
90,19950410,incipient,4.0,17.776704745448765,255.9845483344622,3.64438,-0.9142799999999998,192.03320174938315,MAM,SE-SAO
91,19950410,intensification,13.0,17.543451214687853,821.0335168473915,3.5468484615384615,-0.17859692307692315,742.0103992196051,MAM,SE-SAO
92,19950410,mature,3.0,20.35446472959649,219.8282190796421,3.6169,1.2918400000000005,131.90356965877444,MAM,SE-SAO
93,19950412,decay,11.0,26.68867510306256,1056.8715340812773,4.580562727272727,-0.4849527272727272,939.8939057502964,MAM,SE-SAO
94,19950412,incipient,3.0,18.633531786083672,201.24214328970368,1.9318499999999998,3.7068800000000017,201.5236611107794,MAM,SE-SAO
95,19950412,intensification,13.0,22.46546976258676,1051.3839848890607,3.6749430769230766,4.866443076923077,869.9580748679798,MAM,SE-SAO
96,19950412,mature,4.0,23.212374378204053,334.25819104613834,4.7384875,-0.47796000000000305,258.17721271851934,MAM,SE-SAO
97,19950413,decay,12.0,19.269806275927458,832.4556311200662,5.906267499999999,-1.1370799999999992,4340.358129199073,MAM,SE-SAO
98,19950413,decay 2,22.0,21.061329505001186,1668.0572967960939,4.6275581818181815,-1.4887309090909093,1532.6356809270828,MAM,SE-SAO
99,19950413,incipient,13.0,8.11906036088122,379.9720248892411,5.867582307692308,-1.0254830769230763,1409.9559362408538,MAM,SE-SAO
100,19950413,intensification,65.0,8.679990189208524,2031.1177042747947,5.52666106060606,0.294180923076923,4428.0923109716505,MAM,SE-SAO
101,19950413,mature,13.0,13.763357102023749,644.1251123747114,5.001603076923077,0.4355076923076915,4559.98823472354,MAM,SE-SAO
102,19950415,decay,1.0,10.941403088048062,39.38905111697302,1.912575,6.174,39.291709575121736,MAM,LA-PLATA
103,19950415,decay 2,22.0,7.89431150722291,625.2294713720545,4.190764545454545,3.1889454545454545,487.0554392910466,MAM,LA-PLATA
104,19950415,incipient,13.0,18.858999585069082,882.601180581233,3.5685215384615385,1.182590769230769,1452.6514124586342,MAM,LA-PLATA
105,19950415,intensification,56.0,8.180864959429845,1649.262375821057,3.698664107142857,-0.4570071428571432,2131.8993059650684,MAM,LA-PLATA
106,19950415,mature,2.0,31.19509574424007,224.6046893585285,2.549245,1.0155600000000025,111.98092154802767,MAM,LA-PLATA
107,19950417,decay,10.0,15.065152624709182,542.3454944895306,5.02063,-3.3347760000000006,505.9384183638275,MAM,WEDDELL
108,19950417,decay 2,10.0,6.261946855510829,225.43008679838985,4.342032727272727,2.943816000000001,176.77197161392382,MAM,WEDDELL
109,19950417,incipient,22.0,12.039926803574406,953.5622028430929,5.51166,-1.4684072727272734,2844.619197693926,MAM,WEDDELL
110,19950417,intensification,67.0,10.96096720166695,2643.785289042068,6.4499805970149255,0.7981683582089552,2876.0838861210186,MAM,WEDDELL
111,19950417,mature,9.0,7.240088676689725,234.5788731247471,6.66008888888889,-2.8550399999999976,720.4836325206998,MAM,WEDDELL
112,19950419,decay,38.0,13.316738649311716,1821.7298472258426,5.328047894736843,0.9878778947368425,4367.449007986858,MAM,SA-NAM
113,19950419,decay 2,23.0,6.9119678397496305,572.3109371312694,3.2107233333333336,-4.120100869565218,6098.843247029859,MAM,SA-NAM
114,19950419,incipient,22.0,13.382115307346366,1059.863532341832,3.2101495454545454,1.0145890909090916,2477.5692186775327,MAM,SA-NAM
115,19950419,intensification,84.0,12.711774149114293,3844.0405026921617,2.925497857142857,0.5856114285714286,4053.6994449722956,MAM,SA-NAM
116,19950419,mature,22.0,12.027156829763904,952.5508209173012,4.605367727272728,-0.38469818181818277,5520.745315701264,MAM,SA-NAM
117,19950421,incipient,9.0,13.146451457688524,425.94502722910823,3.900412222222222,-2.0673066666666684,398.04255925118497,MAM,WEDDELL
118,19950421,intensification,30.0,7.250935642154969,783.1010493527367,3.523063225806452,1.5048640000000002,876.6813704096137,MAM,WEDDELL
119,19950421,mature,2.0,11.178786069532414,80.48725970063339,4.3008500000000005,-1.958519999999993,39.428733450549764,MAM,WEDDELL
120,19950423,intensification,21.0,15.086553781618282,1140.543465890342,4.417967727272727,-1.952994285714286,913.8786307532685,MAM,SAt
121,19950423,mature,2.0,20.257834594459442,145.856409080108,3.50724,-2.1030000000000015,82.1133995702211,MAM,SAt
122,19950424,incipient,9.0,18.130000466902544,587.4120151276425,4.535802222222222,0.15599999999999892,539.8150677674286,MAM,AT-PEN
123,19950424,intensification,37.0,13.78693321586386,1836.419504353066,4.342692105263158,2.740605405405405,2279.601484608141,MAM,AT-PEN
124,19950424,mature,2.0,16.340885855207038,117.65437815749068,4.504135,0.38280000000000314,61.670175580104164,MAM,AT-PEN
125,19950425,incipient,9.0,14.040311847451404,454.90610385742553,2.2366244444444443,-0.4905066666666673,323.78551810551244,MAM,SAt
126,19950425,intensification,20.0,10.433339861510353,751.2004700287454,2.4076133333333334,1.771548,743.5759541367464,MAM,SAt
127,19950425,mature,2.0,5.092701161190007,36.667448360568045,2.172925,3.737160000000004,17.20477061062146,MAM,SAt
128,19950427,decay,10.0,22.559590167464464,812.1452460287207,7.9344920000000005,4.132319999999998,733.8178485051668,MAM,SAt
129,19950427,incipient,18.0,17.018590948778847,1102.8046934808694,5.819574444444445,0.6084000000000002,3524.570327813209,MAM,SAt
130,19950427,intensification,42.0,15.452218415436551,2336.3754244140064,5.997635238095238,0.3342914285714291,4101.024278057419,MAM,SAt
131,19950427,mature,9.0,23.234747271736193,752.8058116042527,5.704496,2.389733333333332,4653.881765564195,MAM,SAt
132,19950429,decay,10.0,12.916788661716845,465.0043918218065,4.896616,0.6090480000000007,400.3039923352647,MAM,SE-SAO
133,19950429,incipient,17.0,12.088164292886237,739.7956547246376,4.30331,1.297454117647059,1923.7638716594006,MAM,SE-SAO
134,19950429,intensification,42.0,11.529673697555674,1743.2866630704177,4.320841904761904,-1.1553771428571433,1970.8520007217837,MAM,SE-SAO
135,19950429,mature,8.0,19.428369370356375,559.5370378662635,4.41464625,2.2989000000000006,1520.4826190029357,MAM,SE-SAO
136,19950432,decay,37.0,10.523515307328472,1401.7322389361523,7.276266578947369,-0.021197837837837866,4065.5463007850553,MAM,SAt
137,19950432,decay 2,33.0,22.25617772578379,2644.0339138231143,5.610910303030304,-0.45173818181818154,2543.3171354287215,MAM,SAt
138,19950432,incipient,22.0,9.189892779542458,727.8395081397626,6.118780454545455,-2.980647272727272,3780.713722771561,MAM,SAt
139,19950432,intensification,20.0,13.601360058469666,979.2979242098161,7.0211775,-1.3764960000000008,830.3014775409002,MAM,SAt
140,19950432,mature,13.0,13.517560364125007,632.6218250410502,6.93076,-0.01606153846153874,1269.7523148382663,MAM,SAt
141,19950432,residual,23.0,14.698218998941552,1217.0125331123606,8.109238695652174,2.3577391304347826,1122.712494834805,MAM,SAt
142,19950434,incipient,5.0,31.97411855466106,575.5341339838991,3.6115816666666665,-6.849696,576.9141791623946,MAM,SE-SAO
143,19950434,intensification,20.0,16.75526823686227,1206.3793130540835,2.4583465,-0.8592600000000001,1086.1711783285891,MAM,SE-SAO
144,19950434,mature,3.0,14.890760333237411,160.82021159896405,2.15267,-1.4317600000000006,110.72614717231816,MAM,SE-SAO
145,19950437,intensification,17.0,14.225350400324075,870.5914444998334,2.7604727777777778,1.0589223529411764,815.147259630475,MAM,SAt
146,19950437,mature,6.0,11.661131147601102,251.88043278818378,3.1931083333333334,-1.2674000000000003,122.78604810222905,MAM,SAt
147,19950439,decay,28.0,6.1036420707167744,615.2471207282508,4.909497857142857,0.7551428571428566,523.9576183370906,MAM,SAt
148,19950439,decay 2,33.0,8.680812785361871,1031.2805589009902,6.438853333333333,-0.23541090909090912,903.4519438811227,MAM,SAt
149,19950439,intensification,14.0,4.575037112565731,230.58187047331282,3.2393886666666662,3.898937142857143,157.28511961887307,MAM,SAt
150,19950439,mature,13.0,5.360209163744528,250.85778886324394,4.913353846153846,1.572480000000001,683.9543648974374,MAM,SAt
151,19950439,residual,7.0,14.402769195440401,362.94978372509814,4.916862857142857,-3.913097142857144,324.40940281886736,MAM,SAt
152,19950440,decay,7.0,14.584073365320606,367.5186488060792,2.529522857142857,-0.07100571428571335,340.19540699640856,MAM,SAt
153,19950440,intensification,13.0,11.695729531528176,547.3601420755188,3.6866842857142856,-2.4767815384615397,547.2383521971128,MAM,SAt
154,19950440,mature,7.0,15.032230130454845,378.81219928746214,2.5714414285714287,-1.9973828571428573,323.40041606368226,MAM,SAt
155,19950442,decay,28.0,25.862092016622107,2606.898875275508,5.509199642857142,-0.3832114285714283,2332.584182466721,MAM,SE-SAO
156,19950442,mature,5.0,31.437646354935946,565.877634388847,4.338961666666667,10.651104,545.3369261717863,MAM,SE-SAO
157,19950445,decay,27.0,7.00102313502157,680.4994487240966,1.2295667857142856,0.07447111111111109,468.2214444380089,MAM,SAt
158,19950445,mature,6.0,8.323114244866622,179.779267689119,1.1885316666666668,-0.45908000000000015,162.13378159507238,MAM,SAt
159,19950446,decay,13.0,10.774624648982998,504.25243357240436,3.2228407142857143,0.5763138461538463,394.53701782142775,MAM,SAt
160,19950446,decay 2,12.0,6.527728270608704,281.99786129029604,2.7550575,-0.7977600000000002,202.11795910329838,MAM,SAt
161,19950446,mature,6.0,8.19784051610224,177.07335514780834,3.06871,-1.2318800000000003,144.6252701246128,MAM,SAt
162,19950447,decay,13.0,17.266019619742938,808.0497182039694,4.5602849999999995,0.5461292307692299,4128.710272855422,MAM,SE-SAO
163,19950447,decay 2,33.0,21.266726601505894,2526.4871202589,4.131895151515152,3.3389236363636368,2335.0919179328735,MAM,SE-SAO
164,19950447,incipient,24.0,9.573254253047658,827.1291674633177,10.820152083333333,-3.43239,734.2675099778753,MAM,SE-SAO
165,19950447,intensification,4.0,15.039460534151793,216.56823169178585,8.6921025,-3.469260000000002,173.60889202412181,MAM,SE-SAO
166,19950447,mature,6.0,17.353237361442837,374.8299270071653,2.7462283333333333,0.789200000000001,309.90231157690255,MAM,SE-SAO
167,19950447,residual,23.0,22.90983584570358,1896.9344080242565,10.024723478260869,5.0201008695652165,1742.2284698926928,MAM,SE-SAO
168,19950448,decay,3.0,18.874384916294762,203.84335709598344,6.1743225,-0.1912000000000019,4408.835778246788,MAM,ARG
169,19950448,decay 2,33.0,21.423392596855333,2545.099040506414,3.7863575757575756,2.6016945454545453,2395.6406773338063,MAM,ARG
170,19950448,incipient,24.0,17.975202220105064,1553.0574718170776,6.353375,-2.3334399999999995,1485.5628526477258,MAM,ARG
171,19950448,intensification,48.0,15.707390860506203,2714.237140695472,5.355973541666667,-0.8027799999999999,2618.331735826687,MAM,ARG
172,19950448,mature,24.0,20.598253227909392,1779.6890788913715,2.6504075,-1.2243199999999999,9293.893038887023,MAM,ARG
173,19950448,residual,23.0,23.048805473478183,1908.4410932039937,6.681150434782609,2.463568695652174,1822.782741617545,MAM,ARG
174,19950453,decay,56.0,17.69456374060076,3567.224050105113,8.197654736842106,-2.3775985714285715,7323.603371504105,MAM,ARG
175,19950453,incipient,33.0,18.3295863457459,2177.554857874613,4.71244696969697,1.1487709090909095,7754.013955286557,MAM,ARG
176,19950453,intensification,48.0,22.99476662315976,3973.495672482006,5.666184375,-0.27056499999999994,3482.5109330742025,MAM,ARG
177,19950453,mature,18.0,30.906373815481246,2002.7330232431846,7.659697222222222,5.820466666666667,1874.5425525138953,MAM,ARG
178,19950455,decay,2.0,20.30152501177431,146.170980084775,1.377035,-4.824839999999999,77.64100645391345,MAM,SAt
179,19950455,intensification,44.0,27.007590346444125,4278.00231087675,2.921872666666667,-0.8401145454545454,4253.868857675829,MAM,SAt
180,19950455,mature,18.0,24.501667287740265,1587.7080402455695,2.0594683333333332,-0.8936799999999998,1481.4839890988626,MAM,SAt
181,19950456,decay,57.0,8.410648080403387,1725.8649860987753,2.222118596491228,-0.5116673684210525,1278.8520173115369,MAM,SA-NAM
182,19950456,incipient,18.0,5.900112525525595,382.3272916540585,2.1576794444444447,0.31027999999999994,31.134894337165377,MAM,SA-NAM
183,19950456,intensification,92.0,7.556454338814465,2502.6976770153506,2.6950727956989247,0.47173304347826084,787.76936758747,MAM,SA-NAM
184,19950456,mature,36.0,8.830668141694138,1144.4545911635603,2.837590555555556,-0.5785066666666666,1399.7487736818266,MAM,SA-NAM
185,19950458,intensification,32.0,14.460087837131981,1665.8021188376042,5.16187303030303,0.5058824999999998,1588.7346765220368,MAM,SAt
186,19950458,mature,13.0,7.426714881758018,347.5702564662752,2.9712076923076927,-5.771999999999999,129.88313879589336,MAM,SAt
187,19950459,decay,9.0,11.72796538543811,379.9860784881947,1.9356866666666666,-0.7762933333333333,308.0665755422473,MAM,ARG
188,19950459,intensification,29.0,7.283328221010655,760.3794662735124,1.8105103333333334,0.15021517241379315,712.1880305609088,MAM,ARG
189,19950459,mature,18.0,7.753725390564869,502.44140530860346,2.07384,-0.11421333333333343,450.3288834530063,MAM,ARG
190,19950460,decay,21.0,5.583376299089005,422.10324821112874,3.514279523809524,-0.26631999999999983,397.5190454417647,MAM,SA-NAM
191,19950460,intensification,29.0,6.496651853909705,678.250453548173,2.6677903333333335,1.1589268965517239,266.9539959004911,MAM,SA-NAM
192,19950460,mature,18.0,7.80489908235253,505.7574605364439,3.275176666666667,-0.0756133333333331,264.38889045737363,MAM,SA-NAM
193,19950461,intensification,23.0,16.61830161059812,1375.9953733575244,2.978532083333333,-0.30366260869565215,1224.853403384806,MAM,SAt
194,19950461,mature,15.0,19.712009115100653,1064.4484922154352,2.7105113333333337,-1.5533279999999998,994.106490153848,MAM,SAt
195,19950462,intensification,20.0,26.9723776751806,1942.011192613003,1.987852857142857,0.8474640000000001,1616.2027213244392,MAM,SAt
196,19950462,mature,15.0,16.039967941436725,866.1582688375831,2.1936413333333333,-0.2444800000000005,684.3037529385481,MAM,SAt
197,19950463,decay,6.0,10.911560649259782,235.68971002401128,2.1870533333333335,-2.5732800000000005,188.02024958068486,MAM,SAt
198,19950463,mature,17.0,16.826071813299308,1029.7555949739176,2.099676111111111,1.3374917647058824,812.5312032814278,MAM,SAt
199,19950464,decay,52.0,11.25416644463441,2106.7799584355616,7.949320188679245,1.5042553846153845,2869.571433696196,MAM,SAt
200,19950464,incipient,18.0,5.203762354762568,337.2038005886144,9.284922777777778,-2.131053333333334,305.0728355040595,MAM,SAt
201,19950464,intensification,54.0,3.63947344818315,707.5136383268043,6.072359259259259,-2.1842755555555553,604.0623091736059,MAM,SAt
202,19950464,mature,18.0,6.402132092515061,414.858159594976,3.5840866666666664,-0.020666666666666476,359.7309150721406,MAM,SAt
203,19950469,decay,61.0,25.996741743650045,5708.88448690555,5.461060967741935,0.9379947540983608,8908.446944640475,MAM,SE-BR
204,19950469,decay 2,34.0,20.006402837069558,2448.7837072573143,6.154345294117647,-1.483298823529412,2284.3968192163334,MAM,SE-BR
205,19950469,incipient,18.0,13.301344991653915,861.9271554591737,5.278576111111111,5.156533333333333,826.5972089436946,MAM,SE-BR
206,19950469,intensification,55.0,13.645660666879639,2701.840812042169,6.942311818181818,-0.6891272727272727,7676.219391476909,MAM,SE-BR
207,19950469,mature,18.0,18.89171385163716,1224.183057586088,5.401862222222222,-0.6043200000000001,1116.488969157148,MAM,SE-BR
208,19950472,decay,48.0,12.455301341653088,2152.2760718376535,9.340236041666666,-1.5998299999999999,2084.811147364558,MAM,AT-PEN
209,19950472,decay 2,3.0,7.86548259794645,84.94721205782166,4.62629,-6.350000000000001,62.814295608075795,MAM,AT-PEN
210,19950472,incipient,17.0,15.583214915064218,953.69275280193,1.7727872222222223,1.455755294117647,857.2967838028563,MAM,AT-PEN
211,19950472,intensification,55.0,20.152992115462364,3990.2924388615484,4.189540181818182,1.2163418181818177,5590.34675417677,MAM,AT-PEN
212,19950472,mature,18.0,23.18606713374214,1502.4571502664908,6.636580555555556,4.376266666666667,1387.2130206438017,MAM,AT-PEN
213,19950475,decay,48.0,12.539998750964292,2166.9117841666293,5.128085416666667,1.1630950000000002,1846.0441545435172,MAM,SAt
